"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 03:00","2012","02","03","03:00","-2.1","","-2.7","","96","","","","15","","7","","","","100.24","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 04:00","2012","02","03","04:00","-2.4","","-2.9","","96","","","","14","","9","","","","100.23","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 05:00","2012","02","03","05:00","-2.9","","-3.4","","96","","","","15","","11","","","","100.20","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 06:00","2012","02","03","06:00","-2.7","","-3.2","","96","","","","15","","7","","","","100.18","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 07:00","2012","02","03","07:00","-2.9","","-3.4","","96","","","","15","","7","","","","100.17","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 08:00","2012","02","03","08:00","-2.9","","-3.5","","96","","","","15","","9","","","","100.13","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 09:00","2012","02","03","09:00","-2.8","","-3.4","","96","","","","16","","7","","","","100.09","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 10:00","2012","02","03","10:00","-0.7","","-2.2","","90","","","","14","","6","","","","100.03","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 11:00","2012","02","03","11:00","2.1","","-2.7","","70","","","","3","","2","","","","99.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 12:00","2012","02","03","12:00","4.7","","-2.8","","58","","","","34","","4","","","","99.84","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 13:00","2012","02","03","13:00","5.6","","-3.4","","52","","","","34","","4","","","","99.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 14:00","2012","02","03","14:00","7.2","","-1.6","","54","","","","28","","2","","","","99.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 15:00","2012","02","03","15:00","6.2","","-3.7","","49","","","","31","","2","","","","99.65","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 16:00","2012","02","03","16:00","4.9","","-2.8","","57","","","","1","","4","","","","99.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 17:00","2012","02","03","17:00","3.2","","-2.5","","66","","","","13","","6","","","","99.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 18:00","2012","02","03","18:00","1.5","","-3.0","","72","","","","15","","7","","","","99.67","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 19:00","2012","02","03","19:00","0.4","","-2.8","","79","","","","15","","6","","","","99.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 20:00","2012","02","03","20:00","0.1","","-2.9","","80","","","","15","","9","","","","99.74","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 21:00","2012","02","03","21:00","-0.7","","-2.6","","87","","","","15","","11","","","","99.78","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 22:00","2012","02","03","22:00","-1.4","","-2.7","","91","","","","15","","7","","","","99.76","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-03 23:00","2012","02","03","23:00","-1.9","","-2.9","","93","","","","15","","11","","","","99.83","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 00:00","2012","02","04","00:00","-2.2","","-3.0","","94","","","","15","","9","","","","99.87","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 01:00","2012","02","04","01:00","-2.2","","-3.3","","92","","","","15","","2","","","","99.87","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 02:00","2012","02","04","02:00","-2.9","","-3.5","","96","","","","14","","9","","","","99.89","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 03:00","2012","02","04","03:00","-3.2","","-3.7","","96","","","","15","","9","","","","99.93","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 04:00","2012","02","04","04:00","-3.6","","-4.2","","96","","","","15","","9","","","","99.97","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 05:00","2012","02","04","05:00","-4.1","","-4.7","","96","","","","15","","6","","","","99.99","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 06:00","2012","02","04","06:00","-4.4","","-5.0","","96","","","","15","","6","","","","100.03","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 07:00","2012","02","04","07:00","-4.6","","-5.3","","95","","","","17","","4","","","","100.09","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 08:00","2012","02","04","08:00","-4.8","","-5.5","","95","","","","22","","2","","","","100.15","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 09:00","2012","02","04","09:00","-4.3","","-4.9","","96","","","","18","","2","","","","100.20","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 10:00","2012","02","04","10:00","-1.5","","-2.0","","96","","","","15","","4","","","","100.19","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 11:00","2012","02","04","11:00","0.0","","-3.5","","77","","","","36","","6","","","","100.10","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 12:00","2012","02","04","12:00","2.9","","-4.4","","59","","","","2","","9","","","","100.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 13:00","2012","02","04","13:00","4.6","","-4.2","","53","","","","2","","9","","","","99.92","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 14:00","2012","02","04","14:00","5.5","","-4.4","","49","","","","1","","11","","","","99.83","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 15:00","2012","02","04","15:00","6.0","","-4.0","","49","","","","1","","7","","","","99.80","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 16:00","2012","02","04","16:00","4.5","","-4.0","","54","","","","32","","2","","","","99.81","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 17:00","2012","02","04","17:00","2.4","","-3.7","","64","","","","16","","6","","","","99.83","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 18:00","2012","02","04","18:00","0.7","","-3.7","","72","","","","15","","9","","","","99.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 19:00","2012","02","04","19:00","0.1","","-3.9","","74","","","","14","","7","","","","99.88","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 20:00","2012","02","04","20:00","-0.9","","-3.5","","82","","","","15","","9","","","","99.88","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 21:00","2012","02","04","21:00","-1.9","","-3.5","","89","","","","16","","13","","","","99.89","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 22:00","2012","02","04","22:00","-1.5","","-3.4","","87","","","","14","","6","","","","99.92","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-04 23:00","2012","02","04","23:00","-2.3","","-3.5","","91","","","","15","","7","","","","99.94","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 00:00","2012","02","05","00:00","-2.6","","-3.5","","94","","","","14","","6","","","","99.99","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 01:00","2012","02","05","01:00","-3.1","","-3.9","","94","","","","15","","6","","","","99.98","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 02:00","2012","02","05","02:00","-3.6","","-4.2","","96","","","","15","","6","","","","100.03","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 03:00","2012","02","05","03:00","-4.0","","-4.6","","96","","","","15","","6","","","","100.06","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 04:00","2012","02","05","04:00","-4.4","","-5.0","","96","","","","15","","7","","","","100.06","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 05:00","2012","02","05","05:00","-4.7","","-5.4","","95","","","","15","","6","","","","100.10","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 06:00","2012","02","05","06:00","-4.8","","-5.5","","95","","","","15","","6","","","","100.12","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 07:00","2012","02","05","07:00","-5.0","","-5.7","","95","","","","15","","2","","","","100.14","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 08:00","2012","02","05","08:00","-4.9","","-5.6","","95","","","","1","","6","","","","100.19","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 09:00","2012","02","05","09:00","-4.9","","-5.6","","95","","","","19","","2","","","","100.22","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 10:00","2012","02","05","10:00","-2.5","","-3.1","","96","","","","16","","4","","","","100.21","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 11:00","2012","02","05","11:00","-0.5","","-4.2","","76","","","","32","","2","","","","100.17","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 12:00","2012","02","05","12:00","1.3","","-4.1","","67","","","","2","","6","","","","100.12","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 13:00","2012","02","05","13:00","3.2","","-4.0","","59","","","","32","","4","","","","100.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 14:00","2012","02","05","14:00","3.7","","-4.8","","54","","","","34","","6","","","","99.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 15:00","2012","02","05","15:00","3.6","","-4.1","","57","","","","36","","7","","","","99.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 16:00","2012","02","05","16:00","3.1","","-4.1","","59","","","","36","","6","","","","99.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 17:00","2012","02","05","17:00","1.8","","-4.0","","65","","","","36","","7","","","","99.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 18:00","2012","02","05","18:00","1.5","","-3.9","","67","","","","1","","11","","","","99.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 19:00","2012","02","05","19:00","1.4","","-3.7","","69","","","","1","","9","","","","99.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 20:00","2012","02","05","20:00","1.6","","-3.8","","67","","","","36","","9","","","","99.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 21:00","2012","02","05","21:00","1.6","","-3.7","","68","","","","36","","11","","","","99.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 22:00","2012","02","05","22:00","1.6","","-3.6","","68","","","","1","","7","","","","99.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-05 23:00","2012","02","05","23:00","1.2","","-3.5","","71","","","","1","","7","","","","99.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 00:00","2012","02","06","00:00","0.3","","-4.0","","73","","","","1","","11","","","","99.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 01:00","2012","02","06","01:00","0.5","","-3.8","","73","","","","36","","13","","","","99.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 02:00","2012","02","06","02:00","0.3","","-3.8","","74","","","","1","","13","","","","99.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 03:00","2012","02","06","03:00","0.4","","-4.0","","72","","","","34","","7","","","","99.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 04:00","2012","02","06","04:00","-0.4","","-4.1","","76","","","","36","","15","","","","99.93","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 05:00","2012","02","06","05:00","-0.4","","-4.3","","75","","","","36","","7","","","","99.94","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 06:00","2012","02","06","06:00","-0.5","","-4.4","","75","","","","35","","11","","","","99.91","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 07:00","2012","02","06","07:00","-0.6","","-4.5","","75","","","","34","","11","","","","99.93","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 08:00","2012","02","06","08:00","-0.8","","-4.6","","75","","","","33","","13","","","","99.95","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 09:00","2012","02","06","09:00","-0.7","","-4.5","","75","","","","35","","11","","","","99.96","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 10:00","2012","02","06","10:00","0.4","","-4.6","","69","","","","35","","17","","","","99.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 11:00","2012","02","06","11:00","0.7","","-4.5","","68","","","","34","","11","","","","99.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 12:00","2012","02","06","12:00","2.1","","-4.2","","63","","","","36","","17","","","","99.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 13:00","2012","02","06","13:00","3.0","","-3.9","","60","","","","36","","11","","","","99.79","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 14:00","2012","02","06","14:00","3.9","","-3.9","","57","","","","35","","9","","","","99.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 15:00","2012","02","06","15:00","3.9","","-4.1","","56","","","","1","","11","","","","99.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 16:00","2012","02","06","16:00","2.0","","-4.2","","63","","","","1","","13","","","","99.65","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 17:00","2012","02","06","17:00","1.6","","-4.1","","66","","","","1","","13","","","","99.65","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 18:00","2012","02","06","18:00","1.2","","-4.2","","67","","","","36","","13","","","","99.64","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 19:00","2012","02","06","19:00","0.6","","-4.3","","70","","","","36","","13","","","","99.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 20:00","2012","02","06","20:00","-0.5","","-4.4","","75","","","","2","","11","","","","99.65","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 21:00","2012","02","06","21:00","-0.6","","-4.5","","75","","","","1","","13","","","","99.65","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 22:00","2012","02","06","22:00","-1.3","","-4.7","","78","","","","1","","13","","","","99.67","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-06 23:00","2012","02","06","23:00","-1.5","","-4.7","","79","","","","36","","7","","","","99.65","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 00:00","2012","02","07","00:00","-2.0","","-4.8","","81","","","","1","","7","","","","99.65","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 01:00","2012","02","07","01:00","-2.1","","-4.9","","81","","","","1","","11","","","","99.63","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 02:00","2012","02","07","02:00","-2.4","","-5.1","","82","","","","34","","6","","","","99.64","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 03:00","2012","02","07","03:00","-2.6","","-5.0","","84","","","","36","","6","","","","99.61","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 04:00","2012","02","07","04:00","-2.6","","-5.3","","82","","","","36","","6","","","","99.58","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 05:00","2012","02","07","05:00","-2.5","","-5.4","","80","","","","1","","9","","","","99.54","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 06:00","2012","02","07","06:00","-3.0","","-5.8","","81","","","","36","","6","","","","99.51","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 07:00","2012","02","07","07:00","-2.7","","-5.6","","80","","","","36","","4","","","","99.48","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 08:00","2012","02","07","08:00","-2.5","","-5.6","","79","","","","35","","9","","","","99.47","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 09:00","2012","02","07","09:00","-2.4","","-5.6","","79","","","","29","","4","","","","99.48","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 10:00","2012","02","07","10:00","-2.0","","-5.6","","76","","","","2","","4","","","","99.46","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 11:00","2012","02","07","11:00","-0.7","","-5.2","","72","","","","1","","9","","","","99.37","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 12:00","2012","02","07","12:00","0.8","","-4.6","","67","","","","35","","6","","","","99.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 13:00","2012","02","07","13:00","1.4","","-5.5","","60","","","","1","","4","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 14:00","2012","02","07","14:00","2.0","","-4.9","","60","","","","36","","6","","","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 15:00","2012","02","07","15:00","2.6","","-4.7","","59","","","","34","","4","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2012-02-07 16:00","2012","02","07","16:00","1.1","","-4.6","","66","","","","35","","4","","","","99.04","","","","","","NA"
