"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-01 19:00","2019","02","01","19:00","5.1","","3.5","","89","","0.0","","18","","33","","","","97.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-01 20:00","2019","02","01","20:00","5.4","","3.5","","87","","0.0","","19","","34","","","","97.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-01 21:00","2019","02","01","21:00","5.6","","3.2","","84","","0.0","","19","","37","","","","97.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-01 22:00","2019","02","01","22:00","5.9","","3.1","","82","","0.0","","18","","39","","","","97.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-01 23:00","2019","02","01","23:00","5.4","","3.3","","87","","0.0","","20","","38","","","","96.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 00:00","2019","02","02","00:00","6.5","","2.9","","78","","0.0","","19","","33","","","","96.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 01:00","2019","02","02","01:00","7.3","","2.9","","74","","0.0","","20","","29","","","","96.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 02:00","2019","02","02","02:00","8.4","","2.2","","65","","0.0","","21","","31","","","","96.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 03:00","2019","02","02","03:00","7.5","","2.3","","69","","0.0","","20","","29","","","","96.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 04:00","2019","02","02","04:00","7.0","","3.0","","76","","0.0","","20","","41","","","","96.90","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 05:00","2019","02","02","05:00","6.6","","2.9","","78","","0.0","","20","","33","","","","96.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 06:00","2019","02","02","06:00","6.9","","2.7","","75","","0.0","","21","","27","","","","96.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 07:00","2019","02","02","07:00","7.1","","2.3","","71","","0.0","","20","","22","","","","97.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 08:00","2019","02","02","08:00","1.6","","-5.7","","58","","0.0","","2","","20","","","","97.42","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 09:00","2019","02","02","09:00","0.6","","-8.6","","50","","0.0","","35","","21","","","","97.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 10:00","2019","02","02","10:00","-0.1","","-9.7","","48","","0.0","","36","","21","","","","97.78","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 11:00","2019","02","02","11:00","-0.1","","-10.3","","46","","0.0","","35","","23","","","","97.88","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 12:00","2019","02","02","12:00","-0.1","","-10.3","","46","","0.0","","35","","26","","","","97.90","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 13:00","2019","02","02","13:00","-0.1","","-10.4","","46","","0.0","","33","","16","","","","97.90","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 14:00","2019","02","02","14:00","-0.5","","-10.8","","46","","0.0","","34","","19","","","","97.93","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 15:00","2019","02","02","15:00","-1.4","","-11.3","","47","","0.0","","35","","24","","","","97.92","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 16:00","2019","02","02","16:00","-2.5","","-12.2","","47","","0.0","","34","","18","","","","97.99","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 17:00","2019","02","02","17:00","-3.4","","-13.1","","47","","0.0","","34","","27","","","","98.00","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 18:00","2019","02","02","18:00","-4.3","","-14.1","","46","","0.0","","35","","27","","","","98.04","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 19:00","2019","02","02","19:00","-5.3","","-15.0","","46","","0.0","","34","","25","","","","98.06","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 20:00","2019","02","02","20:00","-6.4","","-15.9","","47","","0.0","","33","","19","","","","98.08","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 21:00","2019","02","02","21:00","-7.2","","-16.6","","47","","0.0","","32","","21","","","","98.11","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 22:00","2019","02","02","22:00","-8.3","","-17.9","","46","","0.0","","33","","23","","","","98.15","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-02 23:00","2019","02","02","23:00","-9.1","","-18.9","","45","","0.0","","34","","20","","","","98.21","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 00:00","2019","02","03","00:00","-9.9","","-19.6","","45","","0.0","","31","","9","","","","98.21","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 01:00","2019","02","03","01:00","-10.6","","-19.9","","46","","0.0","","32","","16","","","","98.21","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 02:00","2019","02","03","02:00","-11.2","","-20.0","","48","","0.0","","33","","9","","","","98.22","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 03:00","2019","02","03","03:00","-12.1","","-20.6","","49","","0.0","","35","","12","","","","98.22","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 04:00","2019","02","03","04:00","-12.9","","-21.0","","51","","0.0","","1","","21","","","","98.23","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 05:00","2019","02","03","05:00","-13.3","","-19.5","","60","","0.0","","2","","12","","","","98.28","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 06:00","2019","02","03","06:00","-13.9","","-19.6","","62","","0.2","","2","","16","","","","98.28","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 07:00","2019","02","03","07:00","-14.3","","-21.6","","54","","0.0","","1","","16","","","","98.30","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 08:00","2019","02","03","08:00","-14.7","","-20.5","","61","","0.0","","36","","14","","","","98.35","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 09:00","2019","02","03","09:00","-14.7","","-21.3","","57","","0.0","","2","","18","","","","98.41","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 10:00","2019","02","03","10:00","-14.7","","-22.7","","51","","0.0","","36","","16","","","","98.46","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 11:00","2019","02","03","11:00","-14.8","","-22.3","","53","","0.0","","34","","13","","","","98.50","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 12:00","2019","02","03","12:00","-14.9","","-21.9","","55","","0.0","","36","","13","","","","98.54","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 13:00","2019","02","03","13:00","-15.2","","-20.5","","64","","0.2","","35","","7","","","","98.58","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 14:00","2019","02","03","14:00","-15.5","","-20.5","","66","","0.0","","35","","18","","","","98.62","","","","-24","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 15:00","2019","02","03","15:00","-15.4","","-21.0","","62","","0.0","","34","","15","","","","98.67","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 16:00","2019","02","03","16:00","-15.4","","-21.0","","62","","0.0","","36","","9","","","","98.72","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 17:00","2019","02","03","17:00","-15.6","","-21.2","","62","","0.2","","2","","16","","","","98.82","","","","-24","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 18:00","2019","02","03","18:00","-15.8","","-20.7","","66","","0.0","","1","","10","","","","98.91","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 19:00","2019","02","03","19:00","-15.9","","-22.7","","56","","0.0","","35","","7","","","","98.96","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 20:00","2019","02","03","20:00","-15.8","","-23.6","","51","","0.0","","2","","13","","","","99.00","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 21:00","2019","02","03","21:00","-15.7","","-23.1","","53","","0.0","","2","","7","","","","99.03","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 22:00","2019","02","03","22:00","-15.8","","-21.6","","61","","0.0","","1","","11","","","","99.13","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-03 23:00","2019","02","03","23:00","-15.7","","-19.9","","70","","0.0","","1","","6","","","","99.19","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 00:00","2019","02","04","00:00","-15.6","","-20.3","","67","","0.2","","35","","8","","","","99.22","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 01:00","2019","02","04","01:00","-15.4","","-20.6","","64","","0.0","","36","","11","","","","99.27","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 02:00","2019","02","04","02:00","-15.4","","-19.8","","69","","0.0","","1","","13","","","","99.28","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 03:00","2019","02","04","03:00","-15.2","","-19.0","","73","","0.0","","1","","9","","","","99.28","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 04:00","2019","02","04","04:00","-15.0","","-19.4","","69","","0.0","","3","","15","","","","99.27","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 05:00","2019","02","04","05:00","-15.0","","-19.5","","69","","0.2","","2","","13","","","","99.31","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 06:00","2019","02","04","06:00","-14.9","","-21.0","","60","","0.0","","35","","13","","","","99.36","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 07:00","2019","02","04","07:00","-14.9","","-22.7","","51","","0.0","","1","","16","","","","99.41","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 08:00","2019","02","04","08:00","-14.9","","-23.5","","48","","0.0","","1","","18","","","","99.41","","","","-24","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 09:00","2019","02","04","09:00","-14.6","","-23.8","","46","","0.0","","1","","18","","","","99.50","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 10:00","2019","02","04","10:00","-13.9","","-23.0","","46","","0.0","","2","","13","","","","99.52","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 11:00","2019","02","04","11:00","-13.9","","-23.4","","45","","0.0","","1","","18","","","","99.53","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 12:00","2019","02","04","12:00","-13.2","","-23.6","","41","","0.0","","1","","21","","","","99.49","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 13:00","2019","02","04","13:00","-12.6","","-23.4","","40","","0.0","","3","","16","","","","99.42","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 14:00","2019","02","04","14:00","-11.9","","-22.5","","41","","0.0","","36","","15","","","","99.31","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 15:00","2019","02","04","15:00","-11.3","","-22.4","","40","","0.0","","1","","10","","","","99.29","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 16:00","2019","02","04","16:00","-11.9","","-21.6","","44","","0.0","","35","","18","","","","99.22","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 17:00","2019","02","04","17:00","-11.9","","-21.7","","44","","0.0","","35","","17","","","","99.26","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 18:00","2019","02","04","18:00","-12.5","","-21.4","","47","","0.0","","35","","9","","","","99.27","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 19:00","2019","02","04","19:00","-13.0","","-20.4","","54","","0.0","","1","","7","","","","99.26","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 20:00","2019","02","04","20:00","-13.5","","-19.8","","59","","0.0","","1","","10","","","","99.29","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 21:00","2019","02","04","21:00","-13.7","","-19.8","","60","","0.0","","1","","8","","","","99.26","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 22:00","2019","02","04","22:00","-13.6","","-21.1","","53","","0.0","","36","","7","","","","99.26","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-04 23:00","2019","02","04","23:00","-14.0","","-21.0","","56","","0.0","","36","","13","","","","99.25","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 00:00","2019","02","05","00:00","-14.2","","-21.5","","54","","0.0","","35","","10","","","","99.24","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 01:00","2019","02","05","01:00","-14.3","","-22.2","","51","","0.0","","33","","14","","","","99.23","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 02:00","2019","02","05","02:00","-15.0","","-22.7","","52","","0.0","","32","","17","","","","99.24","","","","-23","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 03:00","2019","02","05","03:00","-15.3","","-22.6","","54","","0.0","","34","","9","","","","99.26","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 04:00","2019","02","05","04:00","-16.0","","-22.5","","57","","0.0","","1","","10","","","","99.27","","","","-22","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 05:00","2019","02","05","05:00","-16.5","","-22.4","","60","","0.0","","36","","13","","","","99.29","","","","-24","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 06:00","2019","02","05","06:00","-16.6","","-23.0","","58","","0.0","","34","","18","","","","99.31","","","","-26","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 07:00","2019","02","05","07:00","-17.0","","-23.0","","60","","0.0","","1","","14","","","","99.36","","","","-25","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 08:00","2019","02","05","08:00","-17.2","","-22.9","","61","","0.0","","36","","13","","","","99.42","","","","-25","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 09:00","2019","02","05","09:00","-17.2","","-23.3","","59","","0.0","","1","","18","","","","99.47","","","","-26","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 10:00","2019","02","05","10:00","-16.4","","-23.2","","56","","0.0","","1","","21","","","","99.44","","","","-26","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 11:00","2019","02","05","11:00","-14.5","","-22.4","","51","","0.0","","36","","10","","","","99.38","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 12:00","2019","02","05","12:00","-12.7","","-21.8","","47","","0.0","","35","","12","","","","99.35","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 13:00","2019","02","05","13:00","-11.1","","-21.4","","42","","0.0","","35","","8","","","","99.31","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 14:00","2019","02","05","14:00","-11.0","","-21.0","","43","","0.0","","1","","16","","","","99.29","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 15:00","2019","02","05","15:00","-9.8","","-21.1","","39","","0.0","","1","","16","","","","99.33","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 16:00","2019","02","05","16:00","-9.4","","-20.0","","42","","0.0","","36","","15","","","","99.35","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 17:00","2019","02","05","17:00","-9.6","","-20.6","","41","","0.0","","1","","21","","","","99.40","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 18:00","2019","02","05","18:00","-9.8","","-20.3","","42","","0.0","","36","","19","","","","99.50","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 19:00","2019","02","05","19:00","-10.4","","-19.6","","47","","0.0","","36","","12","","","","99.56","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 20:00","2019","02","05","20:00","-10.9","","-18.4","","54","","0.0","","36","","9","","","","99.61","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 21:00","2019","02","05","21:00","-11.5","","-18.7","","55","","0.0","","34","","4","","","","99.67","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 22:00","2019","02","05","22:00","-11.7","","-19.1","","54","","0.0","","1","","12","","","","99.73","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-05 23:00","2019","02","05","23:00","-12.3","","-17.9","","63","","0.0","","1","","8","","","","99.80","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 00:00","2019","02","06","00:00","-12.6","","-18.3","","62","","0.0","","3","","8","","","","99.88","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 01:00","2019","02","06","01:00","-12.7","","-18.8","","60","","0.0","","1","","6","","","","99.96","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 02:00","2019","02","06","02:00","-13.4","","-19.3","","61","","0.0","","2","","10","","","","100.03","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 03:00","2019","02","06","03:00","-14.0","","-19.2","","65","","0.0","","1","","5","","","","100.10","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 04:00","2019","02","06","04:00","-14.6","","-19.3","","67","","0.0","","5","","2","","","","100.13","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 05:00","2019","02","06","05:00","-14.6","","-19.2","","68","","0.0","","34","","2","","","","100.18","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 06:00","2019","02","06","06:00","-15.4","","-19.7","","70","","0.0","","1","","6","","","","100.24","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 07:00","2019","02","06","07:00","-15.8","","-19.7","","72","","0.0","","36","","4","","","","100.30","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 08:00","2019","02","06","08:00","-15.6","","-19.7","","71","","0.0","","2","","7","","","","100.36","","","","-21","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 09:00","2019","02","06","09:00","-15.7","","-19.7","","71","","0.0","","2","","6","","","","100.38","","","","-20","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 10:00","2019","02","06","10:00","-14.4","","-20.3","","61","","0.0","","1","","7","","","","100.43","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 11:00","2019","02","06","11:00","-12.5","","-20.3","","52","","0.0","","36","","6","","","","100.42","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 12:00","2019","02","06","12:00","-10.0","","-18.8","","48","","0.0","","35","","5","","","","100.34","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 13:00","2019","02","06","13:00","-9.1","","-19.4","","43","","0.0","","32","","3","","","","100.27","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 14:00","2019","02","06","14:00","-8.0","","-18.9","","41","","0.0","","32","","3","","","","100.23","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 15:00","2019","02","06","15:00","-7.2","","-18.2","","41","","0.0","","31","","3","","","","100.20","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 16:00","2019","02","06","16:00","-8.1","","-17.1","","48","","0.0","","1","","2","","","","100.20","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 17:00","2019","02","06","17:00","-8.8","","-16.3","","55","","0.0","","3","","2","","","","100.19","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 18:00","2019","02","06","18:00","-10.1","","-16.0","","62","","0.0","","","","0","","","","100.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 19:00","2019","02","06","19:00","-10.7","","-15.7","","66","","0.0","","4","","2","","","","100.28","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 20:00","2019","02","06","20:00","-11.5","","-15.6","","72","","0.0","","","","0","","","","100.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 21:00","2019","02","06","21:00","-11.8","","-15.3","","75","","0.0","","0","","1","","","","100.37","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 22:00","2019","02","06","22:00","-11.8","","-15.2","","76","","0.0","","0","","1","","","","100.39","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-06 23:00","2019","02","06","23:00","-11.9","","-14.2","","83","","0.0","","16","","4","","","","100.40","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 00:00","2019","02","07","00:00","-11.3","","-14.1","","80","","0.0","","14","","2","","","","100.45","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 01:00","2019","02","07","01:00","-11.6","","-14.4","","80","","0.0","","15","","3","","","","100.46","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 02:00","2019","02","07","02:00","-11.9","","-14.7","","80","","0.0","","16","","3","","","","100.45","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 03:00","2019","02","07","03:00","-12.1","","-14.8","","80","","0.0","","0","","1","","","","100.46","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 04:00","2019","02","07","04:00","-12.0","","-14.5","","81","","0.0","","15","","3","","","","100.44","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 05:00","2019","02","07","05:00","-12.1","","-14.8","","80","","0.0","","","","0","","","","100.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 06:00","2019","02","07","06:00","-12.1","","-14.5","","82","","0.0","","17","","2","","","","100.42","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 07:00","2019","02","07","07:00","-11.8","","-14.2","","82","","0.0","","18","","2","","","","100.39","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 08:00","2019","02","07","08:00","-11.3","","-14.0","","80","","0.0","","16","","1","","","","100.42","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-02-07 09:00","2019","02","07","09:00","-10.4","","-14.5","","72","","0.0","","0","","1","","","","100.42","","","","-11","","NA"
