"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-03 19:00","2018","01","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-03 20:00","2018","01","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-03 21:00","2018","01","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-03 22:00","2018","01","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-03 23:00","2018","01","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 00:00","2018","01","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 01:00","2018","01","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 02:00","2018","01","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 03:00","2018","01","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 04:00","2018","01","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 05:00","2018","01","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 06:00","2018","01","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 07:00","2018","01","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 08:00","2018","01","04","08:00","-28.4","","-31.4","","76","","","","","","","","6.4","","102.22","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 09:00","2018","01","04","09:00","-28.4","","-31.3","","76","","","","","","","","9.7","","102.25","","","","","","Ice Crystals,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 10:00","2018","01","04","10:00","-28.7","","-31.7","","76","","","","","","","","24.1","","102.30","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 11:00","2018","01","04","11:00","-28.5","","-31.4","","76","","","","","","","","24.1","","102.36","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 12:00","2018","01","04","12:00","-29.0","","-32.1","","75","","","","","","","","24.1","","102.35","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 13:00","2018","01","04","13:00","-28.2","","-31.2","","76","","","","","","","","24.1","","102.39","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 14:00","2018","01","04","14:00","-28.6","","-31.6","","76","","","","","","","","16.1","","102.40","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 15:00","2018","01","04","15:00","-27.6","","-30.6","","76","","","","","","","","4.0","","102.44","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 16:00","2018","01","04","16:00","-28.7","","-31.8","","76","","","","","","","","4.0","","102.51","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 17:00","2018","01","04","17:00","-28.5","","-31.5","","76","","","","","","","","4.0","","102.56","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 18:00","2018","01","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 19:00","2018","01","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 20:00","2018","01","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 21:00","2018","01","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 22:00","2018","01","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-04 23:00","2018","01","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 00:00","2018","01","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 01:00","2018","01","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 02:00","2018","01","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 03:00","2018","01","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 04:00","2018","01","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 05:00","2018","01","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 06:00","2018","01","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 07:00","2018","01","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 08:00","2018","01","05","08:00","-28.4","","-31.5","","76","","","","","","","","16.1","","102.44","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 09:00","2018","01","05","09:00","-28.7","","-31.8","","76","","","","","","","","16.1","","102.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 10:00","2018","01","05","10:00","-29.1","","-32.1","","75","","","","","","","","24.1","","102.35","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 11:00","2018","01","05","11:00","-28.4","","-31.5","","76","","","","","","","","12.9","","102.32","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 12:00","2018","01","05","12:00","-28.6","","-31.7","","76","","","","","","","","24.1","","102.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 13:00","2018","01","05","13:00","-28.6","","-31.6","","76","","","","","","","","24.1","","102.17","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 14:00","2018","01","05","14:00","-27.6","","-30.5","","76","","","","","","","","24.1","","102.14","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 15:00","2018","01","05","15:00","-27.6","","-30.5","","76","","","","","","","","4.0","","102.15","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 16:00","2018","01","05","16:00","-28.6","","-31.7","","76","","","","","","","","16.1","","102.11","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 17:00","2018","01","05","17:00","-27.8","","-30.7","","76","","","","","","","","24.1","","102.10","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 18:00","2018","01","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 19:00","2018","01","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 20:00","2018","01","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 21:00","2018","01","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 22:00","2018","01","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-05 23:00","2018","01","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 00:00","2018","01","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 01:00","2018","01","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 02:00","2018","01","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 03:00","2018","01","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 04:00","2018","01","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 05:00","2018","01","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 06:00","2018","01","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 07:00","2018","01","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 08:00","2018","01","06","08:00","-26.3","","-29.1","","78","","","","","","","","24.1","","100.94","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 09:00","2018","01","06","09:00","-26.5","","-29.4","","77","","","","","","","","11.3","","100.86","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 10:00","2018","01","06","10:00","-26.1","","-28.9","","78","","","","","","","","9.7","","100.82","","","","","","Ice Crystals,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 11:00","2018","01","06","11:00","-26.8","","-29.7","","77","","","","","","","","16.1","","100.72","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 12:00","2018","01","06","12:00","-25.6","","-28.4","","78","","","","","","","","24.1","","100.64","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 13:00","2018","01","06","13:00","-25.9","","-28.8","","78","","","","","","","","24.1","","100.57","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 14:00","2018","01","06","14:00","-25.0","","-27.6","","79","","","","","","","","24.1","","100.50","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 15:00","2018","01","06","15:00","-24.9","","-27.6","","79","","","","","","","","6.4","","100.47","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 16:00","2018","01","06","16:00","-25.4","","-28.1","","78","","","","","","","","16.1","","100.44","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 17:00","2018","01","06","17:00","-26.1","","-29.0","","78","","","","","","","","24.1","","100.43","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 18:00","2018","01","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 19:00","2018","01","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 20:00","2018","01","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 21:00","2018","01","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 22:00","2018","01","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-06 23:00","2018","01","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 00:00","2018","01","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 01:00","2018","01","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 02:00","2018","01","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 03:00","2018","01","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 04:00","2018","01","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 05:00","2018","01","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 06:00","2018","01","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 07:00","2018","01","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 08:00","2018","01","07","08:00","-23.9","","-26.5","","79","","","","","","","","24.1","","100.08","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 09:00","2018","01","07","09:00","-24.0","","-26.6","","79","","","","","","","","16.1","","100.03","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 10:00","2018","01","07","10:00","-24.1","","-26.7","","79","","","","","","","","11.3","","100.06","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 11:00","2018","01","07","11:00","-23.4","","-26.0","","80","","","","","","","","16.1","","100.04","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 12:00","2018","01","07","12:00","-23.0","","-25.5","","80","","","","","","","","16.1","","100.05","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 13:00","2018","01","07","13:00","-22.3","","-24.8","","81","","","","","","","","16.1","","100.07","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 14:00","2018","01","07","14:00","-22.5","","-25.0","","81","","","","","","","","24.1","","100.05","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 15:00","2018","01","07","15:00","-21.9","","-24.4","","81","","","","","","","","16.1","","100.10","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 16:00","2018","01","07","16:00","-21.5","","-23.9","","82","","","","","","","","16.1","","100.11","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 17:00","2018","01","07","17:00","-20.9","","-23.2","","82","","","","","","","","16.1","","100.14","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 18:00","2018","01","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 19:00","2018","01","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 20:00","2018","01","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 21:00","2018","01","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 22:00","2018","01","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-07 23:00","2018","01","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 00:00","2018","01","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 01:00","2018","01","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 02:00","2018","01","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 03:00","2018","01","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 04:00","2018","01","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 05:00","2018","01","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 06:00","2018","01","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 07:00","2018","01","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 08:00","2018","01","08","08:00","-18.3","","-20.3","","84","","","","","","","","16.1","","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 09:00","2018","01","08","09:00","-18.7","","-20.8","","84","","","","","","","","16.1","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 10:00","2018","01","08","10:00","-18.9","","-21.0","","84","","","","","","","","9.7","","100.36","","","","","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 11:00","2018","01","08","11:00","-19.4","","-21.6","","83","","","","","","","","12.9","","100.37","","","","","","Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 12:00","2018","01","08","12:00","-19.9","","-22.1","","83","","","","","","","","16.1","","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 13:00","2018","01","08","13:00","-19.3","","-21.4","","84","","","","","","","","16.1","","100.37","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 14:00","2018","01","08","14:00","-18.7","","-20.8","","84","","","","","","","","24.1","","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 15:00","2018","01","08","15:00","-19.2","","-21.3","","84","","","","","","","","24.1","","100.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 16:00","2018","01","08","16:00","-19.3","","-21.4","","84","","","","","","","","24.1","","100.32","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 17:00","2018","01","08","17:00","-19.6","","-21.7","","83","","","","","","","","16.1","","100.30","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 18:00","2018","01","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 19:00","2018","01","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 20:00","2018","01","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 21:00","2018","01","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 22:00","2018","01","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-08 23:00","2018","01","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 00:00","2018","01","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 01:00","2018","01","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 02:00","2018","01","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 03:00","2018","01","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 04:00","2018","01","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 05:00","2018","01","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 06:00","2018","01","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 07:00","2018","01","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 08:00","2018","01","09","08:00","-19.4","","-21.9","","81","","","","","","","","24.1","","99.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 09:00","2018","01","09","09:00","-19.8","","-22.4","","80","","","","","","","","9.7","","99.39","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 10:00","2018","01","09","10:00","-20.5","","-23.1","","80","","","","","","","","9.7","","99.38","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 11:00","2018","01","09","11:00","-21.3","","-24.1","","79","","","","","","","","6.4","","99.36","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 12:00","2018","01","09","12:00","-22.2","","-25.1","","77","","","","","","","","6.4","","99.32","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 13:00","2018","01","09","13:00","-22.5","","-25.7","","76","","","","","","","","6.4","","99.30","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 14:00","2018","01","09","14:00","-22.5","","-25.8","","75","","","","","","","","24.1","","99.31","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 15:00","2018","01","09","15:00","-22.4","","-25.6","","76","","","","","","","","9.7","","99.35","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 16:00","2018","01","09","16:00","-22.8","","-26.0","","76","","","","","","","","16.1","","99.36","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 17:00","2018","01","09","17:00","-23.0","","-26.2","","76","","","","","","","","9.7","","99.38","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 18:00","2018","01","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 19:00","2018","01","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 20:00","2018","01","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 21:00","2018","01","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-01-09 22:00","2018","01","09","22:00"
