"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-09 23:00","2019","01","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 00:00","2019","01","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 01:00","2019","01","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 02:00","2019","01","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 03:00","2019","01","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 04:00","2019","01","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 05:00","2019","01","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 06:00","2019","01","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 07:00","2019","01","10","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 08:00","2019","01","10","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 09:00","2019","01","10","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 10:00","2019","01","10","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 11:00","2019","01","10","11:00","-20.0","","-22.4","","81","","","","","","","","12.9","","102.11","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 12:00","2019","01","10","12:00","-19.6","","-21.9","","82","","","","","","","","16.1","","102.07","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 13:00","2019","01","10","13:00","-19.4","","-21.8","","82","","","","","","","","16.1","","102.00","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 14:00","2019","01","10","14:00","-19.3","","-21.6","","82","","","","","","","","16.1","","102.01","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 15:00","2019","01","10","15:00","-19.3","","-21.6","","82","","","","","","","","6.4","","102.09","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 16:00","2019","01","10","16:00","-19.5","","-21.9","","82","","","","","","","","6.4","","102.10","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 17:00","2019","01","10","17:00","-19.6","","-22.0","","82","","","","","","","","6.4","","102.12","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 18:00","2019","01","10","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 19:00","2019","01","10","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 20:00","2019","01","10","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 21:00","2019","01","10","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 22:00","2019","01","10","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-10 23:00","2019","01","10","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 00:00","2019","01","11","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 01:00","2019","01","11","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 02:00","2019","01","11","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 03:00","2019","01","11","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 04:00","2019","01","11","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 05:00","2019","01","11","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 06:00","2019","01","11","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 07:00","2019","01","11","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 08:00","2019","01","11","08:00","-19.8","","-22.5","","79","","","","","","","","1.6","","102.22","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 09:00","2019","01","11","09:00","-19.8","","-22.4","","81","","","","","","","","11.3","","102.23","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 10:00","2019","01","11","10:00","-19.6","","-22.1","","81","","","","","","","","6.4","","102.26","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 11:00","2019","01","11","11:00","-19.7","","-22.2","","81","","","","","","","","14.5","","102.31","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 12:00","2019","01","11","12:00","-19.8","","-22.2","","81","","","","","","","","16.1","","102.31","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 13:00","2019","01","11","13:00","-19.7","","-22.2","","81","","","","","","","","16.1","","102.33","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 14:00","2019","01","11","14:00","-19.8","","-22.4","","80","","","","","","","","16.1","","102.35","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 15:00","2019","01","11","15:00","-19.9","","-22.5","","80","","","","","","","","24.1","","102.39","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 16:00","2019","01","11","16:00","-19.6","","-22.1","","81","","","","","","","","24.1","","102.44","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 17:00","2019","01","11","17:00","-19.6","","-22.4","","79","","","","","","","","24.1","","102.49","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 18:00","2019","01","11","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 19:00","2019","01","11","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 20:00","2019","01","11","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 21:00","2019","01","11","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 22:00","2019","01","11","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-11 23:00","2019","01","11","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 00:00","2019","01","12","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 01:00","2019","01","12","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 02:00","2019","01","12","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 03:00","2019","01","12","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 04:00","2019","01","12","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 05:00","2019","01","12","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 06:00","2019","01","12","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 07:00","2019","01","12","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 08:00","2019","01","12","08:00","-23.0","","-25.0","","84","","","","","","","","24.1","","102.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 09:00","2019","01","12","09:00","-23.3","","-25.4","","83","","","","","","","","24.1","","102.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 10:00","2019","01","12","10:00","-24.0","","-26.1","","83","","","","","","","","24.1","","102.67","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 11:00","2019","01","12","11:00","-23.0","","-25.1","","83","","","","","","","","24.1","","102.68","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 12:00","2019","01","12","12:00","-22.5","","-24.7","","83","","","","","","","","24.1","","102.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 13:00","2019","01","12","13:00","-22.4","","-24.5","","83","","","","","","","","24.1","","102.58","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 14:00","2019","01","12","14:00","-22.4","","-24.6","","83","","","","","","","","1.6","","102.56","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 15:00","2019","01","12","15:00","-23.6","","-26.0","","82","","","","","","","","1.2","","102.57","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 16:00","2019","01","12","16:00","-24.2","","-26.7","","80","","","","","","","","1.2","","102.56","","","","","","Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 17:00","2019","01","12","17:00","-26.0","","-28.7","","78","","","","","","","","11.3","","102.51","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 18:00","2019","01","12","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 19:00","2019","01","12","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 20:00","2019","01","12","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 21:00","2019","01","12","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 22:00","2019","01","12","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-12 23:00","2019","01","12","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 00:00","2019","01","13","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 01:00","2019","01","13","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 02:00","2019","01","13","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 03:00","2019","01","13","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 04:00","2019","01","13","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 05:00","2019","01","13","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 06:00","2019","01","13","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 07:00","2019","01","13","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 08:00","2019","01","13","08:00","-17.2","","-19.4","","84","","","","","","","","0.0","","100.03","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 09:00","2019","01","13","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 10:00","2019","01","13","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 11:00","2019","01","13","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 12:00","2019","01","13","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 13:00","2019","01","13","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 14:00","2019","01","13","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 15:00","2019","01","13","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 16:00","2019","01","13","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 17:00","2019","01","13","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 18:00","2019","01","13","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 19:00","2019","01","13","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 20:00","2019","01","13","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 21:00","2019","01","13","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 22:00","2019","01","13","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-13 23:00","2019","01","13","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 00:00","2019","01","14","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 01:00","2019","01","14","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 02:00","2019","01","14","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 03:00","2019","01","14","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 04:00","2019","01","14","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 05:00","2019","01","14","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 06:00","2019","01","14","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 07:00","2019","01","14","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 08:00","2019","01","14","08:00","-19.0","","-21.0","","84","","","","","","","","2.4","","99.03","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 09:00","2019","01","14","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 10:00","2019","01","14","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 11:00","2019","01","14","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 12:00","2019","01","14","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 13:00","2019","01","14","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 14:00","2019","01","14","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 15:00","2019","01","14","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 16:00","2019","01","14","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 17:00","2019","01","14","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 18:00","2019","01","14","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 19:00","2019","01","14","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 20:00","2019","01","14","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 21:00","2019","01","14","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 22:00","2019","01","14","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-14 23:00","2019","01","14","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 00:00","2019","01","15","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 01:00","2019","01","15","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 02:00","2019","01","15","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 03:00","2019","01","15","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 04:00","2019","01","15","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 05:00","2019","01","15","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 06:00","2019","01","15","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 07:00","2019","01","15","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 08:00","2019","01","15","08:00","-22.3","","-24.7","","81","","","","","","","","16.1","","99.80","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 09:00","2019","01","15","09:00","-22.8","","-25.4","","80","","","","","","","","16.1","","99.82","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 10:00","2019","01","15","10:00","-23.6","","-26.4","","78","","","","","","","","24.1","","99.86","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 11:00","2019","01","15","11:00","-24.2","","-26.8","","80","","","","","","","","24.1","","99.90","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 12:00","2019","01","15","12:00","-24.8","","-27.3","","80","","","","","","","","24.1","","99.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 13:00","2019","01","15","13:00","-25.1","","-27.6","","80","","","","","","","","24.1","","99.94","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 14:00","2019","01","15","14:00","-25.5","","-28.0","","80","","","","","","","","24.1","","99.97","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 15:00","2019","01","15","15:00","-25.3","","-28.0","","79","","","","","","","","24.1","","100.01","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 16:00","2019","01","15","16:00","-25.6","","-28.6","","77","","","","","","","","24.1","","100.05","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 17:00","2019","01","15","17:00","-26.0","","-28.9","","77","","","","","","","","24.1","","100.06","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 18:00","2019","01","15","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 19:00","2019","01","15","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 20:00","2019","01","15","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 21:00","2019","01","15","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 22:00","2019","01","15","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-15 23:00","2019","01","15","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 00:00","2019","01","16","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 01:00","2019","01","16","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 02:00","2019","01","16","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 03:00","2019","01","16","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 04:00","2019","01","16","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 05:00","2019","01","16","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 06:00","2019","01","16","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 07:00","2019","01","16","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 08:00","2019","01","16","08:00","-29.3","","-32.1","","77","","","","","","","","24.1","","100.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 09:00","2019","01","16","09:00","-30.1","","-33.1","","76","","","","","","","","24.1","","100.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 10:00","2019","01","16","10:00","-29.8","","-32.9","","75","","","","","","","","24.1","","100.05","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 11:00","2019","01","16","11:00","-28.9","","-31.9","","76","","","","","","","","16.1","","100.06","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 12:00","2019","01","16","12:00","-28.9","","-31.9","","76","","","","","","","","8.1","","100.03","","","","","","Ice Crystals,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 13:00","2019","01","16","13:00","-28.6","","-31.6","","76","","","","","","","","9.7","","100.03","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 14:00","2019","01","16","14:00","-30.2","","-33.4","","74","","","","","","","","16.1","","100.05","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 15:00","2019","01","16","15:00","-30.2","","-33.3","","75","","","","","","","","16.1","","100.09","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 16:00","2019","01","16","16:00","-30.2","","-33.4","","75","","","","","","","","24.1","","100.16","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 17:00","2019","01","16","17:00","-31.4","","-34.6","","74","","","","","","","","16.1","","100.19","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 18:00","2019","01","16","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 19:00","2019","01","16","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 20:00","2019","01","16","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 21:00","2019","01","16","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 22:00","2019","01","16","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-16 23:00","2019","01","16","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 00:00","2019","01","17","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 01:00","2019","01","17","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 02:00","2019","01","17","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 03:00","2019","01","17","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 04:00","2019","01","17","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 05:00","2019","01","17","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 06:00","2019","01","17","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 07:00","2019","01","17","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 08:00","2019","01","17","08:00","-31.1","","-34.4","","73","","","","","","","","24.1","","100.52","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 09:00","2019","01","17","09:00","-31.0","","-34.5","","72","","","","","","","","24.1","","100.53","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 10:00","2019","01","17","10:00","-30.6","","-34.2","","72","","","","","","","","24.1","","100.55","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 11:00","2019","01","17","11:00","-30.4","","-34.2","","70","","","","","","","","24.1","","100.55","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 12:00","2019","01","17","12:00","-30.4","","-34.3","","69","","","","","","","","24.1","","100.55","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 13:00","2019","01","17","13:00","-29.6","","-33.6","","69","","","","","","","","24.1","","100.58","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 14:00","2019","01","17","14:00","-30.4","","-34.3","","70","","","","","","","","24.1","","100.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 15:00","2019","01","17","15:00","-30.0","","-33.8","","70","","","","","","","","24.1","","100.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 16:00","2019","01","17","16:00","-30.2","","-33.8","","72","","","","","","","","24.1","","100.66","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 17:00","2019","01","17","17:00","-31.6","","-35.0","","73","","","","","","","","24.1","","100.65","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 18:00","2019","01","17","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 19:00","2019","01","17","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 20:00","2019","01","17","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 21:00","2019","01","17","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 22:00","2019","01","17","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-17 23:00","2019","01","17","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 00:00","2019","01","18","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 01:00","2019","01","18","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 02:00","2019","01","18","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 03:00","2019","01","18","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 04:00","2019","01","18","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 05:00","2019","01","18","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 06:00","2019","01","18","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 07:00","2019","01","18","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 08:00","2019","01","18","08:00","-28.1","","-30.9","","78","","","","","","","","24.1","","100.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 09:00","2019","01","18","09:00","-28.4","","-31.2","","77","","","","","","","","24.1","","100.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 10:00","2019","01","18","10:00","-28.6","","-31.4","","77","","","","","","","","24.1","","100.64","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 11:00","2019","01","18","11:00","-27.8","","-30.5","","78","","","","","","","","24.1","","100.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 12:00","2019","01","18","12:00","-28.4","","-31.4","","77","","","","","","","","24.1","","100.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 13:00","2019","01","18","13:00","-26.7","","-29.4","","78","","","","","","","","24.1","","100.62","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 14:00","2019","01","18","14:00","-26.1","","-28.9","","78","","","","","","","","24.1","","100.60","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 15:00","2019","01","18","15:00","-23.3","","-25.9","","80","","","","","","","","8.1","","100.61","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 16:00","2019","01","18","16:00","-23.3","","-25.9","","80","","","","","","","","6.4","","100.65","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 17:00","2019","01","18","17:00","-23.6","","-26.1","","80","","","","","","","","8.1","","100.67","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 18:00","2019","01","18","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 19:00","2019","01","18","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 20:00","2019","01","18","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 21:00","2019","01","18","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 22:00","2019","01","18","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-18 23:00","2019","01","18","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 00:00","2019","01","19","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 01:00","2019","01","19","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 02:00","2019","01","19","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 03:00","2019","01","19","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 04:00","2019","01","19","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 05:00","2019","01","19","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 06:00","2019","01","19","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 07:00","2019","01","19","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 08:00","2019","01","19","08:00","-26.9","","-29.6","","78","","","","","","","","24.1","","100.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 09:00","2019","01","19","09:00","-26.1","","-28.7","","79","","","","","","","","24.1","","100.78","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 10:00","2019","01","19","10:00","-25.9","","-28.4","","80","","","","","","","","24.1","","100.77","","","","","","Mostly Cloudy"
