"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 08:00","2018","04","10","08:00","-22.8","","-25.1","","82","","","","","","","","24.1","","100.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 09:00","2018","04","10","09:00","-22.2","","-24.6","","82","","","","","","","","24.1","","100.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 10:00","2018","04","10","10:00","-21.3","","-23.8","","80","","","","","","","","24.1","","100.60","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 11:00","2018","04","10","11:00","-20.5","","-23.1","","80","","","","","","","","24.1","","100.59","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 12:00","2018","04","10","12:00","-19.6","","-22.1","","81","","","","","","","","24.1","","100.57","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 13:00","2018","04","10","13:00","-19.0","","-21.8","","79","","","","","","","","24.1","","100.56","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 14:00","2018","04","10","14:00","-18.7","","-21.8","","77","","","","","","","","24.1","","100.56","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 15:00","2018","04","10","15:00","-18.6","","-22.2","","74","","","","","","","","24.1","","100.53","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 16:00","2018","04","10","16:00","-18.7","","-22.2","","74","","","","","","","","24.1","","100.51","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 17:00","2018","04","10","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 18:00","2018","04","10","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 19:00","2018","04","10","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 20:00","2018","04","10","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 21:00","2018","04","10","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 22:00","2018","04","10","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-10 23:00","2018","04","10","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 00:00","2018","04","11","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 01:00","2018","04","11","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 02:00","2018","04","11","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 03:00","2018","04","11","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 04:00","2018","04","11","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 05:00","2018","04","11","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 06:00","2018","04","11","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 07:00","2018","04","11","07:00","-16.4","","-19.8","","75","","","","","","","","16.1","","99.95","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 08:00","2018","04","11","08:00","-15.5","","-18.9","","76","","","","","","","","24.1","","99.92","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 09:00","2018","04","11","09:00","-14.7","","-18.1","","76","","","","","","","","24.1","","99.88","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 10:00","2018","04","11","10:00","-13.3","","-16.7","","76","","","","","","","","24.1","","99.81","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 11:00","2018","04","11","11:00","-12.8","","-16.1","","76","","","","","","","","24.1","","99.87","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 12:00","2018","04","11","12:00","-12.3","","-15.8","","76","","","","","","","","24.1","","99.87","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 13:00","2018","04","11","13:00","-11.1","","-14.9","","74","","","","","","","","24.1","","99.86","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 14:00","2018","04","11","14:00","-10.1","","-13.8","","74","","","","","","","","24.1","","99.89","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 15:00","2018","04","11","15:00","-9.6","","-13.5","","74","","","","","","","","24.1","","99.88","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 16:00","2018","04","11","16:00","-9.3","","-12.9","","76","","","","","","","","24.1","","99.89","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 17:00","2018","04","11","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 18:00","2018","04","11","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 19:00","2018","04","11","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 20:00","2018","04","11","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 21:00","2018","04","11","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 22:00","2018","04","11","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-11 23:00","2018","04","11","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 00:00","2018","04","12","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 01:00","2018","04","12","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 02:00","2018","04","12","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 03:00","2018","04","12","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 04:00","2018","04","12","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 05:00","2018","04","12","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 06:00","2018","04","12","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 07:00","2018","04","12","07:00","-8.5","","-14.1","","64","","","","","","","","24.1","","99.66","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 08:00","2018","04","12","08:00","-8.3","","-14.0","","64","","","","","","","","24.1","","99.67","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 09:00","2018","04","12","09:00","-7.8","","-13.2","","66","","","","","","","","24.1","","99.76","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 10:00","2018","04","12","10:00","-7.5","","-13.4","","63","","","","","","","","24.1","","99.82","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 11:00","2018","04","12","11:00","-7.1","","-12.8","","64","","","","","","","","24.1","","99.88","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 12:00","2018","04","12","12:00","-7.2","","-11.1","","74","","","","","","","","24.1","","99.88","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 13:00","2018","04","12","13:00","-11.1","","-13.9","","80","","","","","","","","16.1","","99.95","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 14:00","2018","04","12","14:00","-12.9","","-16.2","","77","","","","","","","","12.9","","100.06","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 15:00","2018","04","12","15:00","-13.6","","-17.1","","75","","","","","","","","12.9","","100.12","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 16:00","2018","04","12","16:00","-14.4","","-18.2","","73","","","","","","","","11.3","","100.23","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 17:00","2018","04","12","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 18:00","2018","04","12","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 19:00","2018","04","12","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 20:00","2018","04","12","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 21:00","2018","04","12","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 22:00","2018","04","12","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-12 23:00","2018","04","12","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 00:00","2018","04","13","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 01:00","2018","04","13","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 02:00","2018","04","13","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 03:00","2018","04","13","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 04:00","2018","04","13","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 05:00","2018","04","13","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 06:00","2018","04","13","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 07:00","2018","04","13","07:00","-16.1","","-18.7","","81","","","","","","","","24.1","","100.96","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 08:00","2018","04","13","08:00","-16.2","","-18.7","","81","","","","","","","","24.1","","101.02","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 09:00","2018","04","13","09:00","-16.1","","-18.6","","81","","","","","","","","24.1","","101.03","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 10:00","2018","04","13","10:00","-15.8","","-18.4","","81","","","","","","","","24.1","","101.04","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 11:00","2018","04","13","11:00","-15.4","","-18.5","","78","","","","","","","","24.1","","101.12","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 12:00","2018","04","13","12:00","-14.8","","-18.0","","77","","","","","","","","24.1","","101.16","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 13:00","2018","04","13","13:00","-14.4","","-17.7","","76","","","","","","","","24.1","","101.24","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 14:00","2018","04","13","14:00","-13.9","","-17.2","","76","","","","","","","","24.1","","101.28","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 15:00","2018","04","13","15:00","-13.6","","-17.3","","74","","","","","","","","24.1","","101.32","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 16:00","2018","04","13","16:00","-13.3","","-16.9","","75","","","","","","","","24.1","","101.37","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 17:00","2018","04","13","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 18:00","2018","04","13","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 19:00","2018","04","13","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 20:00","2018","04","13","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 21:00","2018","04","13","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 22:00","2018","04","13","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-13 23:00","2018","04","13","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 00:00","2018","04","14","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 01:00","2018","04","14","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 02:00","2018","04","14","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 03:00","2018","04","14","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 04:00","2018","04","14","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 05:00","2018","04","14","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 06:00","2018","04","14","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 07:00","2018","04","14","07:00","-19.0","","-20.7","","86","","","","","","","","24.1","","102.01","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 08:00","2018","04","14","08:00","-17.9","","-19.8","","86","","","","","","","","24.1","","102.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 09:00","2018","04","14","09:00","-17.1","","-18.9","","86","","","","","","","","24.1","","102.13","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 10:00","2018","04","14","10:00","-16.0","","-18.0","","85","","","","","","","","24.1","","102.13","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 11:00","2018","04","14","11:00","-15.4","","-17.2","","86","","","","","","","","24.1","","102.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 12:00","2018","04","14","12:00","-13.9","","-15.6","","87","","","","","","","","24.1","","102.22","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 13:00","2018","04","14","13:00","-13.8","","-16.1","","83","","","","","","","","24.1","","102.26","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 14:00","2018","04","14","14:00","-13.1","","-16.3","","77","","","","","","","","24.1","","102.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 15:00","2018","04","14","15:00","-12.7","","-16.1","","76","","","","","","","","24.1","","102.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 16:00","2018","04","14","16:00","-12.6","","-16.2","","75","","","","","","","","24.1","","102.34","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 17:00","2018","04","14","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 18:00","2018","04","14","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 19:00","2018","04","14","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 20:00","2018","04","14","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 21:00","2018","04","14","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 22:00","2018","04","14","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-14 23:00","2018","04","14","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 00:00","2018","04","15","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 01:00","2018","04","15","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 02:00","2018","04","15","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 03:00","2018","04","15","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 04:00","2018","04","15","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 05:00","2018","04","15","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 06:00","2018","04","15","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 07:00","2018","04","15","07:00","-13.7","","-15.5","","86","","","","","","","","24.1","","102.75","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 08:00","2018","04","15","08:00","-13.0","","-15.0","","85","","","","","","","","24.1","","102.78","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 09:00","2018","04","15","09:00","-12.1","","-14.2","","84","","","","","","","","16.1","","102.79","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 10:00","2018","04","15","10:00","-11.1","","-13.6","","82","","","","","","","","16.1","","102.80","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 11:00","2018","04","15","11:00","-10.4","","-13.0","","81","","","","","","","","24.1","","102.85","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 12:00","2018","04","15","12:00","-9.9","","-12.4","","82","","","","","","","","24.1","","102.89","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 13:00","2018","04","15","13:00","-9.6","","-12.4","","80","","","","","","","","24.1","","102.92","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 14:00","2018","04","15","14:00","-9.3","","-12.2","","79","","","","","","","","24.1","","102.97","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 15:00","2018","04","15","15:00","-9.0","","-12.1","","78","","","","","","","","24.1","","103.01","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 16:00","2018","04","15","16:00","-8.9","","-11.8","","80","","","","","","","","24.1","","103.05","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 17:00","2018","04","15","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 18:00","2018","04","15","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 19:00","2018","04","15","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 20:00","2018","04","15","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 21:00","2018","04","15","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 22:00","2018","04","15","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-15 23:00","2018","04","15","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 00:00","2018","04","16","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 01:00","2018","04","16","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 02:00","2018","04","16","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 03:00","2018","04","16","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 04:00","2018","04","16","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 05:00","2018","04","16","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 06:00","2018","04","16","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 07:00","2018","04","16","07:00","-13.5","","-16.2","","80","","","","","","","","24.1","","103.00","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 08:00","2018","04","16","08:00","-13.2","","-16.1","","79","","","","","","","","24.1","","102.93","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 09:00","2018","04","16","09:00","-11.8","","-15.4","","75","","","","","","","","24.1","","102.88","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 10:00","2018","04","16","10:00","-11.2","","-14.8","","75","","","","","","","","24.1","","102.82","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 11:00","2018","04","16","11:00","-9.9","","-14.2","","71","","","","","","","","24.1","","102.77","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 12:00","2018","04","16","12:00","-9.8","","-13.4","","75","","","","","","","","24.1","","102.72","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 13:00","2018","04","16","13:00","-8.6","","-12.5","","74","","","","","","","","24.1","","102.69","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 14:00","2018","04","16","14:00","-7.9","","-11.5","","76","","","","","","","","24.1","","102.63","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 15:00","2018","04","16","15:00","-7.3","","-10.8","","76","","","","","","","","24.1","","102.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 16:00","2018","04","16","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 17:00","2018","04","16","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 18:00","2018","04","16","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 19:00","2018","04","16","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 20:00","2018","04","16","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 21:00","2018","04","16","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 22:00","2018","04","16","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-16 23:00","2018","04","16","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 00:00","2018","04","17","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 01:00","2018","04","17","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 02:00","2018","04","17","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 03:00","2018","04","17","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 04:00","2018","04","17","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 05:00","2018","04","17","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 06:00","2018","04","17","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 07:00","2018","04","17","07:00","-8.9","","-11.5","","82","","","","","","","","24.1","","102.16","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 08:00","2018","04","17","08:00","-8.9","","-11.2","","84","","","","","","","","24.1","","102.17","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 09:00","2018","04","17","09:00","-8.8","","-11.0","","84","","","","","","","","24.1","","102.14","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 10:00","2018","04","17","10:00","-8.5","","-10.4","","86","","","","","","","","24.1","","102.13","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 11:00","2018","04","17","11:00","-8.3","","-9.6","","90","","","","","","","","12.9","","102.12","","","","","","Snow,Snow Grains"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 12:00","2018","04","17","12:00","-8.2","","-9.2","","93","","","","","","","","12.9","","102.12","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 13:00","2018","04","17","13:00","-7.8","","-8.5","","94","","","","","","","","6.4","","102.10","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 14:00","2018","04","17","14:00","-7.2","","-7.9","","95","","","","","","","","1.6","","102.12","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 15:00","2018","04","17","15:00","-6.8","","-7.5","","95","","","","","","","","0.4","","102.14","","","","","","Snow,Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 16:00","2018","04","17","16:00","-6.5","","-7.1","","95","","","","","","","","0.4","","102.16","","","","","","Snow,Freezing Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 17:00","2018","04","17","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 18:00","2018","04","17","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 19:00","2018","04","17","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 20:00","2018","04","17","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 21:00","2018","04","17","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 22:00","2018","04","17","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-17 23:00","2018","04","17","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 00:00","2018","04","18","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 01:00","2018","04","18","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 02:00","2018","04","18","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 03:00","2018","04","18","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 04:00","2018","04","18","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 05:00","2018","04","18","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 06:00","2018","04","18","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 07:00","2018","04","18","07:00","-9.2","","-10.6","","90","","","","","","","","24.1","","102.57","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 08:00","2018","04","18","08:00","-9.2","","-11.0","","86","","","","","","","","12.9","","102.57","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 09:00","2018","04","18","09:00","-8.8","","-10.8","","85","","","","","","","","16.1","","102.55","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 10:00","2018","04","18","10:00","-8.3","","-10.7","","83","","","","","","","","24.1","","102.53","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 11:00","2018","04","18","11:00","-7.7","","-10.5","","81","","","","","","","","24.1","","102.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 12:00","2018","04","18","12:00","-7.6","","-10.1","","83","","","","","","","","24.1","","102.53","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 13:00","2018","04","18","13:00","-7.8","","-10.5","","82","","","","","","","","24.1","","102.56","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 14:00","2018","04","18","14:00","-7.9","","-10.7","","80","","","","","","","","24.1","","102.56","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 15:00","2018","04","18","15:00","-7.9","","-10.6","","81","","","","","","","","24.1","","102.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 16:00","2018","04","18","16:00","-8.2","","-11.1","","80","","","","","","","","24.1","","102.56","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 17:00","2018","04","18","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 18:00","2018","04","18","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 19:00","2018","04","18","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 20:00","2018","04","18","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 21:00","2018","04","18","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 22:00","2018","04","18","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-18 23:00","2018","04","18","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 00:00","2018","04","19","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 01:00","2018","04","19","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 02:00","2018","04","19","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 03:00","2018","04","19","03:00"
