"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 11:00","2012","02","10","11:00","-24.8","","-29.2","","67","","","","24","","13","","","","98.90","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 12:00","2012","02","10","12:00","-24.1","","-28.9","","64","","","","24","","17","","","","98.90","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 13:00","2012","02","10","13:00","-23.0","","-27.6","","66","","","","25","","9","","","","98.87","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 14:00","2012","02","10","14:00","-21.9","","-26.7","","65","","","","26","","11","","","","98.84","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 15:00","2012","02","10","15:00","-21.2","","-26.0","","65","","","","24","","13","","","","98.86","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 16:00","2012","02","10","16:00","-20.6","","-25.9","","62","","","","26","","13","","","","98.90","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 17:00","2012","02","10","17:00","-20.6","","-26.3","","60","","","","26","","11","","","","98.93","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 18:00","2012","02","10","18:00","-22.9","","-27.3","","67","","","","26","","6","","","","98.96","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 19:00","2012","02","10","19:00","-26.7","","-29.8","","75","","","","25","","6","","","","98.99","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 20:00","2012","02","10","20:00","-29.3","","-32.5","","74","","","","23","","6","","","","99.01","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 21:00","2012","02","10","21:00","-31.0","","-34.2","","73","","","","23","","7","","","","99.00","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 22:00","2012","02","10","22:00","-32.1","","-35.4","","72","","","","22","","7","","","","98.97","","","","-40","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-10 23:00","2012","02","10","23:00","-32.9","","-36.2","","72","","","","22","","9","","","","98.92","","","","-42","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 00:00","2012","02","11","00:00","-33.3","","-36.8","","71","","","","22","","7","","","","98.88","","","","-41","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 01:00","2012","02","11","01:00","-32.7","","-36.1","","72","","","","22","","7","","","","98.86","","","","-40","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 02:00","2012","02","11","02:00","-32.1","","-35.3","","73","","","","22","","6","","","","98.82","","","","-39","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 03:00","2012","02","11","03:00","-28.4","","-30.9","","79","","","","24","","7","","","","98.79","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 04:00","2012","02","11","04:00","-25.4","","-28.0","","79","","","","24","","9","","","","98.71","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 05:00","2012","02","11","05:00","-23.3","","-25.9","","79","","","","24","","11","","","","98.68","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 06:00","2012","02","11","06:00","-23.4","","-26.0","","79","","","","23","","9","","","","98.64","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 07:00","2012","02","11","07:00","-22.8","","-25.3","","80","","","","23","","9","","","","98.61","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 08:00","2012","02","11","08:00","-23.1","","-25.5","","81","","","","23","","9","","","","98.58","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 09:00","2012","02","11","09:00","-20.7","","-23.1","","81","","","","23","","11","","","","98.56","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 10:00","2012","02","11","10:00","-18.7","","-21.2","","81","","","","23","","11","","","","98.50","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 11:00","2012","02","11","11:00","-17.0","","-20.4","","75","","","","23","","19","","","","98.44","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 12:00","2012","02","11","12:00","-15.9","","-19.9","","71","","","","22","","20","","","","98.35","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 13:00","2012","02","11","13:00","-15.0","","-18.9","","72","","","","22","","20","","","","98.24","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 14:00","2012","02","11","14:00","-14.1","","-17.2","","77","","","","21","","17","","","","98.08","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 15:00","2012","02","11","15:00","-13.6","","-16.2","","81","","","","22","","19","","","","98.05","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 16:00","2012","02","11","16:00","-13.2","","-16.4","","77","","","","24","","19","","","","98.07","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 17:00","2012","02","11","17:00","-13.7","","-16.3","","81","","","","24","","13","","","","98.11","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 18:00","2012","02","11","18:00","-14.1","","-16.5","","82","","","","25","","13","","","","98.14","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 19:00","2012","02","11","19:00","-14.3","","-16.7","","82","","","","24","","9","","","","98.16","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 20:00","2012","02","11","20:00","-15.2","","-17.4","","83","","","","23","","7","","","","98.17","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 21:00","2012","02","11","21:00","-14.9","","-17.0","","84","","","","23","","9","","","","98.22","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 22:00","2012","02","11","22:00","-14.4","","-16.8","","82","","","","23","","9","","","","98.19","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-11 23:00","2012","02","11","23:00","-14.1","","-16.7","","81","","","","23","","9","","","","98.13","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 00:00","2012","02","12","00:00","-13.8","","-16.6","","79","","","","22","","9","","","","98.08","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 01:00","2012","02","12","01:00","-13.3","","-16.3","","78","","","","23","","9","","","","98.02","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 02:00","2012","02","12","02:00","-13.1","","-16.8","","74","","","","23","","13","","","","98.01","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 03:00","2012","02","12","03:00","-14.6","","-18.7","","71","","","","23","","11","","","","98.00","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 04:00","2012","02","12","04:00","-16.4","","-20.0","","74","","","","23","","11","","","","97.99","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 05:00","2012","02","12","05:00","-16.8","","-20.5","","73","","","","23","","11","","","","97.97","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 06:00","2012","02","12","06:00","-17.5","","-21.1","","73","","","","23","","11","","","","97.98","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 07:00","2012","02","12","07:00","-17.1","","-21.0","","72","","","","23","","13","","","","97.97","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 08:00","2012","02","12","08:00","-16.6","","-20.7","","71","","","","22","","15","","","","97.97","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 09:00","2012","02","12","09:00","-15.3","","-20.1","","67","","","","23","","15","","","","97.95","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 10:00","2012","02","12","10:00","-14.2","","-19.5","","64","","","","23","","17","","","","97.88","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 11:00","2012","02","12","11:00","-12.8","","-19.1","","59","","","","23","","19","","","","97.86","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 12:00","2012","02","12","12:00","-11.2","","-18.8","","53","","","","23","","19","","","","97.84","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 13:00","2012","02","12","13:00","-9.9","","-18.6","","49","","","","23","","20","","","","97.72","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 14:00","2012","02","12","14:00","-8.4","","-18.3","","45","","","","23","","19","","","","97.66","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 15:00","2012","02","12","15:00","-6.6","","-18.1","","40","","","","24","","13","","","","97.65","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 16:00","2012","02","12","16:00","-5.7","","-19.2","","34","","","","24","","15","","","","97.63","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 17:00","2012","02","12","17:00","-6.3","","-18.5","","37","","","","23","","9","","","","97.57","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 18:00","2012","02","12","18:00","-8.4","","-17.7","","47","","","","22","","6","","","","97.56","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 19:00","2012","02","12","19:00","-9.0","","-18.0","","48","","","","22","","7","","","","97.55","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 20:00","2012","02","12","20:00","-9.0","","-18.2","","47","","","","22","","9","","","","97.52","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 21:00","2012","02","12","21:00","-8.2","","-18.9","","42","","","","22","","11","","","","97.50","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 22:00","2012","02","12","22:00","-9.2","","-19.0","","45","","","","22","","9","","","","97.50","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-12 23:00","2012","02","12","23:00","-8.3","","-18.7","","43","","","","23","","15","","","","97.48","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 00:00","2012","02","13","00:00","-8.5","","-18.8","","43","","","","23","","11","","","","97.47","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 01:00","2012","02","13","01:00","-8.3","","-18.7","","43","","","","22","","11","","","","97.47","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 02:00","2012","02","13","02:00","-8.9","","-18.7","","45","","","","23","","13","","","","97.48","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 03:00","2012","02","13","03:00","-9.6","","-19.3","","45","","","","23","","9","","","","97.49","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 04:00","2012","02","13","04:00","-9.6","","-19.2","","45","","","","22","","11","","","","97.48","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 05:00","2012","02","13","05:00","-10.2","","-19.6","","46","","","","22","","13","","","","97.48","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 06:00","2012","02","13","06:00","-10.1","","-19.4","","46","","","","23","","13","","","","97.49","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 07:00","2012","02","13","07:00","-10.4","","-19.2","","48","","","","23","","13","","","","97.47","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 08:00","2012","02","13","08:00","-10.8","","-19.3","","50","","","","23","","13","","","","97.49","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 09:00","2012","02","13","09:00","-9.9","","-18.5","","49","","","","22","","15","","","","97.46","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 10:00","2012","02","13","10:00","-9.5","","-18.5","","48","","","","22","","13","","","","97.43","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 11:00","2012","02","13","11:00","-8.4","","-18.3","","45","","","","22","","15","","","","97.37","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 12:00","2012","02","13","12:00","-6.7","","-17.9","","41","","","","23","","17","","","","97.33","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 13:00","2012","02","13","13:00","-4.5","","-18.1","","34","","","","21","","17","","","","97.24","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 14:00","2012","02","13","14:00","-3.0","","-17.3","","32","","","","22","","20","","","","97.19","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 15:00","2012","02","13","15:00","-1.8","","-15.9","","33","","","","22","","20","","","","97.15","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 16:00","2012","02","13","16:00","-1.5","","-14.8","","36","","","","22","","20","","","","97.12","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 17:00","2012","02","13","17:00","-1.6","","-14.5","","37","","","","22","","13","","","","97.10","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 18:00","2012","02","13","18:00","-2.1","","-14.7","","37","","","","22","","11","","","","97.10","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 19:00","2012","02","13","19:00","-2.5","","-15.4","","36","","","","22","","11","","","","97.12","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 20:00","2012","02","13","20:00","-3.6","","-14.4","","43","","","","21","","11","","","","97.12","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 21:00","2012","02","13","21:00","-4.4","","-13.6","","49","","","","22","","15","","","","97.11","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 22:00","2012","02","13","22:00","-5.9","","-14.3","","51","","","","22","","11","","","","97.11","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-13 23:00","2012","02","13","23:00","-6.1","","-13.2","","57","","","","22","","13","","","","97.08","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 00:00","2012","02","14","00:00","-5.3","","-11.1","","64","","","","21","","11","","","","97.05","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 01:00","2012","02","14","01:00","-5.7","","-10.2","","71","","","","21","","13","","","","97.06","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 02:00","2012","02","14","02:00","-6.7","","-10.3","","76","","","","21","","11","","","","97.04","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 03:00","2012","02","14","03:00","-7.1","","-10.1","","79","","","","22","","11","","","","97.06","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 04:00","2012","02","14","04:00","-7.9","","-10.9","","79","","","","22","","11","","","","97.05","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 05:00","2012","02","14","05:00","-8.8","","-11.8","","79","","","","22","","9","","","","97.07","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 06:00","2012","02","14","06:00","-8.8","","-11.6","","80","","","","21","","9","","","","97.07","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 07:00","2012","02","14","07:00","-11.7","","-14.2","","82","","","","21","","6","","","","97.07","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 08:00","2012","02","14","08:00","-12.1","","-13.4","","90","","","","23","","4","","","","97.09","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 09:00","2012","02","14","09:00","-8.6","","-11.2","","81","","","","21","","7","","","","97.10","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 10:00","2012","02","14","10:00","-4.8","","-10.6","","64","","","","22","","15","","","","97.14","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 11:00","2012","02","14","11:00","-3.1","","-10.2","","58","","","","23","","17","","","","97.16","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 12:00","2012","02","14","12:00","-1.4","","-9.9","","52","","","","23","","9","","","","97.15","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 13:00","2012","02","14","13:00","0.7","","-9.6","","46","","","","22","","19","","","","97.13","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 14:00","2012","02","14","14:00","1.2","","-9.9","","43","","","","23","","20","","","","97.12","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 15:00","2012","02","14","15:00","1.7","","-9.2","","44","","","","23","","19","","","","97.16","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 16:00","2012","02","14","16:00","2.0","","-9.3","","43","","","","25","","11","","","","97.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 17:00","2012","02","14","17:00","1.1","","-9.3","","46","","","","23","","13","","","","97.26","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 18:00","2012","02","14","18:00","-0.9","","-9.6","","52","","","","25","","6","","","","97.35","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 19:00","2012","02","14","19:00","-4.4","","-10.2","","64","","","","24","","6","","","","97.43","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 20:00","2012","02","14","20:00","-6.0","","-10.7","","69","","","","28","","2","","","","97.50","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 21:00","2012","02","14","21:00","-8.3","","-11.7","","76","","","","30","","4","","","","97.57","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 22:00","2012","02","14","22:00","-8.7","","-11.2","","82","","","","19","","6","","","","97.63","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-14 23:00","2012","02","14","23:00","-12.0","","-14.3","","83","","","","8","","2","","","","97.70","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 00:00","2012","02","15","00:00","-13.2","","-15.1","","86","","","","22","","2","","","","97.76","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 01:00","2012","02","15","01:00","-15.0","","-17.0","","85","","","","15","","2","","","","97.83","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 02:00","2012","02","15","02:00","-16.4","","-18.4","","84","","","","","","0","","","","97.87","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 03:00","2012","02","15","03:00","-17.0","","-19.0","","84","","","","19","","6","","","","97.91","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 04:00","2012","02","15","04:00","-18.0","","-20.1","","84","","","","19","","4","","","","97.96","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 05:00","2012","02","15","05:00","-18.8","","-20.9","","83","","","","19","","4","","","","98.01","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 06:00","2012","02","15","06:00","-19.1","","-21.2","","83","","","","17","","4","","","","98.05","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 07:00","2012","02","15","07:00","-19.2","","-21.1","","85","","","","17","","4","","","","98.08","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 08:00","2012","02","15","08:00","-20.3","","-22.6","","82","","","","17","","2","","","","98.16","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 09:00","2012","02","15","09:00","-16.6","","-18.6","","84","","","","18","","2","","","","98.19","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 10:00","2012","02","15","10:00","-8.1","","-10.6","","82","","","","","","0","","","","98.22","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 11:00","2012","02","15","11:00","-2.5","","-9.6","","58","","","","15","","2","","","","98.24","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 12:00","2012","02","15","12:00","0.1","","-8.2","","54","","","","17","","4","","","","98.26","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 13:00","2012","02","15","13:00","0.0","","-6.1","","63","","","","19","","9","","","","98.25","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 14:00","2012","02","15","14:00","0.9","","-5.3","","63","","","","19","","7","","","","98.22","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 15:00","2012","02","15","15:00","0.7","","-4.2","","70","","","","18","","6","","","","98.22","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 16:00","2012","02","15","16:00","0.5","","-3.3","","76","","","","17","","7","","","","98.22","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 17:00","2012","02","15","17:00","0.2","","-3.1","","78","","","","15","","6","","","","98.22","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 18:00","2012","02","15","18:00","-0.6","","-3.6","","80","","","","14","","6","","","","98.25","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 19:00","2012","02","15","19:00","-1.0","","-3.7","","82","","","","15","","4","","","","98.27","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 20:00","2012","02","15","20:00","-0.9","","-3.3","","84","","","","15","","6","","","","98.26","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 21:00","2012","02","15","21:00","-1.1","","-3.4","","84","","","","17","","6","","","","98.24","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 22:00","2012","02","15","22:00","-1.4","","-3.4","","86","","","","16","","6","","","","98.22","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-15 23:00","2012","02","15","23:00","-1.7","","-3.6","","87","","","","18","","6","","","","98.21","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 00:00","2012","02","16","00:00","-1.9","","-3.9","","86","","","","18","","6","","","","98.21","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 01:00","2012","02","16","01:00","-2.0","","-4.2","","85","","","","17","","6","","","","98.22","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 02:00","2012","02","16","02:00","-2.4","","-4.2","","87","","","","17","","6","","","","98.18","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 03:00","2012","02","16","03:00","-2.3","","-4.3","","86","","","","19","","2","","","","98.17","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 04:00","2012","02","16","04:00","-1.9","","-3.6","","88","","","","21","","11","","","","98.15","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 05:00","2012","02","16","05:00","-2.8","","-4.4","","89","","","","20","","6","","","","98.14","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 06:00","2012","02","16","06:00","-4.1","","-5.1","","93","","","","18","","6","","","","98.12","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 07:00","2012","02","16","07:00","-3.4","","-4.6","","91","","","","18","","6","","","","98.11","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 08:00","2012","02","16","08:00","-3.4","","-4.6","","91","","","","16","","4","","","","98.07","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 09:00","2012","02","16","09:00","-2.9","","-4.5","","89","","","","18","","6","","","","98.06","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 10:00","2012","02","16","10:00","-1.9","","-4.3","","84","","","","17","","6","","","","98.00","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 11:00","2012","02","16","11:00","-0.1","","-4.8","","71","","","","17","","7","","","","97.93","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 12:00","2012","02","16","12:00","0.5","","-3.9","","72","","","","17","","11","","","","97.88","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 13:00","2012","02","16","13:00","0.7","","-2.8","","77","","","","17","","11","","","","97.80","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 14:00","2012","02","16","14:00","0.5","","-2.8","","78","","","","17","","11","","","","97.73","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 15:00","2012","02","16","15:00","0.6","","-2.2","","81","","","","17","","7","","","","97.65","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 16:00","2012","02","16","16:00","0.3","","-2.5","","81","","","","17","","11","","","","97.62","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 17:00","2012","02","16","17:00","-0.3","","-1.7","","90","","","","16","","6","","","","97.58","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 18:00","2012","02","16","18:00","-0.6","","-1.5","","94","","","","16","","6","","","","97.57","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 19:00","2012","02","16","19:00","-0.6","","-1.3","","95","","","","16","","7","","","","97.56","","","","-3","","NA"
