"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 02:00","2018","03","03","02:00","-24.5","","-27.2","","79","","0.0","","26","","7","","","","100.30","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 03:00","2018","03","03","03:00","-25.4","","-28.1","","78","","0.0","","30","","6","","","","100.31","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 04:00","2018","03","03","04:00","-26.2","","-29.0","","77","","0.0","","33","","2","","","","100.32","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 05:00","2018","03","03","05:00","-26.7","","-29.6","","77","","0.0","","30","","5","","","","100.36","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 06:00","2018","03","03","06:00","-27.2","","-30.1","","76","","0.0","","30","","6","","","","100.41","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 07:00","2018","03","03","07:00","-27.8","","-30.7","","76","","0.0","","12","","3","","","","100.45","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 08:00","2018","03","03","08:00","-27.0","","-29.8","","77","","0.0","","9","","4","","","","100.48","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 09:00","2018","03","03","09:00","-18.3","","-20.5","","83","","0.0","","34","","2","","","","100.48","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 10:00","2018","03","03","10:00","-11.6","","-16.4","","68","","0.0","","2","","9","","","","100.51","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 11:00","2018","03","03","11:00","-9.7","","-16.2","","59","","0.0","","1","","7","","","","100.52","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 12:00","2018","03","03","12:00","-8.0","","-15.5","","55","","0.0","","1","","7","","","","100.51","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 13:00","2018","03","03","13:00","-6.5","","-15.5","","49","","0.0","","1","","4","","","","100.48","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 14:00","2018","03","03","14:00","-5.3","","-15.8","","43","","0.0","","31","","8","","","","100.45","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 15:00","2018","03","03","15:00","-4.8","","-15.0","","45","","0.0","","2","","8","","","","100.44","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 16:00","2018","03","03","16:00","-4.6","","-15.2","","43","","0.0","","1","","9","","","","100.41","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 17:00","2018","03","03","17:00","-5.0","","-15.7","","43","","0.1","","1","","9","","","","100.42","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 18:00","2018","03","03","18:00","-6.3","","-15.8","","47","","0.0","","1","","8","","","","100.44","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 19:00","2018","03","03","19:00","-9.8","","-15.8","","61","","0.0","","1","","7","","","","100.48","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 20:00","2018","03","03","20:00","-11.0","","-16.2","","65","","0.0","","1","","7","","","","100.48","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 21:00","2018","03","03","21:00","-12.0","","-16.2","","70","","0.0","","2","","7","","","","100.47","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 22:00","2018","03","03","22:00","-13.4","","-16.6","","77","","0.0","","1","","7","","","","100.48","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-03 23:00","2018","03","03","23:00","-17.0","","-20.0","","77","","0.0","","36","","4","","","","100.48","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 00:00","2018","03","04","00:00","-20.6","","-23.3","","79","","0.0","","8","","3","","","","100.53","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 01:00","2018","03","04","01:00","-21.8","","-24.1","","82","","0.0","","","","0","","","","100.54","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 02:00","2018","03","04","02:00","-23.5","","-26.1","","80","","0.0","","","","0","","","","100.53","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 03:00","2018","03","04","03:00","-24.3","","-26.8","","79","","0.0","","30","","4","","","","100.58","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 04:00","2018","03","04","04:00","-25.3","","-27.9","","79","","0.0","","28","","5","","","","100.60","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 05:00","2018","03","04","05:00","-26.3","","-29.2","","77","","0.0","","30","","6","","","","100.61","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 06:00","2018","03","04","06:00","-26.7","","-29.4","","78","","0.0","","30","","6","","","","100.64","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 07:00","2018","03","04","07:00","-27.4","","-30.2","","77","","0.0","","34","","2","","","","100.65","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 08:00","2018","03","04","08:00","-27.0","","-29.9","","77","","0.0","","28","","5","","","","100.66","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 09:00","2018","03","04","09:00","-17.5","","-19.9","","82","","0.0","","17","","4","","","","100.64","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 10:00","2018","03","04","10:00","-9.9","","-16.7","","57","","0.0","","13","","1","","","","100.61","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 11:00","2018","03","04","11:00","-9.2","","-17.3","","52","","0.0","","3","","6","","","","100.58","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 12:00","2018","03","04","12:00","-7.5","","-16.4","","49","","0.0","","36","","5","","","","100.56","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 13:00","2018","03","04","13:00","-6.4","","-16.2","","46","","0.0","","2","","6","","","","100.49","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 14:00","2018","03","04","14:00","-5.4","","-16.2","","42","","0.0","","1","","8","","","","100.46","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 15:00","2018","03","04","15:00","-4.5","","-15.9","","40","","0.0","","36","","9","","","","100.41","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 16:00","2018","03","04","16:00","-4.4","","-16.4","","39","","0.0","","36","","8","","","","100.37","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 17:00","2018","03","04","17:00","-4.4","","-15.9","","40","","0.1","","1","","9","","","","100.36","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 18:00","2018","03","04","18:00","-5.4","","-15.9","","43","","0.0","","1","","8","","","","100.37","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 19:00","2018","03","04","19:00","-8.5","","-15.8","","56","","0.0","","2","","6","","","","100.39","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 20:00","2018","03","04","20:00","-9.9","","-16.3","","60","","0.0","","2","","9","","","","100.42","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 21:00","2018","03","04","21:00","-11.7","","-16.8","","66","","0.0","","2","","8","","","","100.43","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 22:00","2018","03","04","22:00","-13.5","","-17.4","","72","","0.0","","3","","6","","","","100.43","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-04 23:00","2018","03","04","23:00","-16.5","","-19.3","","80","","0.0","","3","","5","","","","100.43","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 00:00","2018","03","05","00:00","-18.4","","-20.5","","84","","0.0","","5","","5","","","","100.41","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 01:00","2018","03","05","01:00","-21.5","","-24.1","","79","","0.0","","6","","4","","","","100.40","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 02:00","2018","03","05","02:00","-22.8","","-25.3","","80","","0.0","","18","","1","","","","100.37","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 03:00","2018","03","05","03:00","-24.6","","-27.4","","78","","0.0","","7","","4","","","","100.36","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 04:00","2018","03","05","04:00","-25.8","","-28.6","","78","","0.0","","30","","1","","","","100.39","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 05:00","2018","03","05","05:00","-26.8","","-29.7","","76","","0.0","","3","","2","","","","100.35","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 06:00","2018","03","05","06:00","-27.5","","-30.5","","76","","0.0","","36","","2","","","","100.33","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 07:00","2018","03","05","07:00","-26.8","","-29.3","","79","","0.0","","2","","7","","","","100.35","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 08:00","2018","03","05","08:00","-23.3","","-25.8","","80","","0.0","","2","","5","","","","100.33","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 09:00","2018","03","05","09:00","-20.7","","-22.9","","83","","0.0","","","","0","","","","100.32","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 10:00","2018","03","05","10:00","-18.9","","-21.7","","78","","0.0","","36","","7","","","","100.21","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 11:00","2018","03","05","11:00","-16.6","","-21.1","","68","","0.0","","36","","8","","","","100.20","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 12:00","2018","03","05","12:00","-14.2","","-20.8","","57","","0.0","","36","","8","","","","100.22","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 13:00","2018","03","05","13:00","-12.1","","-19.8","","53","","0.0","","5","","13","","","","100.16","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 14:00","2018","03","05","14:00","-10.7","","-19.4","","49","","0.0","","1","","11","","","","100.08","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 15:00","2018","03","05","15:00","-9.4","","-18.7","","47","","0.0","","1","","9","","","","99.99","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 16:00","2018","03","05","16:00","-8.3","","-17.7","","47","","0.0","","2","","11","","","","99.91","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 17:00","2018","03","05","17:00","-8.3","","-17.5","","48","","0.1","","3","","12","","","","99.84","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 18:00","2018","03","05","18:00","-9.3","","-17.4","","52","","0.0","","6","","8","","","","99.76","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 19:00","2018","03","05","19:00","-11.7","","-17.4","","62","","0.0","","4","","6","","","","99.72","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 20:00","2018","03","05","20:00","-14.5","","-18.8","","69","","0.0","","4","","7","","","","99.65","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 21:00","2018","03","05","21:00","-15.7","","-19.1","","75","","0.0","","6","","6","","","","99.59","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 22:00","2018","03","05","22:00","-18.3","","-20.9","","80","","0.0","","3","","3","","","","99.58","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-05 23:00","2018","03","05","23:00","-19.0","","-20.9","","85","","0.0","","2","","6","","","","99.54","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 00:00","2018","03","06","00:00","-19.6","","-21.6","","84","","0.0","","3","","6","","","","99.50","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 01:00","2018","03","06","01:00","-19.7","","-21.4","","86","","0.0","","3","","6","","","","99.46","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 02:00","2018","03","06","02:00","-18.9","","-20.7","","86","","0.0","","3","","7","","","","99.42","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 03:00","2018","03","06","03:00","-18.2","","-20.1","","85","","0.0","","4","","5","","","","99.38","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 04:00","2018","03","06","04:00","-17.6","","-19.5","","85","","0.0","","36","","2","","","","99.29","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 05:00","2018","03","06","05:00","-17.1","","-18.8","","86","","0.0","","1","","4","","","","99.23","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 06:00","2018","03","06","06:00","-16.2","","-17.9","","87","","0.0","","2","","7","","","","99.22","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 07:00","2018","03","06","07:00","-16.0","","-17.9","","85","","0.0","","2","","8","","","","99.20","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 08:00","2018","03","06","08:00","-15.7","","-17.7","","85","","0.0","","2","","8","","","","99.18","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 09:00","2018","03","06","09:00","-15.2","","-17.2","","85","","0.0","","2","","11","","","","99.11","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 10:00","2018","03","06","10:00","-14.3","","-16.3","","85","","0.0","","2","","9","","","","99.04","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 11:00","2018","03","06","11:00","-13.4","","-15.3","","86","","0.0","","3","","11","","","","98.96","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 12:00","2018","03","06","12:00","-12.3","","-14.2","","86","","0.0","","2","","11","","","","98.90","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 13:00","2018","03","06","13:00","-11.8","","-14.0","","83","","0.0","","1","","14","","","","98.82","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 14:00","2018","03","06","14:00","-11.2","","-14.7","","75","","0.0","","2","","14","","","","98.74","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 15:00","2018","03","06","15:00","-10.4","","-14.0","","75","","0.1","","1","","12","","","","98.69","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 16:00","2018","03","06","16:00","-10.1","","-13.6","","75","","0.0","","36","","15","","","","98.66","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 17:00","2018","03","06","17:00","-10.2","","-13.1","","79","","0.0","","36","","14","","","","98.62","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 18:00","2018","03","06","18:00","-10.8","","-13.5","","81","","0.0","","2","","16","","","","98.64","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 19:00","2018","03","06","19:00","-11.7","","-14.3","","81","","0.0","","2","","16","","","","98.67","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 20:00","2018","03","06","20:00","-12.3","","-14.7","","83","","0.0","","2","","14","","","","98.64","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 21:00","2018","03","06","21:00","-12.4","","-14.4","","85","","0.2","","1","","13","","","","98.64","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 22:00","2018","03","06","22:00","-12.6","","-14.7","","84","","0.4","","36","","11","","","","98.60","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-06 23:00","2018","03","06","23:00","-12.7","","-14.8","","84","","0.1","","36","","11","","","","98.55","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-03-07 00:00","2018","03","07","00:00","-13.0","","-15.1","","85","","0.1","","36","","11","","","","98.47","","","","-19","","NA"
