"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 12:00","2019","01","01","12:00","-24.6","","-28.7","","69","","0.0","","26","","10","","","","99.25","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 13:00","2019","01","01","13:00","-22.3","","-26.8","","67","","0.0","","23","","9","","","","99.20","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 14:00","2019","01","01","14:00","-21.3","","-25.5","","69","","0.0","","20","","10","","","","99.17","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 15:00","2019","01","01","15:00","-20.1","","-24.4","","69","","0.0","","21","","9","","","","99.16","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 16:00","2019","01","01","16:00","-19.6","","-23.7","","70","","0.0","","22","","10","","","","99.13","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 17:00","2019","01","01","17:00","-21.3","","-24.2","","77","","0.0","","23","","7","","","","99.10","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 18:00","2019","01","01","18:00","-22.4","","-24.9","","80","","0.0","","22","","9","","","","99.09","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 19:00","2019","01","01","19:00","-22.0","","-24.6","","79","","0.0","","24","","10","","","","99.09","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 20:00","2019","01","01","20:00","-22.2","","-24.9","","79","","0.0","","24","","10","","","","99.09","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 21:00","2019","01","01","21:00","-23.0","","-25.5","","80","","0.0","","23","","9","","","","99.04","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 22:00","2019","01","01","22:00","-23.8","","-26.1","","81","","0.0","","23","","9","","","","98.95","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-01 23:00","2019","01","01","23:00","-23.4","","-25.7","","81","","0.0","","19","","6","","","","98.92","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 00:00","2019","01","02","00:00","-24.1","","-26.5","","81","","0.0","","21","","7","","","","98.91","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 01:00","2019","01","02","01:00","-24.1","","-26.4","","81","","0.0","","18","","7","","","","98.87","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 02:00","2019","01","02","02:00","-26.7","","-29.4","","78","","0.0","","18","","5","","","","98.88","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 03:00","2019","01","02","03:00","-27.9","","-30.8","","76","","0.0","","16","","6","","","","98.85","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 04:00","2019","01","02","04:00","-28.1","","-31.0","","76","","0.0","","15","","5","","","","98.80","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 05:00","2019","01","02","05:00","-28.5","","-31.6","","75","","0.0","","18","","5","","","","98.77","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 06:00","2019","01","02","06:00","-28.0","","-30.5","","79","","0.0","","18","","7","","","","98.72","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 07:00","2019","01","02","07:00","-24.7","","-27.0","","81","","0.0","","16","","6","","","","98.71","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 08:00","2019","01","02","08:00","-22.7","","-25.2","","80","","0.0","","16","","1","","","","98.66","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 09:00","2019","01","02","09:00","-20.9","","-23.2","","82","","0.0","","16","","4","","","","98.61","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 10:00","2019","01","02","10:00","-16.7","","-18.8","","84","","0.0","","12","","9","","","","98.49","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 11:00","2019","01","02","11:00","-14.2","","-16.1","","86","","0.0","","7","","7","","","","98.40","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 12:00","2019","01","02","12:00","-11.2","","-12.9","","88","","0.0","","6","","7","","","","98.26","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 13:00","2019","01","02","13:00","-8.7","","-10.9","","84","","0.0","","15","","13","","","","98.09","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 14:00","2019","01","02","14:00","-8.1","","-10.6","","82","","0.3","","17","","12","","","","97.96","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 15:00","2019","01","02","15:00","-8.2","","-10.1","","86","","0.0","","16","","12","","","","97.82","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 16:00","2019","01","02","16:00","-7.9","","-9.6","","87","","0.0","","15","","14","","","","97.68","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 17:00","2019","01","02","17:00","-7.8","","-9.5","","87","","0.1","","16","","13","","","","97.63","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 18:00","2019","01","02","18:00","-7.6","","-9.6","","86","","0.0","","17","","14","","","","97.58","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 19:00","2019","01","02","19:00","-7.8","","-9.8","","86","","0.1","","17","","14","","","","97.52","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 20:00","2019","01","02","20:00","-8.0","","-9.9","","86","","0.0","","17","","10","","","","97.51","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 21:00","2019","01","02","21:00","-8.3","","-10.2","","86","","0.0","","17","","12","","","","97.41","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 22:00","2019","01","02","22:00","-8.7","","-10.5","","87","","0.0","","16","","9","","","","97.32","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-02 23:00","2019","01","02","23:00","-9.0","","-10.7","","88","","0.0","","16","","10","","","","97.23","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 00:00","2019","01","03","00:00","-9.6","","-11.2","","89","","0.0","","16","","8","","","","97.15","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 01:00","2019","01","03","01:00","-9.2","","-10.8","","89","","0.0","","17","","8","","","","97.10","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 02:00","2019","01","03","02:00","-8.7","","-10.1","","90","","0.2","","18","","7","","","","97.07","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 03:00","2019","01","03","03:00","-8.0","","-9.6","","89","","0.0","","20","","5","","","","97.08","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 04:00","2019","01","03","04:00","-7.5","","-9.0","","89","","0.1","","23","","8","","","","97.05","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 05:00","2019","01","03","05:00","-7.7","","-9.3","","89","","0.2","","28","","11","","","","97.04","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 06:00","2019","01","03","06:00","-8.3","","-10.1","","87","","0.2","","28","","12","","","","97.10","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 07:00","2019","01","03","07:00","-9.0","","-10.8","","87","","0.0","","30","","10","","","","97.14","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 08:00","2019","01","03","08:00","-10.2","","-12.0","","87","","0.0","","29","","5","","","","97.14","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 09:00","2019","01","03","09:00","-10.3","","-12.4","","85","","0.0","","26","","9","","","","97.17","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 10:00","2019","01","03","10:00","-10.6","","-12.8","","83","","0.0","","24","","7","","","","97.14","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 11:00","2019","01","03","11:00","-9.5","","-11.8","","83","","0.0","","21","","9","","","","97.09","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 12:00","2019","01","03","12:00","-8.0","","-10.7","","81","","0.0","","22","","10","","","","96.99","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 13:00","2019","01","03","13:00","-7.0","","-9.8","","81","","0.0","","24","","13","","","","96.93","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 14:00","2019","01","03","14:00","-6.6","","-8.6","","86","","0.0","","19","","8","","","","96.80","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 15:00","2019","01","03","15:00","-6.0","","-7.7","","88","","0.2","","17","","10","","","","96.68","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 16:00","2019","01","03","16:00","-5.7","","-7.0","","91","","0.1","","18","","8","","","","96.57","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 17:00","2019","01","03","17:00","-5.0","","-5.8","","94","","0.3","","18","","8","","","","96.53","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 18:00","2019","01","03","18:00","-4.0","","-5.1","","93","","0.3","","19","","11","","","","96.44","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 19:00","2019","01","03","19:00","-3.6","","-4.5","","94","","0.2","","22","","7","","","","96.47","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 20:00","2019","01","03","20:00","-3.2","","-4.0","","94","","0.1","","22","","7","","","","96.44","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 21:00","2019","01","03","21:00","-2.9","","-3.7","","94","","0.1","","24","","4","","","","96.44","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 22:00","2019","01","03","22:00","-2.5","","-3.2","","95","","0.0","","26","","7","","","","96.44","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-03 23:00","2019","01","03","23:00","-1.4","","-2.2","","94","","0.1","","26","","11","","","","96.43","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 00:00","2019","01","04","00:00","-0.8","","-1.7","","94","","0.0","","26","","14","","","","96.38","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 01:00","2019","01","04","01:00","-0.6","","-1.3","","95","","0.0","","25","","12","","","","96.36","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 02:00","2019","01","04","02:00","-0.2","","-0.9","","95","","0.0","","25","","13","","","","96.37","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 03:00","2019","01","04","03:00","0.1","","-0.7","","94","","0.1","","23","","15","","","","96.32","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 04:00","2019","01","04","04:00","0.4","","-0.4","","95","","0.1","","25","","14","","","","96.38","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 05:00","2019","01","04","05:00","0.5","","-0.2","","95","","0.4","","26","","14","","","","96.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 06:00","2019","01","04","06:00","0.5","","-0.1","","96","","0.5","","27","","15","","","","96.48","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 07:00","2019","01","04","07:00","0.5","","-0.2","","95","","0.1","","29","","12","","","","96.54","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 08:00","2019","01","04","08:00","-0.1","","-0.8","","95","","0.0","","27","","12","","","","96.58","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 09:00","2019","01","04","09:00","-0.6","","-1.2","","95","","0.0","","27","","12","","","","96.65","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 10:00","2019","01","04","10:00","0.0","","-1.4","","90","","0.0","","26","","13","","","","96.69","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 11:00","2019","01","04","11:00","0.7","","-1.3","","86","","0.0","","26","","15","","","","96.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 12:00","2019","01","04","12:00","1.2","","-1.2","","84","","0.0","","26","","16","","","","96.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 13:00","2019","01","04","13:00","1.3","","-0.9","","85","","0.0","","24","","12","","","","96.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 14:00","2019","01","04","14:00","1.0","","-1.0","","86","","0.0","","23","","17","","","","96.65","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 15:00","2019","01","04","15:00","0.9","","-0.8","","88","","0.0","","25","","12","","","","96.70","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 16:00","2019","01","04","16:00","0.6","","-1.1","","88","","0.0","","25","","13","","","","96.74","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 17:00","2019","01","04","17:00","-0.1","","-1.3","","91","","0.0","","26","","12","","","","96.77","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 18:00","2019","01","04","18:00","-0.5","","-1.4","","94","","0.0","","26","","11","","","","96.82","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 19:00","2019","01","04","19:00","-0.9","","-1.9","","93","","0.0","","27","","13","","","","96.88","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 20:00","2019","01","04","20:00","-1.3","","-2.3","","93","","0.0","","27","","15","","","","96.92","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 21:00","2019","01","04","21:00","-1.7","","-3.1","","90","","0.0","","28","","14","","","","96.98","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 22:00","2019","01","04","22:00","-2.4","","-3.7","","90","","0.0","","27","","10","","","","96.97","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-04 23:00","2019","01","04","23:00","-2.7","","-4.0","","91","","0.0","","26","","9","","","","97.03","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 00:00","2019","01","05","00:00","-3.0","","-4.3","","91","","0.0","","25","","7","","","","97.02","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 01:00","2019","01","05","01:00","-3.4","","-4.6","","91","","0.0","","26","","7","","","","97.10","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 02:00","2019","01","05","02:00","-3.8","","-4.7","","93","","0.0","","28","","5","","","","97.09","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-5.4","","95","","0.0","","28","","6","","","","97.21","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 04:00","2019","01","05","04:00","-6.9","","-7.7","","94","","0.0","","29","","4","","","","97.23","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 05:00","2019","01","05","05:00","-8.1","","-9.0","","93","","0.0","","28","","2","","","","97.21","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 06:00","2019","01","05","06:00","-9.1","","-10.2","","91","","0.0","","34","","5","","","","97.20","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 07:00","2019","01","05","07:00","-8.6","","-9.6","","92","","0.0","","","","0","","","","97.22","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 08:00","2019","01","05","08:00","-8.2","","-9.2","","92","","0.0","","","","0","","","","97.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 09:00","2019","01","05","09:00","-7.8","","-8.8","","92","","0.0","","","","0","","","","97.29","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 10:00","2019","01","05","10:00","-6.0","","-6.8","","94","","0.0","","2","","4","","","","97.34","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 11:00","2019","01","05","11:00","-5.0","","-5.8","","94","","0.0","","3","","5","","","","97.38","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 12:00","2019","01","05","12:00","-4.5","","-5.3","","94","","0.0","","2","","3","","","","97.39","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 13:00","2019","01","05","13:00","-3.7","","-4.8","","92","","0.0","","5","","5","","","","97.38","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 14:00","2019","01","05","14:00","-3.5","","-5.0","","89","","0.1","","4","","7","","","","97.40","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 15:00","2019","01","05","15:00","-3.7","","-5.4","","88","","0.0","","1","","9","","","","97.50","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 16:00","2019","01","05","16:00","-4.1","","-5.8","","88","","0.0","","36","","7","","","","97.60","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 17:00","2019","01","05","17:00","-4.5","","-6.0","","89","","0.0","","35","","9","","","","97.71","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 18:00","2019","01","05","18:00","-5.3","","-6.5","","91","","0.0","","36","","8","","","","97.84","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 19:00","2019","01","05","19:00","-6.4","","-7.7","","90","","0.0","","36","","16","","","","97.98","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 20:00","2019","01","05","20:00","-7.3","","-8.9","","88","","0.0","","35","","12","","","","98.12","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 21:00","2019","01","05","21:00","-8.1","","-9.8","","87","","0.0","","36","","17","","","","98.23","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 22:00","2019","01","05","22:00","-9.2","","-10.7","","89","","0.0","","36","","16","","","","98.35","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-05 23:00","2019","01","05","23:00","-10.3","","-12.4","","85","","0.0","","34","","14","","","","98.45","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 00:00","2019","01","06","00:00","-12.1","","-14.7","","81","","0.0","","34","","14","","","","98.60","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 01:00","2019","01","06","01:00","-13.6","","-16.6","","78","","0.0","","34","","15","","","","98.74","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 02:00","2019","01","06","02:00","-14.8","","-17.7","","78","","0.0","","32","","11","","","","98.89","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 03:00","2019","01","06","03:00","-16.1","","-19.1","","77","","0.0","","33","","13","","","","99.02","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 04:00","2019","01","06","04:00","-16.8","","-19.5","","79","","0.0","","33","","10","","","","99.15","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 05:00","2019","01","06","05:00","-17.4","","-19.8","","82","","0.0","","33","","10","","","","99.27","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 06:00","2019","01","06","06:00","-17.6","","-20.1","","81","","0.0","","34","","9","","","","99.38","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 07:00","2019","01","06","07:00","-18.1","","-20.4","","82","","0.0","","33","","5","","","","99.47","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 08:00","2019","01","06","08:00","-19.7","","-22.0","","82","","0.0","","33","","8","","","","99.60","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 09:00","2019","01","06","09:00","-20.7","","-23.0","","81","","0.0","","34","","5","","","","99.69","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 10:00","2019","01","06","10:00","-19.9","","-23.5","","73","","0.0","","34","","5","","","","99.73","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 11:00","2019","01","06","11:00","-18.5","","-23.3","","66","","0.0","","29","","4","","","","99.75","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 12:00","2019","01","06","12:00","-17.1","","-23.0","","60","","0.0","","33","","4","","","","99.77","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 13:00","2019","01","06","13:00","-15.5","","-22.3","","56","","0.0","","29","","3","","","","99.75","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 14:00","2019","01","06","14:00","-13.8","","-21.0","","55","","0.0","","30","","2","","","","99.78","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 15:00","2019","01","06","15:00","-12.5","","-20.1","","53","","0.0","","19","","2","","","","99.82","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 16:00","2019","01","06","16:00","-13.6","","-19.4","","62","","0.0","","10","","6","","","","99.82","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 17:00","2019","01","06","17:00","-17.5","","-20.0","","81","","0.0","","8","","4","","","","99.86","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 18:00","2019","01","06","18:00","-19.6","","-21.6","","84","","0.0","","13","","8","","","","99.79","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 19:00","2019","01","06","19:00","-19.4","","-21.3","","85","","0.0","","13","","9","","","","99.81","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 20:00","2019","01","06","20:00","-18.5","","-20.7","","83","","0.0","","14","","11","","","","99.78","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 21:00","2019","01","06","21:00","-18.1","","-20.4","","82","","0.0","","15","","9","","","","99.75","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 22:00","2019","01","06","22:00","-18.0","","-20.2","","83","","0.0","","14","","10","","","","99.70","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-06 23:00","2019","01","06","23:00","-18.3","","-20.5","","83","","0.0","","14","","10","","","","99.66","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-01-07 00:00","2019","01","07","00:00","-17.7","","-20.0","","82","","0.0","","14","","12","","","","99.60","","","","-25","","NA"
