"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-01 20:00","2019","04","01","20:00","-1.6","","-2.7","","92","","0.2","","27","","5","","","","98.02","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-01 21:00","2019","04","01","21:00","-1.9","","-2.8","","94","","0.1","","","","0","","","","98.01","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-01 22:00","2019","04","01","22:00","-2.0","","-2.9","","94","","0.0","","21","","4","","","","97.96","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-01 23:00","2019","04","01","23:00","-1.4","","-4.1","","82","","0.0","","24","","8","","","","97.92","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 00:00","2019","04","02","00:00","-1.2","","-5.1","","75","","0.0","","22","","9","","","","97.85","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 01:00","2019","04","02","01:00","-1.4","","-6.2","","69","","0.0","","22","","10","","","","97.79","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 02:00","2019","04","02","02:00","-1.8","","-6.8","","68","","0.0","","22","","11","","","","97.72","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 03:00","2019","04","02","03:00","-1.6","","-6.0","","72","","0.0","","20","","11","","","","97.64","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 04:00","2019","04","02","04:00","-1.5","","-5.7","","73","","0.0","","21","","14","","","","97.59","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-5.6","","76","","0.0","","21","","9","","","","97.54","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-5.6","","76","","0.0","","21","","10","","","","97.49","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 07:00","2019","04","02","07:00","-1.9","","-5.5","","76","","0.0","","21","","11","","","","97.48","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 08:00","2019","04","02","08:00","-0.8","","-5.3","","71","","0.0","","22","","16","","","","97.47","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 09:00","2019","04","02","09:00","1.2","","-5.5","","61","","0.0","","22","","15","","","","97.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 10:00","2019","04","02","10:00","3.1","","-5.9","","51","","0.0","","22","","19","","","","97.36","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 11:00","2019","04","02","11:00","4.0","","-7.1","","44","","0.0","","24","","23","","","","97.31","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 12:00","2019","04","02","12:00","5.4","","-7.7","","38","","0.0","","22","","21","","","","97.23","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 13:00","2019","04","02","13:00","6.0","","-7.2","","38","","0.0","","21","","19","","","","97.16","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 14:00","2019","04","02","14:00","5.8","","-7.0","","39","","0.0","","23","","25","","","","97.12","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 15:00","2019","04","02","15:00","6.2","","-6.5","","40","","0.0","","22","","21","","","","97.04","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 16:00","2019","04","02","16:00","5.9","","-5.9","","42","","0.0","","21","","23","","","","97.00","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 17:00","2019","04","02","17:00","5.3","","-5.0","","47","","0.0","","23","","19","","","","97.01","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 18:00","2019","04","02","18:00","4.7","","-4.6","","51","","0.0","","22","","14","","","","97.02","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 19:00","2019","04","02","19:00","3.7","","-3.7","","58","","0.0","","22","","18","","","","97.02","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 20:00","2019","04","02","20:00","3.1","","-4.4","","58","","0.0","","21","","19","","","","96.99","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 21:00","2019","04","02","21:00","2.8","","-6.4","","51","","0.0","","17","","11","","","","96.91","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 22:00","2019","04","02","22:00","2.2","","-6.0","","55","","0.0","","18","","10","","","","96.83","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-02 23:00","2019","04","02","23:00","-0.1","","-0.8","","95","","0.8","","23","","6","","","","96.77","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 00:00","2019","04","03","00:00","-0.4","","-1.0","","96","","1.4","","28","","12","","","","96.71","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 01:00","2019","04","03","01:00","-1.3","","-2.0","","95","","0.5","","32","","14","","","","96.71","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 02:00","2019","04","03","02:00","-1.5","","-2.2","","95","","0.3","","30","","12","","","","96.75","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 03:00","2019","04","03","03:00","-3.1","","-3.9","","94","","0.7","","33","","21","","","","96.86","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 04:00","2019","04","03","04:00","-4.5","","-5.9","","90","","0.3","","31","","18","","","","97.02","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 05:00","2019","04","03","05:00","-4.7","","-6.2","","89","","0.2","","30","","11","","","","97.13","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 06:00","2019","04","03","06:00","-5.3","","-8.3","","80","","0.0","","28","","20","","","","97.26","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 07:00","2019","04","03","07:00","-6.9","","-10.1","","78","","0.0","","29","","22","","","","97.38","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 08:00","2019","04","03","08:00","-6.6","","-10.1","","76","","0.0","","28","","24","","","","97.48","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 09:00","2019","04","03","09:00","-6.6","","-9.4","","81","","0.0","","28","","21","","","","97.56","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 10:00","2019","04","03","10:00","-5.7","","-8.5","","80","","0.1","","28","","23","","","","97.67","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 11:00","2019","04","03","11:00","-5.5","","-9.6","","73","","0.0","","29","","25","","","","97.79","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 12:00","2019","04","03","12:00","-5.0","","-10.2","","67","","0.0","","29","","26","","","","97.91","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 13:00","2019","04","03","13:00","-6.0","","-8.9","","80","","0.2","","29","","26","","","","98.06","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 14:00","2019","04","03","14:00","-4.7","","-11.3","","60","","0.2","","29","","23","","","","98.18","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 15:00","2019","04","03","15:00","-4.6","","-10.7","","62","","0.1","","30","","19","","","","98.32","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 16:00","2019","04","03","16:00","-5.5","","-9.3","","75","","0.1","","31","","16","","","","98.46","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 17:00","2019","04","03","17:00","-4.5","","-11.5","","58","","0.2","","30","","13","","","","98.55","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 18:00","2019","04","03","18:00","-5.3","","-12.0","","59","","0.2","","32","","15","","","","98.67","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 19:00","2019","04","03","19:00","-6.4","","-11.3","","69","","0.0","","29","","7","","","","98.77","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 20:00","2019","04","03","20:00","-7.1","","-12.2","","67","","0.0","","32","","5","","","","98.87","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 21:00","2019","04","03","21:00","-7.3","","-12.0","","69","","0.0","","28","","8","","","","98.96","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 22:00","2019","04","03","22:00","-8.3","","-12.1","","74","","0.0","","27","","6","","","","99.02","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-03 23:00","2019","04","03","23:00","-8.9","","-12.7","","74","","0.0","","30","","8","","","","99.09","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 00:00","2019","04","04","00:00","-9.1","","-12.8","","74","","0.0","","30","","7","","","","99.17","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 01:00","2019","04","04","01:00","-10.8","","-13.5","","80","","0.0","","31","","7","","","","99.26","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 02:00","2019","04","04","02:00","-11.8","","-14.2","","82","","0.0","","29","","7","","","","99.34","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 03:00","2019","04","04","03:00","-11.8","","-14.5","","81","","0.0","","30","","7","","","","99.42","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 04:00","2019","04","04","04:00","-13.0","","-15.3","","83","","0.0","","29","","6","","","","99.53","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 05:00","2019","04","04","05:00","-13.5","","-15.9","","82","","0.0","","31","","7","","","","99.64","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 06:00","2019","04","04","06:00","-14.7","","-16.9","","83","","0.0","","28","","6","","","","99.76","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 07:00","2019","04","04","07:00","-15.0","","-17.2","","83","","0.0","","30","","7","","","","99.85","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 08:00","2019","04","04","08:00","-10.2","","-15.4","","66","","0.0","","34","","8","","","","99.92","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 09:00","2019","04","04","09:00","-8.9","","-15.2","","60","","0.0","","30","","8","","","","99.97","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 10:00","2019","04","04","10:00","-7.5","","-16.5","","49","","0.0","","29","","10","","","","100.02","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 11:00","2019","04","04","11:00","-6.6","","-16.2","","46","","0.0","","32","","11","","","","100.04","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 12:00","2019","04","04","12:00","-5.3","","-16.3","","42","","0.0","","28","","12","","","","100.03","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 13:00","2019","04","04","13:00","-4.1","","-17.3","","35","","0.0","","28","","11","","","","99.97","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 14:00","2019","04","04","14:00","-2.6","","-17.1","","32","","0.0","","29","","7","","","","99.90","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 15:00","2019","04","04","15:00","-1.7","","-17.2","","30","","0.0","","29","","10","","","","99.78","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 16:00","2019","04","04","16:00","-0.4","","-17.8","","25","","0.0","","19","","8","","","","99.72","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 17:00","2019","04","04","17:00","0.1","","-16.9","","26","","0.0","","23","","7","","","","99.65","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 18:00","2019","04","04","18:00","0.0","","-18.0","","24","","0.0","","21","","7","","","","99.60","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 19:00","2019","04","04","19:00","-0.9","","-17.3","","28","","0.0","","18","","6","","","","99.53","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 20:00","2019","04","04","20:00","-2.5","","-16.8","","32","","0.0","","16","","8","","","","99.47","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 21:00","2019","04","04","21:00","-3.3","","-16.9","","34","","0.0","","16","","8","","","","99.40","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 22:00","2019","04","04","22:00","-3.9","","-16.9","","36","","0.0","","16","","10","","","","99.30","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-04 23:00","2019","04","04","23:00","-3.8","","-15.4","","40","","0.0","","19","","6","","","","99.24","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 00:00","2019","04","05","00:00","-5.2","","-15.2","","46","","0.0","","17","","9","","","","99.14","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 01:00","2019","04","05","01:00","-5.4","","-14.9","","47","","0.0","","17","","10","","","","99.06","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 02:00","2019","04","05","02:00","-5.0","","-15.0","","45","","0.0","","17","","7","","","","98.98","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 03:00","2019","04","05","03:00","-5.8","","-15.4","","47","","0.0","","17","","7","","","","98.84","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 04:00","2019","04","05","04:00","-4.9","","-15.5","","43","","0.0","","19","","8","","","","98.76","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 05:00","2019","04","05","05:00","-4.8","","-15.5","","43","","0.0","","18","","7","","","","98.68","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 06:00","2019","04","05","06:00","-4.0","","-13.3","","48","","0.0","","20","","9","","","","98.62","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 07:00","2019","04","05","07:00","-2.5","","-11.3","","51","","0.0","","20","","9","","","","98.57","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 08:00","2019","04","05","08:00","-1.8","","-7.3","","66","","0.0","","21","","13","","","","98.53","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 09:00","2019","04","05","09:00","-0.8","","-4.9","","74","","0.0","","20","","12","","","","98.41","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 10:00","2019","04","05","10:00","0.3","","-2.3","","83","","0.0","","21","","15","","","","98.33","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 11:00","2019","04","05","11:00","0.2","","-0.9","","92","","0.6","","22","","11","","","","98.31","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 12:00","2019","04","05","12:00","0.7","","-0.8","","90","","0.2","","22","","12","","","","98.28","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 13:00","2019","04","05","13:00","1.4","","-0.6","","86","","0.1","","22","","13","","","","98.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 14:00","2019","04","05","14:00","2.0","","-0.9","","81","","0.0","","24","","19","","","","98.20","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 15:00","2019","04","05","15:00","2.2","","-0.8","","80","","0.0","","24","","16","","","","98.17","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 16:00","2019","04","05","16:00","2.7","","-1.0","","76","","0.0","","24","","14","","","","98.15","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 17:00","2019","04","05","17:00","2.6","","-1.2","","76","","0.0","","25","","14","","","","98.17","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 18:00","2019","04","05","18:00","2.5","","-1.2","","77","","0.0","","25","","10","","","","98.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 19:00","2019","04","05","19:00","2.1","","-1.2","","79","","0.0","","24","","11","","","","98.20","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 20:00","2019","04","05","20:00","1.7","","-1.1","","82","","0.0","","24","","11","","","","98.23","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 21:00","2019","04","05","21:00","1.5","","-0.9","","84","","0.0","","25","","9","","","","98.27","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 22:00","2019","04","05","22:00","1.4","","-0.7","","86","","0.0","","26","","10","","","","98.29","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-05 23:00","2019","04","05","23:00","1.3","","-0.5","","88","","0.0","","27","","9","","","","98.32","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 00:00","2019","04","06","00:00","1.1","","-0.2","","91","","0.0","","27","","8","","","","98.35","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 01:00","2019","04","06","01:00","-1.4","","-2.3","","94","","0.2","","35","","9","","","","98.46","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 02:00","2019","04","06","02:00","-2.2","","-3.4","","92","","0.0","","1","","9","","","","98.49","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 03:00","2019","04","06","03:00","-2.8","","-3.9","","93","","0.1","","2","","8","","","","98.54","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 04:00","2019","04","06","04:00","-3.1","","-4.1","","93","","0.2","","36","","8","","","","98.58","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 05:00","2019","04","06","05:00","-3.6","","-4.7","","92","","0.2","","1","","9","","","","98.66","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 06:00","2019","04","06","06:00","-4.5","","-5.7","","91","","0.2","","3","","7","","","","98.72","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 07:00","2019","04","06","07:00","-4.6","","-6.4","","88","","0.1","","35","","10","","","","98.81","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 08:00","2019","04","06","08:00","-5.1","","-6.9","","87","","0.1","","35","","8","","","","98.90","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 09:00","2019","04","06","09:00","-5.1","","-6.9","","88","","0.0","","36","","8","","","","98.97","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 10:00","2019","04","06","10:00","-5.0","","-7.3","","84","","0.0","","30","","7","","","","99.02","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 11:00","2019","04","06","11:00","-3.8","","-8.7","","69","","0.0","","32","","7","","","","99.03","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 12:00","2019","04","06","12:00","-2.7","","-8.7","","63","","0.0","","29","","8","","","","99.03","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 13:00","2019","04","06","13:00","-0.5","","-7.5","","59","","0.0","","29","","10","","","","99.00","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 14:00","2019","04","06","14:00","1.3","","-7.2","","53","","0.0","","27","","10","","","","99.01","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 15:00","2019","04","06","15:00","1.9","","-7.7","","49","","0.0","","28","","10","","","","98.98","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 16:00","2019","04","06","16:00","2.3","","-8.0","","46","","0.0","","28","","8","","","","98.90","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 17:00","2019","04","06","17:00","3.1","","-7.7","","45","","0.0","","28","","6","","","","98.90","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 18:00","2019","04","06","18:00","2.1","","-7.0","","51","","0.0","","20","","4","","","","98.91","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 19:00","2019","04","06","19:00","1.2","","-6.5","","56","","0.0","","18","","4","","","","98.93","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 20:00","2019","04","06","20:00","-2.1","","-6.8","","70","","0.0","","1","","4","","","","98.97","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 21:00","2019","04","06","21:00","-2.9","","-7.3","","72","","0.0","","9","","5","","","","98.99","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 22:00","2019","04","06","22:00","-3.7","","-8.1","","71","","0.0","","7","","5","","","","99.01","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-06 23:00","2019","04","06","23:00","-3.1","","-10.3","","58","","0.0","","9","","7","","","","99.04","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-07 00:00","2019","04","07","00:00","-4.0","","-11.0","","58","","0.0","","11","","7","","","","99.05","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-04-07 01:00","2019","04","07","01:00","-5.2","","-11.5","","61","","0.0","","11","","7","","","","99.14","","","","-8","","NA"
