"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 00:00","2019","03","02","00:00","-20.4","","-22.7","","82","","0.0","","0","","1","","","","99.19","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 01:00","2019","03","02","01:00","-20.2","","-22.5","","82","","0.0","","7","","2","","","","99.20","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 02:00","2019","03","02","02:00","-20.1","","-22.5","","81","","0.0","","6","","2","","","","99.21","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 03:00","2019","03","02","03:00","-19.8","","-22.2","","81","","0.0","","8","","1","","","","99.20","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 04:00","2019","03","02","04:00","-19.3","","-21.6","","82","","0.0","","6","","3","","","","99.17","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 05:00","2019","03","02","05:00","-19.4","","-21.8","","81","","0.0","","8","","2","","","","99.17","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 06:00","2019","03","02","06:00","-20.1","","-22.6","","81","","0.0","","","","0","","","","99.14","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 07:00","2019","03","02","07:00","-20.7","","-23.1","","81","","0.0","","0","","1","","","","99.15","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 08:00","2019","03","02","08:00","-21.3","","-23.6","","81","","0.0","","32","","1","","","","99.19","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 09:00","2019","03","02","09:00","-18.1","","-20.4","","82","","0.0","","","","0","","","","99.19","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 10:00","2019","03","02","10:00","-10.3","","-17.5","","55","","0.0","","13","","3","","","","99.16","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 11:00","2019","03","02","11:00","-9.0","","-17.2","","51","","0.0","","9","","4","","","","99.09","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 12:00","2019","03","02","12:00","-8.8","","-17.0","","52","","0.0","","13","","8","","","","99.03","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 13:00","2019","03","02","13:00","-7.6","","-17.0","","47","","0.0","","36","","1","","","","98.93","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 14:00","2019","03","02","14:00","-7.3","","-16.8","","47","","0.0","","23","","4","","","","98.84","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 15:00","2019","03","02","15:00","-7.1","","-15.9","","50","","0.0","","15","","5","","","","98.78","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 16:00","2019","03","02","16:00","-7.1","","-15.4","","51","","0.0","","17","","8","","","","98.70","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 17:00","2019","03","02","17:00","-7.3","","-14.4","","57","","0.0","","17","","9","","","","98.60","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 18:00","2019","03","02","18:00","-7.9","","-12.4","","70","","0.0","","18","","9","","","","98.54","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 19:00","2019","03","02","19:00","-8.6","","-10.4","","87","","0.3","","18","","7","","","","98.49","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 20:00","2019","03","02","20:00","-10.8","","-12.5","","88","","1.2","","30","","10","","","","98.59","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 21:00","2019","03","02","21:00","-11.7","","-14.2","","82","","0.0","","31","","16","","","","98.63","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 22:00","2019","03","02","22:00","-12.8","","-16.3","","75","","0.0","","28","","11","","","","98.63","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-02 23:00","2019","03","02","23:00","-15.3","","-18.7","","75","","0.0","","26","","9","","","","98.62","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 00:00","2019","03","03","00:00","-16.7","","-20.1","","75","","0.0","","25","","9","","","","98.58","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 01:00","2019","03","03","01:00","-17.5","","-21.0","","74","","0.0","","24","","12","","","","98.58","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 02:00","2019","03","03","02:00","-18.1","","-21.6","","74","","0.0","","25","","15","","","","98.57","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 03:00","2019","03","03","03:00","-19.1","","-22.3","","76","","0.0","","25","","11","","","","98.56","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 04:00","2019","03","03","04:00","-19.5","","-22.7","","76","","0.0","","25","","12","","","","98.54","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 05:00","2019","03","03","05:00","-19.4","","-22.6","","76","","0.0","","27","","13","","","","98.54","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 06:00","2019","03","03","06:00","-19.6","","-22.7","","77","","0.0","","26","","13","","","","98.56","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 07:00","2019","03","03","07:00","-20.3","","-23.1","","78","","0.0","","26","","11","","","","98.54","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 08:00","2019","03","03","08:00","-21.5","","-24.2","","79","","0.0","","26","","9","","","","98.57","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 09:00","2019","03","03","09:00","-20.5","","-23.8","","75","","0.0","","28","","10","","","","98.60","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 10:00","2019","03","03","10:00","-18.8","","-23.0","","69","","0.0","","27","","8","","","","98.56","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 11:00","2019","03","03","11:00","-17.3","","-22.7","","63","","0.0","","28","","9","","","","98.52","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 12:00","2019","03","03","12:00","-16.4","","-22.5","","59","","0.0","","27","","10","","","","98.49","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 13:00","2019","03","03","13:00","-15.4","","-21.8","","58","","0.0","","27","","9","","","","98.42","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 14:00","2019","03","03","14:00","-14.6","","-22.4","","51","","0.0","","26","","8","","","","98.34","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 15:00","2019","03","03","15:00","-14.9","","-21.1","","59","","0.0","","21","","1","","","","98.31","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 16:00","2019","03","03","16:00","-15.0","","-20.0","","65","","0.0","","29","","6","","","","98.29","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 17:00","2019","03","03","17:00","-14.8","","-19.8","","65","","0.0","","4","","2","","","","98.25","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 18:00","2019","03","03","18:00","-15.3","","-18.7","","75","","0.2","","9","","3","","","","98.22","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 19:00","2019","03","03","19:00","-17.0","","-19.7","","80","","0.0","","10","","2","","","","98.23","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 20:00","2019","03","03","20:00","-18.3","","-20.6","","82","","0.0","","8","","3","","","","98.24","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 21:00","2019","03","03","21:00","-19.5","","-21.7","","82","","0.0","","12","","4","","","","98.22","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 22:00","2019","03","03","22:00","-20.7","","-22.9","","82","","0.0","","15","","3","","","","98.20","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-03 23:00","2019","03","03","23:00","-19.4","","-21.4","","84","","0.2","","29","","9","","","","98.20","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 00:00","2019","03","04","00:00","-19.6","","-22.5","","78","","0.0","","29","","13","","","","98.20","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 01:00","2019","03","04","01:00","-21.8","","-24.4","","79","","0.0","","27","","5","","","","98.18","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 02:00","2019","03","04","02:00","-24.6","","-26.9","","81","","0.0","","27","","5","","","","98.13","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 03:00","2019","03","04","03:00","-26.0","","-28.8","","77","","0.0","","25","","7","","","","98.10","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 04:00","2019","03","04","04:00","-27.4","","-30.4","","76","","0.0","","17","","4","","","","98.04","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 05:00","2019","03","04","05:00","-29.5","","-32.6","","75","","0.0","","19","","5","","","","98.00","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 06:00","2019","03","04","06:00","-30.8","","-33.9","","74","","0.0","","6","","5","","","","97.99","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 07:00","2019","03","04","07:00","-31.8","","-34.9","","74","","0.0","","23","","5","","","","97.95","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 08:00","2019","03","04","08:00","-29.0","","-31.6","","78","","0.0","","21","","8","","","","97.93","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 09:00","2019","03","04","09:00","-23.4","","-26.4","","76","","0.0","","22","","8","","","","97.93","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 10:00","2019","03","04","10:00","-20.6","","-24.8","","69","","0.0","","24","","11","","","","97.87","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 11:00","2019","03","04","11:00","-19.0","","-24.3","","63","","0.0","","21","","14","","","","97.81","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 12:00","2019","03","04","12:00","-17.9","","-24.5","","56","","0.0","","25","","16","","","","97.76","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 13:00","2019","03","04","13:00","-17.1","","-24.2","","54","","0.0","","24","","15","","","","97.70","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 14:00","2019","03","04","14:00","-16.6","","-23.0","","57","","0.0","","27","","13","","","","97.63","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 15:00","2019","03","04","15:00","-16.0","","-23.0","","55","","0.0","","24","","16","","","","97.59","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 16:00","2019","03","04","16:00","-15.7","","-22.2","","58","","0.0","","27","","15","","","","97.57","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 17:00","2019","03","04","17:00","-15.6","","-22.4","","56","","0.0","","25","","11","","","","97.57","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 18:00","2019","03","04","18:00","-16.0","","-21.6","","62","","0.0","","21","","10","","","","97.57","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 19:00","2019","03","04","19:00","-16.7","","-20.9","","70","","0.0","","21","","6","","","","97.60","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 20:00","2019","03","04","20:00","-17.4","","-20.5","","76","","0.0","","21","","6","","","","97.62","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 21:00","2019","03","04","21:00","-17.9","","-20.7","","79","","0.0","","21","","6","","","","97.59","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 22:00","2019","03","04","22:00","-18.8","","-21.5","","79","","0.0","","20","","6","","","","97.56","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-04 23:00","2019","03","04","23:00","-19.2","","-21.8","","80","","0.0","","22","","8","","","","97.53","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 00:00","2019","03","05","00:00","-18.9","","-21.5","","80","","0.0","","24","","6","","","","97.47","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 01:00","2019","03","05","01:00","-19.0","","-21.4","","81","","0.0","","25","","5","","","","97.43","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 02:00","2019","03","05","02:00","-19.3","","-21.7","","81","","0.0","","22","","5","","","","97.42","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 03:00","2019","03","05","03:00","-19.9","","-22.3","","81","","0.0","","21","","6","","","","97.40","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 04:00","2019","03","05","04:00","-21.3","","-23.8","","80","","0.0","","16","","4","","","","97.35","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 05:00","2019","03","05","05:00","-21.7","","-24.2","","80","","0.0","","0","","1","","","","97.35","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 06:00","2019","03","05","06:00","-23.7","","-26.3","","79","","0.0","","18","","2","","","","97.38","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 07:00","2019","03","05","07:00","-24.2","","-26.6","","81","","0.0","","21","","3","","","","97.40","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 08:00","2019","03","05","08:00","-25.1","","-27.7","","79","","0.0","","0","","1","","","","97.40","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 09:00","2019","03","05","09:00","-20.0","","-22.5","","80","","0.0","","30","","5","","","","97.42","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 10:00","2019","03","05","10:00","-16.3","","-20.3","","72","","0.0","","34","","4","","","","97.47","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 11:00","2019","03","05","11:00","-14.8","","-20.3","","63","","0.0","","2","","9","","","","97.49","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 12:00","2019","03","05","12:00","-14.0","","-21.0","","55","","0.0","","34","","11","","","","97.55","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 13:00","2019","03","05","13:00","-14.0","","-22.4","","49","","0.0","","34","","12","","","","97.63","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 14:00","2019","03","05","14:00","-13.5","","-20.6","","55","","0.0","","33","","10","","","","97.69","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 15:00","2019","03","05","15:00","-14.2","","-19.7","","63","","0.0","","35","","13","","","","97.77","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 16:00","2019","03","05","16:00","-14.3","","-20.5","","59","","0.0","","34","","7","","","","97.84","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 17:00","2019","03","05","17:00","-14.2","","-17.6","","75","","0.1","","1","","11","","","","97.92","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 18:00","2019","03","05","18:00","-14.9","","-17.8","","79","","0.2","","35","","8","","","","98.03","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 19:00","2019","03","05","19:00","-16.0","","-18.4","","81","","0.0","","35","","9","","","","98.14","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 20:00","2019","03","05","20:00","-16.9","","-19.6","","80","","0.0","","35","","11","","","","98.22","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 21:00","2019","03","05","21:00","-17.8","","-20.6","","79","","0.0","","35","","6","","","","98.29","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 22:00","2019","03","05","22:00","-18.7","","-21.3","","80","","0.0","","34","","7","","","","98.34","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-05 23:00","2019","03","05","23:00","-20.9","","-23.9","","77","","0.0","","33","","4","","","","98.36","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 00:00","2019","03","06","00:00","-23.9","","-26.3","","81","","0.0","","30","","6","","","","98.38","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 01:00","2019","03","06","01:00","-25.7","","-28.3","","79","","0.0","","30","","7","","","","98.41","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 02:00","2019","03","06","02:00","-26.6","","-29.4","","77","","0.0","","30","","8","","","","98.42","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 03:00","2019","03","06","03:00","-28.0","","-30.9","","76","","0.0","","30","","7","","","","98.43","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 04:00","2019","03","06","04:00","-27.9","","-30.8","","77","","0.0","","28","","6","","","","98.43","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 05:00","2019","03","06","05:00","-29.0","","-31.7","","77","","0.0","","28","","5","","","","98.45","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 06:00","2019","03","06","06:00","-30.6","","-33.7","","74","","0.0","","28","","5","","","","98.48","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 07:00","2019","03","06","07:00","-31.5","","-34.7","","74","","0.0","","28","","4","","","","98.48","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 08:00","2019","03","06","08:00","-31.1","","-34.1","","75","","0.0","","27","","5","","","","98.49","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 09:00","2019","03","06","09:00","-21.9","","-24.6","","78","","0.0","","27","","8","","","","98.52","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 10:00","2019","03","06","10:00","-18.0","","-22.6","","67","","0.0","","28","","11","","","","98.49","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 11:00","2019","03","06","11:00","-16.0","","-23.0","","55","","0.0","","27","","15","","","","98.47","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 12:00","2019","03","06","12:00","-14.3","","-23.3","","47","","0.0","","26","","12","","","","98.45","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 13:00","2019","03","06","13:00","-13.5","","-23.8","","42","","0.0","","29","","12","","","","98.40","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-23.0","","42","","0.0","","23","","7","","","","98.34","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 15:00","2019","03","06","15:00","-12.1","","-22.6","","41","","0.0","","25","","10","","","","98.31","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 16:00","2019","03","06","16:00","-11.9","","-22.3","","42","","0.0","","24","","12","","","","98.30","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 17:00","2019","03","06","17:00","-12.0","","-20.5","","49","","0.0","","27","","13","","","","98.30","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 18:00","2019","03","06","18:00","-12.9","","-18.2","","64","","0.0","","26","","10","","","","98.32","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 19:00","2019","03","06","19:00","-15.8","","-19.1","","75","","0.0","","22","","3","","","","98.35","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 20:00","2019","03","06","20:00","-18.8","","-21.3","","81","","0.0","","23","","4","","","","98.37","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 21:00","2019","03","06","21:00","-20.9","","-23.3","","81","","0.0","","25","","4","","","","98.39","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 22:00","2019","03","06","22:00","-20.7","","-22.9","","83","","0.0","","24","","8","","","","98.38","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-18.0","","83","","0.0","","31","","17","","","","98.46","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-03-07 00:00","2019","03","07","00:00","-16.9","","-19.4","","81","","0.0","","33","","10","","","","98.54","","","","-24","","NA"
