"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-03 22:00","2018","04","03","22:00","-10.8","","-23.8","","33","","0.0","","1","","8","","","","98.48","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-03 23:00","2018","04","03","23:00","-11.6","","-23.9","","35","","0.0","","1","","8","","","","98.44","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 00:00","2018","04","04","00:00","-12.2","","-23.7","","38","","0.0","","36","","9","","","","98.46","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 01:00","2018","04","04","01:00","-12.7","","-23.6","","40","","0.0","","36","","8","","","","98.42","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 02:00","2018","04","04","02:00","-13.3","","-23.2","","43","","0.0","","36","","5","","","","98.35","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 03:00","2018","04","04","03:00","-14.4","","-23.1","","48","","0.0","","1","","9","","","","98.29","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 04:00","2018","04","04","04:00","-15.7","","-23.5","","51","","0.0","","3","","10","","","","98.28","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 05:00","2018","04","04","05:00","-16.2","","-24.0","","51","","0.0","","4","","7","","","","98.24","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 06:00","2018","04","04","06:00","-15.9","","-24.2","","49","","0.0","","4","","6","","","","98.26","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 07:00","2018","04","04","07:00","-15.6","","-25.0","","45","","0.0","","3","","9","","","","98.24","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 08:00","2018","04","04","08:00","-14.5","","-25.4","","39","","0.0","","3","","9","","","","98.24","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 09:00","2018","04","04","09:00","-13.4","","-25.2","","36","","0.0","","1","","14","","","","98.25","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 10:00","2018","04","04","10:00","-12.4","","-25.9","","31","","0.0","","3","","14","","","","98.22","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 11:00","2018","04","04","11:00","-10.6","","-26.2","","27","","0.0","","3","","17","","","","98.20","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 12:00","2018","04","04","12:00","-10.0","","-25.7","","27","","0.0","","2","","17","","","","98.18","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 13:00","2018","04","04","13:00","-8.9","","-24.4","","27","","0.0","","1","","16","","","","98.18","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 14:00","2018","04","04","14:00","-8.4","","-24.3","","27","","0.0","","3","","18","","","","98.19","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 15:00","2018","04","04","15:00","-7.6","","-22.9","","28","","0.0","","1","","17","","","","98.19","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 16:00","2018","04","04","16:00","-7.8","","-23.0","","28","","0.0","","35","","15","","","","98.22","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 17:00","2018","04","04","17:00","-8.3","","-22.9","","30","","0.0","","36","","17","","","","98.26","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 18:00","2018","04","04","18:00","-9.0","","-23.0","","31","","0.0","","35","","16","","","","98.30","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 19:00","2018","04","04","19:00","-9.9","","-23.0","","33","","0.0","","36","","12","","","","98.35","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 20:00","2018","04","04","20:00","-12.9","","-22.7","","44","","0.0","","36","","5","","","","98.36","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 21:00","2018","04","04","21:00","-16.4","","-23.4","","55","","0.0","","5","","2","","","","98.40","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 22:00","2018","04","04","22:00","-18.6","","-24.1","","62","","0.0","","0","","1","","","","98.39","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-04 23:00","2018","04","04","23:00","-20.6","","-25.1","","67","","0.0","","14","","2","","","","98.40","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 00:00","2018","04","05","00:00","-22.1","","-25.9","","71","","0.0","","21","","3","","","","98.40","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 01:00","2018","04","05","01:00","-23.0","","-26.3","","74","","0.0","","19","","4","","","","98.39","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 02:00","2018","04","05","02:00","-23.9","","-27.0","","75","","0.0","","19","","5","","","","98.36","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 03:00","2018","04","05","03:00","-24.6","","-27.7","","75","","0.0","","18","","5","","","","98.33","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 04:00","2018","04","05","04:00","-24.9","","-28.1","","75","","0.0","","18","","6","","","","98.29","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 05:00","2018","04","05","05:00","-25.3","","-28.6","","74","","0.0","","15","","5","","","","98.25","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 06:00","2018","04","05","06:00","-25.2","","-28.2","","76","","0.0","","15","","6","","","","98.21","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 07:00","2018","04","05","07:00","-23.1","","-26.0","","77","","0.0","","16","","6","","","","98.17","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 08:00","2018","04","05","08:00","-15.4","","-23.7","","49","","0.0","","16","","7","","","","98.14","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 09:00","2018","04","05","09:00","-9.9","","-21.6","","38","","0.0","","4","","4","","","","98.07","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 10:00","2018","04","05","10:00","-5.3","","-21.2","","28","","0.0","","1","","3","","","","98.01","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 11:00","2018","04","05","11:00","-3.5","","-19.9","","27","","0.0","","24","","11","","","","97.96","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 12:00","2018","04","05","12:00","-2.7","","-18.0","","30","","0.0","","25","","15","","","","97.90","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 13:00","2018","04","05","13:00","-1.6","","-16.6","","31","","0.0","","26","","16","","","","97.84","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 14:00","2018","04","05","14:00","-1.6","","-16.0","","32","","0.0","","24","","9","","","","97.80","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 15:00","2018","04","05","15:00","-1.0","","-15.6","","32","","0.0","","25","","17","","","","97.75","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 16:00","2018","04","05","16:00","-1.4","","-15.3","","34","","0.0","","31","","10","","","","97.70","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 17:00","2018","04","05","17:00","-1.1","","-16.0","","31","","0.0","","28","","15","","","","97.67","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 18:00","2018","04","05","18:00","-1.9","","-15.6","","34","","0.0","","32","","9","","","","97.66","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 19:00","2018","04","05","19:00","-2.8","","-13.8","","42","","0.0","","26","","14","","","","97.65","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 20:00","2018","04","05","20:00","-3.3","","-13.7","","44","","0.0","","29","","9","","","","97.68","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 21:00","2018","04","05","21:00","-4.2","","-13.7","","48","","0.0","","29","","4","","","","97.68","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 22:00","2018","04","05","22:00","-7.6","","-14.5","","58","","0.0","","36","","3","","","","97.62","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-05 23:00","2018","04","05","23:00","-10.7","","-15.6","","67","","0.0","","5","","6","","","","97.57","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 00:00","2018","04","06","00:00","-12.8","","-16.7","","72","","0.0","","24","","4","","","","97.53","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 01:00","2018","04","06","01:00","-14.1","","-17.6","","75","","0.0","","29","","6","","","","97.50","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 02:00","2018","04","06","02:00","-14.5","","-17.8","","76","","0.0","","27","","6","","","","97.44","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 03:00","2018","04","06","03:00","-14.4","","-17.5","","77","","0.0","","27","","5","","","","97.40","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 04:00","2018","04","06","04:00","-13.1","","-17.6","","69","","0.0","","29","","6","","","","97.36","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 05:00","2018","04","06","05:00","-11.3","","-16.7","","64","","0.0","","27","","5","","","","97.32","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 06:00","2018","04","06","06:00","-10.8","","-15.5","","69","","0.0","","28","","7","","","","97.30","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 07:00","2018","04","06","07:00","-10.5","","-14.9","","70","","0.0","","29","","9","","","","97.32","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 08:00","2018","04","06","08:00","-8.8","","-13.8","","67","","0.0","","31","","11","","","","97.33","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 09:00","2018","04","06","09:00","-7.6","","-13.4","","63","","0.0","","30","","11","","","","97.34","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 10:00","2018","04","06","10:00","-6.4","","-13.4","","57","","0.0","","33","","13","","","","97.34","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 11:00","2018","04","06","11:00","-6.2","","-13.9","","55","","0.0","","31","","13","","","","97.31","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 12:00","2018","04","06","12:00","-5.2","","-14.7","","47","","0.0","","30","","17","","","","97.30","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 13:00","2018","04","06","13:00","-5.1","","-15.4","","44","","0.0","","28","","17","","","","97.27","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 14:00","2018","04","06","14:00","-4.9","","-14.7","","46","","0.0","","30","","17","","","","97.27","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 15:00","2018","04","06","15:00","-4.6","","-17.5","","36","","0.0","","29","","19","","","","97.26","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 16:00","2018","04","06","16:00","-5.2","","-17.9","","36","","0.0","","29","","21","","","","97.28","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 17:00","2018","04","06","17:00","-6.5","","-16.2","","46","","0.0","","32","","21","","","","97.36","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 18:00","2018","04","06","18:00","-8.4","","-13.8","","65","","0.0","","31","","17","","","","97.48","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 19:00","2018","04","06","19:00","-8.7","","-15.2","","59","","0.0","","30","","14","","","","97.53","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 20:00","2018","04","06","20:00","-9.8","","-16.0","","60","","0.0","","31","","12","","","","97.60","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 21:00","2018","04","06","21:00","-11.3","","-16.9","","63","","0.0","","28","","6","","","","97.64","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 22:00","2018","04","06","22:00","-12.7","","-17.4","","68","","0.0","","25","","7","","","","97.65","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-06 23:00","2018","04","06","23:00","-12.1","","-17.1","","67","","0.0","","25","","13","","","","97.64","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-04-07 00:00","2018","04","07","00:00","-12.2","","-16.2","","72","","0.0","","26","","12","","","","97.62","","","","-19","","NA"
