"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 13:00","2019","02","01","13:00","-19.6","","-26.7","","53","","0.0","","24","","15","","","","98.73","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 14:00","2019","02","01","14:00","-18.8","","-24.8","","59","","0.0","","23","","10","","","","98.67","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 15:00","2019","02","01","15:00","-17.2","","-23.0","","61","","0.0","","21","","9","","","","98.58","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 16:00","2019","02","01","16:00","-16.4","","-21.7","","63","","0.0","","20","","9","","","","98.51","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 17:00","2019","02","01","17:00","-15.9","","-20.3","","69","","0.0","","19","","11","","","","98.42","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 18:00","2019","02","01","18:00","-15.5","","-19.1","","73","","0.0","","18","","8","","","","98.28","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 19:00","2019","02","01","19:00","-14.5","","-17.2","","80","","0.0","","19","","10","","","","98.13","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 20:00","2019","02","01","20:00","-13.1","","-15.3","","83","","0.4","","20","","13","","","","97.98","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 21:00","2019","02","01","21:00","-11.5","","-13.8","","83","","0.3","","22","","16","","","","97.86","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 22:00","2019","02","01","22:00","-10.2","","-12.5","","84","","0.2","","22","","17","","","","97.78","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-01 23:00","2019","02","01","23:00","-9.8","","-11.9","","85","","0.3","","23","","15","","","","97.74","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 00:00","2019","02","02","00:00","-9.4","","-11.0","","88","","0.5","","25","","13","","","","97.76","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 01:00","2019","02","02","01:00","-9.3","","-10.8","","89","","0.9","","27","","9","","","","97.74","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 02:00","2019","02","02","02:00","-10.5","","-12.4","","86","","1.2","","29","","18","","","","97.75","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 03:00","2019","02","02","03:00","-11.7","","-13.8","","84","","0.6","","31","","14","","","","97.80","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 04:00","2019","02","02","04:00","-15.5","","-18.1","","81","","0.5","","35","","18","","","","97.94","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 05:00","2019","02","02","05:00","-16.9","","-19.9","","78","","0.0","","35","","16","","","","97.99","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 06:00","2019","02","02","06:00","-18.9","","-21.8","","77","","0.0","","34","","16","","","","98.09","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 07:00","2019","02","02","07:00","-20.7","","-24.5","","71","","0.0","","33","","16","","","","98.20","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 08:00","2019","02","02","08:00","-21.9","","-24.8","","77","","0.0","","33","","7","","","","98.26","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 09:00","2019","02","02","09:00","-21.9","","-24.8","","77","","0.0","","33","","11","","","","98.33","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 10:00","2019","02","02","10:00","-22.6","","-27.1","","67","","0.0","","32","","18","","","","98.44","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 11:00","2019","02","02","11:00","-22.6","","-27.2","","66","","0.0","","33","","14","","","","98.50","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 12:00","2019","02","02","12:00","-22.2","","-27.1","","64","","0.0","","34","","11","","","","98.52","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 13:00","2019","02","02","13:00","-21.3","","-26.5","","63","","0.0","","33","","9","","","","98.54","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 14:00","2019","02","02","14:00","-20.2","","-25.7","","61","","0.0","","35","","5","","","","98.52","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 15:00","2019","02","02","15:00","-19.6","","-25.2","","61","","0.0","","2","","6","","","","98.55","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 16:00","2019","02","02","16:00","-19.3","","-24.6","","63","","0.0","","2","","7","","","","98.56","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 17:00","2019","02","02","17:00","-19.8","","-24.2","","68","","0.0","","2","","8","","","","98.63","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 18:00","2019","02","02","18:00","-21.0","","-24.2","","75","","0.0","","2","","3","","","","98.62","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 19:00","2019","02","02","19:00","-20.7","","-23.9","","76","","0.0","","0","","1","","","","98.64","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 20:00","2019","02","02","20:00","-20.4","","-23.5","","76","","0.0","","8","","4","","","","98.59","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 21:00","2019","02","02","21:00","-20.2","","-23.5","","75","","0.0","","7","","4","","","","98.57","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 22:00","2019","02","02","22:00","-20.1","","-23.3","","75","","0.0","","6","","4","","","","98.55","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-02 23:00","2019","02","02","23:00","-20.1","","-23.2","","77","","0.0","","9","","5","","","","98.47","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 00:00","2019","02","03","00:00","-20.1","","-22.8","","79","","0.4","","10","","9","","","","98.38","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 01:00","2019","02","03","01:00","-19.9","","-22.6","","79","","0.2","","10","","9","","","","98.34","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 02:00","2019","02","03","02:00","-19.8","","-22.5","","79","","0.3","","11","","11","","","","98.25","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 03:00","2019","02","03","03:00","-19.7","","-22.3","","80","","0.6","","11","","13","","","","98.20","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 04:00","2019","02","03","04:00","-19.5","","-22.1","","80","","0.9","","11","","13","","","","98.08","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 05:00","2019","02","03","05:00","-19.3","","-21.9","","80","","0.7","","12","","12","","","","97.97","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 06:00","2019","02","03","06:00","-19.0","","-21.5","","80","","0.4","","12","","10","","","","97.92","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 07:00","2019","02","03","07:00","-18.6","","-21.1","","80","","0.2","","13","","12","","","","97.81","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 08:00","2019","02","03","08:00","-18.2","","-20.8","","80","","0.1","","13","","12","","","","97.77","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 09:00","2019","02","03","09:00","-17.7","","-20.4","","79","","0.0","","13","","6","","","","97.81","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 10:00","2019","02","03","10:00","-17.3","","-20.0","","80","","0.0","","13","","6","","","","97.75","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 11:00","2019","02","03","11:00","-16.8","","-19.1","","82","","0.0","","15","","8","","","","97.70","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 12:00","2019","02","03","12:00","-15.2","","-17.5","","83","","0.0","","15","","3","","","","97.68","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 13:00","2019","02","03","13:00","-14.3","","-17.0","","80","","0.0","","32","","3","","","","97.66","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 14:00","2019","02","03","14:00","-13.6","","-16.5","","79","","0.0","","36","","4","","","","97.66","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 15:00","2019","02","03","15:00","-13.5","","-16.2","","80","","0.0","","36","","8","","","","97.68","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 16:00","2019","02","03","16:00","-14.1","","-16.6","","81","","0.0","","35","","10","","","","97.76","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 17:00","2019","02","03","17:00","-15.0","","-17.1","","84","","0.0","","34","","7","","","","97.86","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 18:00","2019","02","03","18:00","-15.8","","-17.6","","86","","0.0","","34","","9","","","","97.92","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 19:00","2019","02","03","19:00","-16.7","","-18.6","","85","","0.0","","35","","12","","","","98.06","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 20:00","2019","02","03","20:00","-17.4","","-19.5","","84","","0.0","","35","","12","","","","98.18","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 21:00","2019","02","03","21:00","-17.9","","-20.3","","82","","0.0","","33","","11","","","","98.28","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 22:00","2019","02","03","22:00","-18.7","","-21.6","","78","","0.0","","35","","15","","","","98.38","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-03 23:00","2019","02","03","23:00","-19.0","","-21.4","","81","","0.0","","35","","10","","","","98.39","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 00:00","2019","02","04","00:00","-19.2","","-21.6","","81","","0.0","","35","","10","","","","98.48","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 01:00","2019","02","04","01:00","-19.3","","-21.7","","82","","0.0","","35","","11","","","","98.53","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 02:00","2019","02","04","02:00","-19.3","","-21.7","","81","","0.0","","35","","8","","","","98.61","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 03:00","2019","02","04","03:00","-19.5","","-21.9","","81","","0.0","","1","","9","","","","98.61","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 04:00","2019","02","04","04:00","-19.9","","-22.3","","81","","0.0","","2","","8","","","","98.63","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 05:00","2019","02","04","05:00","-20.8","","-23.2","","81","","0.0","","2","","12","","","","98.66","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 06:00","2019","02","04","06:00","-21.7","","-24.4","","78","","0.1","","1","","12","","","","98.71","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 07:00","2019","02","04","07:00","-22.2","","-25.0","","78","","0.2","","2","","9","","","","98.70","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 08:00","2019","02","04","08:00","-22.7","","-25.7","","77","","0.4","","2","","10","","","","98.71","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 09:00","2019","02","04","09:00","-22.9","","-26.0","","76","","0.3","","3","","10","","","","98.68","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 10:00","2019","02","04","10:00","-23.0","","-26.3","","74","","0.2","","3","","10","","","","98.71","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 11:00","2019","02","04","11:00","-23.0","","-26.3","","75","","0.3","","2","","11","","","","98.67","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 12:00","2019","02","04","12:00","-23.1","","-26.4","","75","","0.4","","2","","11","","","","98.58","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 13:00","2019","02","04","13:00","-22.8","","-26.3","","73","","0.4","","2","","11","","","","98.51","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 14:00","2019","02","04","14:00","-22.6","","-26.0","","74","","0.4","","3","","13","","","","98.40","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 15:00","2019","02","04","15:00","-22.7","","-26.0","","74","","0.2","","3","","15","","","","98.24","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 16:00","2019","02","04","16:00","-22.7","","-26.0","","74","","0.2","","3","","13","","","","98.20","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 17:00","2019","02","04","17:00","-23.0","","-26.1","","76","","0.5","","3","","10","","","","98.27","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 18:00","2019","02","04","18:00","-23.1","","-26.1","","77","","0.5","","2","","14","","","","98.30","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 19:00","2019","02","04","19:00","-23.7","","-26.7","","76","","0.7","","2","","17","","","","98.30","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 20:00","2019","02","04","20:00","-24.1","","-27.1","","76","","0.9","","1","","11","","","","98.30","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 21:00","2019","02","04","21:00","-24.6","","-27.6","","76","","0.7","","2","","14","","","","98.29","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 22:00","2019","02","04","22:00","-24.8","","-27.9","","75","","0.5","","1","","16","","","","98.36","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-04 23:00","2019","02","04","23:00","-25.3","","-28.4","","75","","0.4","","1","","16","","","","98.39","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 00:00","2019","02","05","00:00","-25.5","","-28.8","","74","","0.2","","36","","15","","","","98.50","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 01:00","2019","02","05","01:00","-25.5","","-28.8","","74","","0.1","","35","","15","","","","98.63","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 02:00","2019","02","05","02:00","-25.6","","-28.8","","74","","0.1","","35","","14","","","","98.70","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 03:00","2019","02","05","03:00","-25.8","","-29.1","","74","","0.0","","36","","16","","","","98.79","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 04:00","2019","02","05","04:00","-26.0","","-29.2","","74","","0.0","","33","","12","","","","98.93","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 05:00","2019","02","05","05:00","-26.1","","-29.3","","74","","0.1","","35","","13","","","","99.01","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 06:00","2019","02","05","06:00","-26.4","","-29.6","","74","","0.1","","34","","11","","","","99.12","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 07:00","2019","02","05","07:00","-27.1","","-30.1","","76","","0.0","","35","","7","","","","99.23","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 08:00","2019","02","05","08:00","-27.5","","-30.4","","76","","0.0","","34","","11","","","","99.36","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 09:00","2019","02","05","09:00","-27.6","","-30.5","","76","","0.0","","35","","11","","","","99.47","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 10:00","2019","02","05","10:00","-27.0","","-30.4","","73","","0.0","","34","","11","","","","99.54","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 11:00","2019","02","05","11:00","-25.7","","-29.7","","69","","0.0","","32","","7","","","","99.60","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 12:00","2019","02","05","12:00","-24.0","","-28.7","","65","","0.0","","30","","6","","","","99.64","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 13:00","2019","02","05","13:00","-22.6","","-27.6","","63","","0.0","","30","","8","","","","99.66","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 14:00","2019","02","05","14:00","-21.7","","-26.9","","63","","0.0","","3","","9","","","","99.64","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 15:00","2019","02","05","15:00","-21.0","","-26.4","","62","","0.0","","3","","8","","","","99.62","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 16:00","2019","02","05","16:00","-20.1","","-25.6","","62","","0.0","","35","","3","","","","99.67","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 17:00","2019","02","05","17:00","-20.4","","-25.1","","66","","0.2","","3","","5","","","","99.68","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 18:00","2019","02","05","18:00","-22.7","","-25.8","","75","","0.0","","35","","3","","","","99.73","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 19:00","2019","02","05","19:00","-23.7","","-26.5","","78","","0.0","","2","","6","","","","99.71","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 20:00","2019","02","05","20:00","-25.3","","-28.0","","78","","0.0","","6","","4","","","","99.71","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 21:00","2019","02","05","21:00","-25.9","","-28.7","","78","","0.0","","4","","4","","","","99.74","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 22:00","2019","02","05","22:00","-26.3","","-29.0","","78","","0.0","","9","","3","","","","99.61","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-05 23:00","2019","02","05","23:00","-27.8","","-30.7","","76","","0.0","","","","0","","","","99.70","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 00:00","2019","02","06","00:00","-27.7","","-30.4","","78","","0.0","","9","","7","","","","99.60","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 01:00","2019","02","06","01:00","-27.3","","-29.9","","78","","0.0","","9","","6","","","","99.58","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 02:00","2019","02","06","02:00","-28.2","","-31.1","","76","","0.0","","10","","5","","","","99.56","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 03:00","2019","02","06","03:00","-28.6","","-31.4","","77","","0.0","","11","","5","","","","99.52","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 04:00","2019","02","06","04:00","-25.8","","-28.5","","78","","0.0","","10","","6","","","","99.50","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 05:00","2019","02","06","05:00","-24.8","","-27.6","","78","","0.0","","9","","3","","","","99.45","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 06:00","2019","02","06","06:00","-23.8","","-26.5","","78","","0.0","","10","","4","","","","99.43","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 07:00","2019","02","06","07:00","-23.4","","-26.1","","78","","0.0","","8","","6","","","","99.36","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 08:00","2019","02","06","08:00","-22.6","","-25.3","","79","","0.0","","8","","5","","","","99.35","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 09:00","2019","02","06","09:00","-21.9","","-24.7","","78","","0.0","","9","","7","","","","99.29","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 10:00","2019","02","06","10:00","-20.6","","-23.6","","76","","0.0","","7","","7","","","","99.24","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 11:00","2019","02","06","11:00","-19.2","","-22.6","","75","","0.0","","8","","5","","","","99.23","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 12:00","2019","02","06","12:00","-17.7","","-21.4","","73","","0.4","","8","","7","","","","99.22","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 13:00","2019","02","06","13:00","-15.3","","-19.9","","68","","0.0","","9","","7","","","","99.15","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 14:00","2019","02","06","14:00","-14.9","","-18.9","","71","","0.0","","7","","5","","","","99.14","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 15:00","2019","02","06","15:00","-14.7","","-18.3","","74","","0.0","","3","","9","","","","99.06","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 16:00","2019","02","06","16:00","-14.3","","-17.8","","75","","0.0","","5","","8","","","","98.99","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 17:00","2019","02","06","17:00","-15.0","","-18.1","","77","","0.0","","3","","10","","","","99.08","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 18:00","2019","02","06","18:00","-15.8","","-18.6","","79","","0.0","","2","","10","","","","99.18","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 19:00","2019","02","06","19:00","-16.3","","-19.2","","78","","0.0","","3","","11","","","","99.22","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 20:00","2019","02","06","20:00","-16.7","","-19.7","","78","","0.0","","5","","8","","","","99.27","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 21:00","2019","02","06","21:00","-17.1","","-19.7","","80","","0.0","","3","","7","","","","99.24","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 22:00","2019","02","06","22:00","-17.7","","-20.5","","79","","0.0","","2","","6","","","","99.26","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-06 23:00","2019","02","06","23:00","-17.9","","-20.7","","79","","0.0","","3","","6","","","","99.24","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-02-07 00:00","2019","02","07","00:00","-18.0","","-21.0","","77","","0.0","","5","","7","","","","99.19","","","","-23","","NA"
