"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 00:00","2018","03","02","00:00","-7.5","","-12.5","","68","","0.0","","7","","18","","16.1","","94.14","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 01:00","2018","03","02","01:00","-7.9","","-11.8","","74","","0.0","","8","","26","","16.1","","94.15","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 02:00","2018","03","02","02:00","-8.5","","-12.0","","76","","0.0","","7","","21","","16.1","","94.16","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 03:00","2018","03","02","03:00","-9.0","","-12.0","","79","","0.0","","7","","21","","14.5","","94.14","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 04:00","2018","03","02","04:00","-9.5","","-12.5","","79","","0.0","","6","","15","","12.9","","94.12","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 05:00","2018","03","02","05:00","-10.1","","-12.0","","86","","0.0","","5","","21","","4.8","","94.10","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 06:00","2018","03","02","06:00","-10.4","","-11.9","","89","","0.0","","4","","17","","2.4","","94.11","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 07:00","2018","03","02","07:00","-10.7","","-12.3","","88","","0.0","","4","","18","","6.4","","94.12","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 08:00","2018","03","02","08:00","-10.9","","-12.5","","88","","0.0","","3","","17","","4.8","","94.14","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 09:00","2018","03","02","09:00","-11.1","","-13.0","","86","","0.0","","4","","18","","3.6","","94.14","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 10:00","2018","03","02","10:00","-11.1","","-13.0","","86","","0.0","","4","","18","","2.8","","94.15","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 11:00","2018","03","02","11:00","-11.2","","-13.1","","86","","143.0","","4","","21","","1.6","","94.17","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 12:00","2018","03","02","12:00","-11.3","","-13.2","","86","","","M","3","","17","","2.8","","94.15","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 13:00","2018","03","02","13:00","-11.2","","-13.7","","82","","","M","4","","22","","1.2","","94.15","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 14:00","2018","03","02","14:00","-11.3","","-13.6","","83","","","M","2","","18","","6.4","","94.17","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 15:00","2018","03","02","15:00","-11.0","","-13.1","","84","","","M","1","","15","","4.8","","94.17","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 16:00","2018","03","02","16:00","-11.8","","-14.2","","82","","","M","32","","22","","8.1","","94.22","","","","-21","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 17:00","2018","03","02","17:00","-13.1","","-15.6","","82","","","M","29","","26","","8.1","","94.28","","","","-23","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 18:00","2018","03","02","18:00","-13.7","","-16.2","","82","","","M","29","","28","","2.0","","94.33","","","","-24","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 19:00","2018","03","02","19:00","-14.4","","-16.7","","83","","","M","29","","21","","4.0","","94.40","","","","-24","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 20:00","2018","03","02","20:00","-14.8","","-17.4","","81","","","M","29","","22","","16.1","","94.45","","","","-24","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 21:00","2018","03","02","21:00","-15.1","","-17.9","","80","","","M","30","","15","","16.1","","94.49","","","","-23","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 22:00","2018","03","02","22:00","-15.3","","-18.1","","79","","","M","29","","18","","16.1","","94.52","","","","-24","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-02 23:00","2018","03","02","23:00","-15.4","","-18.4","","78","","","M","29","","22","","16.1","","94.55","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 00:00","2018","03","03","00:00","-15.7","","-18.9","","77","","","M","29","","22","","16.1","","94.57","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 01:00","2018","03","03","01:00","-15.8","","-18.8","","78","","","M","29","","22","","9.7","","94.59","","","","-26","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 02:00","2018","03","03","02:00","-16.0","","-19.2","","77","","","M","29","","24","","16.1","","94.62","","","","-26","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 03:00","2018","03","03","03:00","-16.3","","-19.5","","77","","","M","29","","15","","16.1","","94.64","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 04:00","2018","03","03","04:00","-16.4","","-19.6","","77","","","M","29","","22","","16.1","","94.64","","","","-26","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 05:00","2018","03","03","05:00","-16.4","","-19.5","","77","","","M","29","","17","","16.1","","94.65","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 06:00","2018","03","03","06:00","-16.5","","-19.6","","78","","","M","29","","17","","16.1","","94.69","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 07:00","2018","03","03","07:00","-16.4","","-19.4","","78","","","M","29","","15","","16.1","","94.70","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 08:00","2018","03","03","08:00","-16.5","","-18.9","","82","","","M","28","","15","","4.8","","94.71","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 09:00","2018","03","03","09:00","-16.3","","-18.6","","82","","","M","28","","15","","3.6","","94.73","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 10:00","2018","03","03","10:00","-15.9","","-18.8","","79","","","M","29","","21","","6.4","","94.74","","","","-26","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 11:00","2018","03","03","11:00","-15.4","","-18.4","","78","","","M","29","","15","","4.0","","94.78","","","","-23","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 12:00","2018","03","03","12:00","-14.7","","-17.9","","77","","","M","29","","21","","6.4","","94.73","","","","-24","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 13:00","2018","03","03","13:00","-14.0","","-17.5","","75","","","M","32","","13","","9.7","","94.75","","","","-21","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 14:00","2018","03","03","14:00","-13.2","","-17.3","","72","","","M","29","","15","","16.1","","94.72","","","","-21","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 15:00","2018","03","03","15:00","-12.6","","-16.9","","71","","","M","31","","17","","16.1","","94.72","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 16:00","2018","03","03","16:00","-12.6","","-16.4","","74","","","M","29","","15","","16.1","","94.72","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 17:00","2018","03","03","17:00","-12.5","","-16.2","","74","","","M","29","","17","","16.1","","94.72","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 18:00","2018","03","03","18:00","-12.5","","-15.9","","76","","","M","29","","15","","16.1","","94.74","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 19:00","2018","03","03","19:00","-12.5","","-15.4","","79","","","M","28","","13","","16.1","","94.77","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 20:00","2018","03","03","20:00","-12.6","","-15.4","","80","","","M","26","","9","","16.1","","94.79","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 21:00","2018","03","03","21:00","-12.5","","-15.0","","82","","","M","28","","13","","4.8","","94.77","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 22:00","2018","03","03","22:00","-12.2","","-14.7","","82","","","M","29","","17","","16.1","","94.75","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-03 23:00","2018","03","03","23:00","-12.6","","-14.9","","83","","","M","28","","17","","6.4","","94.75","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 00:00","2018","03","04","00:00","-13.5","","-15.6","","84","","","M","28","","11","","11.3","","94.74","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 01:00","2018","03","04","01:00","-13.8","","-15.7","","86","","","M","29","","11","","16.1","","94.71","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 02:00","2018","03","04","02:00","-14.0","","-15.9","","86","","","M","29","","11","","16.1","","94.71","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 03:00","2018","03","04","03:00","-13.5","","-15.4","","86","","","M","29","","8","","16.1","","94.72","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 04:00","2018","03","04","04:00","-13.4","","-15.1","","87","","","M","","","0","","11.3","","94.75","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 05:00","2018","03","04","05:00","-13.8","","-15.5","","87","","","M","30","","9","","16.1","","94.71","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 06:00","2018","03","04","06:00","-15.0","","-16.6","","88","","","M","18","","4","","16.1","","94.71","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 07:00","2018","03","04","07:00","-17.7","","-19.4","","87","","","M","22","","5","","16.1","","94.71","","","","-22","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 08:00","2018","03","04","08:00","-17.1","","-18.6","","88","","","M","","","0","","16.1","","94.71","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 09:00","2018","03","04","09:00","-20.2","","-22.0","","86","","","M","26","","5","","16.1","","94.71","","","","-25","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 10:00","2018","03","04","10:00","-18.7","","-21.1","","82","","304.0","","23","","4","","16.1","","94.68","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 11:00","2018","03","04","11:00","-16.8","","-19.9","","77","","","M","","","0","","16.1","","94.69","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 12:00","2018","03","04","12:00","-14.6","","-17.6","","78","","","M","18","","4","","16.1","","94.65","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 13:00","2018","03","04","13:00","-12.0","","-15.6","","75","","","M","","M","4","","16.1","","94.60","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 14:00","2018","03","04","14:00","-11.0","","-14.9","","73","","","M","","","0","","16.1","","94.54","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 15:00","2018","03","04","15:00","-10.0","","-14.3","","71","","","M","5","","9","","16.1","","94.49","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 16:00","2018","03","04","16:00","-9.7","","-14.2","","70","","","M","6","","11","","16.1","","94.44","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 17:00","2018","03","04","17:00","-10.5","","-14.5","","73","","","M","4","","11","","16.1","","94.41","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 18:00","2018","03","04","18:00","-12.8","","-16.5","","74","","","M","","","0","","16.1","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 19:00","2018","03","04","19:00","-16.5","","-18.6","","84","","","M","","M","4","","16.1","","94.40","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 20:00","2018","03","04","20:00","-16.4","","-18.7","","83","","","M","12","","4","","16.1","","94.38","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 21:00","2018","03","04","21:00","-14.4","","-17.4","","79","","","M","","M","4","","16.1","","94.38","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 22:00","2018","03","04","22:00","-12.9","","-16.2","","77","","","M","14","","8","","16.1","","94.38","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-04 23:00","2018","03","04","23:00","-13.6","","-16.6","","78","","","M","13","","9","","16.1","","94.38","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 00:00","2018","03","05","00:00","-13.9","","-16.5","","81","","","M","8","","9","","16.1","","94.39","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 01:00","2018","03","05","01:00","-15.9","","-17.9","","85","","","M","11","","11","","16.1","","94.36","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 02:00","2018","03","05","02:00","-16.8","","-18.7","","86","","","M","","","0","","16.1","","94.36","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 03:00","2018","03","05","03:00","-19.7","","-21.3","","87","","","M","17","","9","","16.1","","94.38","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 04:00","2018","03","05","04:00","-22.9","","-24.9","","84","","183.6","","","M","4","","16.1","","94.39","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 05:00","2018","03","05","05:00","-22.0","","-24.0","","84","","0.0","","","","0","","16.1","","94.42","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 06:00","2018","03","05","06:00","-23.6","","-25.3","","86","","0.0","","21","","4","","16.1","","94.45","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 07:00","2018","03","05","07:00","-23.0","","-25.0","","84","","0.0","","","M","4","","16.1","","94.48","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 08:00","2018","03","05","08:00","-22.4","","-24.3","","85","","0.0","","24","","4","","16.1","","94.49","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 09:00","2018","03","05","09:00","-20.3","","-22.2","","85","","0.0","","","M","4","","12.9","","94.52","","","","-24","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 10:00","2018","03","05","10:00","-17.6","","-19.4","","86","","","M","","M","4","","6.4","","94.56","","","","-21","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 11:00","2018","03","05","11:00","-15.6","","-17.5","","86","","","M","","","0","","8.1","","94.59","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 12:00","2018","03","05","12:00","-11.6","","-14.1","","82","","","M","","","0","","2.0","","94.62","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 13:00","2018","03","05","13:00","-10.0","","-13.3","","77","","","M","30","","17","","2.8","","94.63","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 14:00","2018","03","05","14:00","-9.3","","-12.7","","77","","","M","30","","18","","6.4","","94.63","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 15:00","2018","03","05","15:00","-8.8","","-12.3","","76","","","M","30","","15","","12.9","","94.62","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 16:00","2018","03","05","16:00","-8.6","","-12.0","","77","","","M","30","","13","","8.1","","94.66","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 17:00","2018","03","05","17:00","-8.4","","-11.3","","80","","","M","33","","9","","4.8","","94.69","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 18:00","2018","03","05","18:00","-8.8","","-10.7","","86","","","M","32","","8","","3.2","","94.72","","","","-13","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 19:00","2018","03","05","19:00","-9.2","","-11.0","","87","","","M","30","","8","","4.8","","94.75","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 20:00","2018","03","05","20:00","-11.6","","-12.9","","90","","","M","30","","4","","16.1","","94.80","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 21:00","2018","03","05","21:00","-13.2","","-14.5","","90","","","M","27","","5","","16.1","","94.84","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 22:00","2018","03","05","22:00","-17.0","","-18.5","","89","","","M","25","","4","","16.1","","94.86","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-05 23:00","2018","03","05","23:00","-17.5","","-19.0","","88","","","M","26","","8","","16.1","","94.90","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 00:00","2018","03","06","00:00","-19.9","","-22.0","","84","","","M","27","","9","","16.1","","94.94","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 01:00","2018","03","06","01:00","-19.7","","-21.6","","85","","304.0","","25","","8","","16.1","","94.99","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 02:00","2018","03","06","02:00","-18.5","","-20.4","","85","","","M","26","","8","","16.1","","94.99","","","","-24","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 03:00","2018","03","06","03:00","-21.8","","-24.0","","83","","284.5","","26","","8","","16.1","","94.98","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 04:00","2018","03","06","04:00","-21.0","","-23.2","","83","","0.0","","27","","5","","16.1","","94.97","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 05:00","2018","03","06","05:00","-19.9","","-22.0","","84","","294.6","","","M","4","","16.1","","94.98","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 06:00","2018","03","06","06:00","-19.5","","-21.4","","85","","233.7","","","","0","","16.1","","94.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 07:00","2018","03","06","07:00","-18.5","","-20.3","","86","","","M","","","0","","8.1","","94.98","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 08:00","2018","03","06","08:00","-18.0","","-19.8","","86","","","M","","M","4","","3.6","","94.93","","","","-21","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 09:00","2018","03","06","09:00","-17.6","","-19.3","","87","","","M","26","","4","","4.0","","94.89","","","","-21","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 10:00","2018","03","06","10:00","-16.2","","-17.9","","87","","","M","","","0","","1.6","","94.89","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 11:00","2018","03","06","11:00","-15.2","","-16.6","","89","","","M","","","0","","2.4","","94.87","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 12:00","2018","03","06","12:00","-14.1","","-15.5","","89","","","M","21","","4","","14.5","","94.85","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 13:00","2018","03","06","13:00","-12.6","","-15.2","","81","","","M","21","","5","","16.1","","94.81","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 14:00","2018","03","06","14:00","-11.5","","-14.4","","80","","","M","","M","4","","16.1","","94.76","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 15:00","2018","03","06","15:00","-11.7","","-14.7","","79","","","M","20","","4","","16.1","","94.71","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 16:00","2018","03","06","16:00","-11.6","","-14.5","","79","","","M","","","0","","16.1","","94.68","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 17:00","2018","03","06","17:00","-10.8","","-14.1","","77","","","M","","","0","","16.1","","94.65","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 18:00","2018","03","06","18:00","-11.8","","-14.7","","80","","","M","","","0","","16.1","","94.60","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 19:00","2018","03","06","19:00","-14.2","","-16.9","","81","","","M","","M","4","","16.1","","94.57","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 20:00","2018","03","06","20:00","-19.2","","-20.9","","87","","","M","","M","4","","16.1","","94.52","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 21:00","2018","03","06","21:00","-19.5","","-20.9","","89","","","M","","","0","","16.1","","94.46","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 22:00","2018","03","06","22:00","-21.3","","-23.3","","85","","386.1","","26","","5","","16.1","","94.43","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-06 23:00","2018","03","06","23:00","-20.7","","-22.4","","86","","0.0","","27","","5","","16.1","","94.40","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-07 00:00","2018","03","07","00:00","-20.3","","-22.2","","85","","0.0","","25","","4","","16.1","","94.36","","","","-24","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-03-07 01:00","2018","03","07","01:00","-20.6","","-22.6","","84","","30.5","","27","","4","","16.1","","94.31","","","","-24","","NA"
