"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-01 20:00","2018","01","01","20:00","-0.5","","-5.5","","69","","","M","28","","18","","16.1","","94.34","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-01 21:00","2018","01","01","21:00","-1.6","","-6.1","","71","","","M","29","","17","","16.1","","94.37","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-01 22:00","2018","01","01","22:00","-1.5","","-5.7","","73","","","M","28","","21","","16.1","","94.37","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-01 23:00","2018","01","01","23:00","-0.2","","-5.0","","70","","","M","28","","28","","16.1","","94.41","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 00:00","2018","01","02","00:00","0.8","","-4.7","","67","","","M","29","","26","","16.1","","94.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 01:00","2018","01","02","01:00","0.4","","-4.5","","70","","","M","29","","13","","16.1","","94.55","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 02:00","2018","01","02","02:00","-0.2","","-4.1","","75","","","M","26","","9","","16.1","","94.59","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 03:00","2018","01","02","03:00","0.6","","-3.5","","74","","","M","27","","15","","16.1","","94.66","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 04:00","2018","01","02","04:00","1.8","","-3.0","","71","","","M","28","","18","","16.1","","94.67","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 05:00","2018","01","02","05:00","2.4","","-2.5","","70","","","M","26","","21","","16.1","","94.69","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 06:00","2018","01","02","06:00","0.9","","-4.0","","70","","","M","24","","5","","16.1","","94.63","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 07:00","2018","01","02","07:00","-2.9","","-5.1","","85","","","M","2","","8","","16.1","","94.56","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 08:00","2018","01","02","08:00","-3.7","","-5.7","","86","","","M","21","","5","","16.1","","94.51","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 09:00","2018","01","02","09:00","-3.7","","-5.4","","88","","","M","26","","5","","16.1","","94.54","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 10:00","2018","01","02","10:00","1.7","","-3.0","","71","","","M","30","","21","","16.1","","94.55","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 11:00","2018","01","02","11:00","2.9","","-2.4","","68","","","M","30","","18","","16.1","","94.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 12:00","2018","01","02","12:00","3.6","","-2.2","","66","","","M","30","","9","","16.1","","94.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 13:00","2018","01","02","13:00","3.6","","-2.0","","67","","","M","11","","5","","16.1","","94.55","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 14:00","2018","01","02","14:00","3.1","","-2.1","","69","","","M","23","","5","","16.1","","94.53","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 15:00","2018","01","02","15:00","4.5","","-1.7","","64","","","M","21","","9","","16.1","","94.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 16:00","2018","01","02","16:00","5.3","","-1.8","","60","","","M","","M","4","","16.1","","94.43","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 17:00","2018","01","02","17:00","4.8","","-1.7","","63","","","M","26","","11","","16.1","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 18:00","2018","01","02","18:00","4.0","","-1.9","","65","","","M","26","","5","","16.1","","94.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 19:00","2018","01","02","19:00","2.3","","-2.1","","73","","","M","26","","13","","16.1","","94.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 20:00","2018","01","02","20:00","2.8","","-2.2","","70","","","M","24","","11","","16.1","","94.34","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 21:00","2018","01","02","21:00","5.1","","-3.3","","55","","","M","23","","17","","16.1","","94.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 22:00","2018","01","02","22:00","5.3","","-3.1","","55","","","M","25","","24","","16.1","","94.23","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-02 23:00","2018","01","02","23:00","3.7","","-3.8","","58","","","M","23","","11","","16.1","","94.24","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 00:00","2018","01","03","00:00","-1.6","","-5.3","","76","","","M","21","","8","","16.1","","94.22","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 01:00","2018","01","03","01:00","-2.7","","-5.6","","80","","","M","25","","8","","16.1","","94.18","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 02:00","2018","01","03","02:00","-3.2","","-5.9","","81","","","M","15","","9","","16.1","","94.19","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 03:00","2018","01","03","03:00","-3.5","","-5.5","","86","","","M","","","0","","16.1","","94.20","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 04:00","2018","01","03","04:00","-4.9","","-6.7","","87","","","M","","","0","","16.1","","94.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 05:00","2018","01","03","05:00","-5.2","","-6.6","","90","","","M","27","","8","","16.1","","94.19","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 06:00","2018","01","03","06:00","-2.9","","-5.7","","81","","","M","28","","18","","16.1","","94.20","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 07:00","2018","01","03","07:00","-1.1","","-4.4","","78","","","M","22","","5","","16.1","","94.19","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 08:00","2018","01","03","08:00","-4.5","","-6.2","","88","","","M","","","0","","16.1","","94.16","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 09:00","2018","01","03","09:00","-3.4","","-5.6","","85","","","M","17","","5","","16.1","","94.10","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 10:00","2018","01","03","10:00","-5.1","","-6.5","","90","","","M","","M","4","","16.1","","94.12","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 11:00","2018","01","03","11:00","-0.7","","-4.1","","78","","","M","26","","5","","16.1","","94.13","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 12:00","2018","01","03","12:00","-0.2","","-3.6","","78","","","M","24","","5","","16.1","","94.10","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 13:00","2018","01","03","13:00","0.6","","-2.8","","78","","","M","26","","8","","16.1","","94.05","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 14:00","2018","01","03","14:00","2.9","","-1.1","","75","","","M","29","","11","","16.1","","94.00","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 15:00","2018","01","03","15:00","4.5","","-1.2","","67","","","M","29","","21","","16.1","","93.97","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 16:00","2018","01","03","16:00","4.1","","-1.2","","68","","","M","27","","8","","16.1","","93.94","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 17:00","2018","01","03","17:00","4.8","","-1.2","","65","","","M","31","","11","","16.1","","93.95","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 18:00","2018","01","03","18:00","4.6","","-1.0","","67","","","M","","M","4","","16.1","","93.93","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 19:00","2018","01","03","19:00","4.6","","-0.9","","68","","","M","22","","9","","16.1","","93.88","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 20:00","2018","01","03","20:00","1.3","","-2.0","","79","","","M","","M","4","","16.1","","93.89","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 21:00","2018","01","03","21:00","2.9","","-1.4","","74","","","M","26","","5","","16.1","","93.94","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 22:00","2018","01","03","22:00","1.8","","-1.9","","77","","","M","","M","4","","16.1","","93.97","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-03 23:00","2018","01","03","23:00","-1.8","","-3.5","","88","","","M","4","","8","","16.1","","93.98","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 00:00","2018","01","04","00:00","-3.3","","-4.6","","91","","","M","","","0","","16.1","","93.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 01:00","2018","01","04","01:00","-4.6","","-5.3","","95","","","M","","M","4","","16.1","","93.96","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 02:00","2018","01","04","02:00","-4.8","","-5.5","","95","","","M","","","0","","16.1","","93.95","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 03:00","2018","01","04","03:00","-5.8","","-6.8","","93","","","M","","M","4","","16.1","","93.97","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 04:00","2018","01","04","04:00","-7.0","","-7.9","","93","","","M","","M","4","","16.1","","93.97","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 05:00","2018","01","04","05:00","-7.6","","-8.6","","93","","","M","27","","8","","16.1","","93.94","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 06:00","2018","01","04","06:00","-5.9","","-6.7","","94","","","M","23","","8","","16.1","","93.93","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 07:00","2018","01","04","07:00","-7.4","","-8.2","","94","","","M","2","","5","","16.1","","93.89","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 08:00","2018","01","04","08:00","-7.6","","-8.1","","96","","","M","","","0","","16.1","","93.85","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 09:00","2018","01","04","09:00","-6.9","","-7.7","","94","","","M","","","0","","16.1","","93.81","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 10:00","2018","01","04","10:00","-5.1","","-5.9","","94","","","M","23","","9","","16.1","","93.82","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 11:00","2018","01","04","11:00","-3.5","","-4.8","","91","","","M","","M","4","","16.1","","93.82","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 12:00","2018","01","04","12:00","-1.6","","-3.5","","87","","","M","23","","4","","16.1","","93.81","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 13:00","2018","01","04","13:00","-1.0","","-3.4","","84","","","M","28","","4","","16.1","","93.78","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 14:00","2018","01","04","14:00","-0.3","","-2.8","","83","","","M","","","0","","16.1","","93.74","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 15:00","2018","01","04","15:00","0.0","","-2.7","","82","","","M","","","0","","16.1","","93.71","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 16:00","2018","01","04","16:00","-0.1","","-2.8","","82","","","M","24","","5","","16.1","","93.72","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 17:00","2018","01","04","17:00","-0.8","","-2.9","","86","","","M","","","0","","16.1","","93.69","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 18:00","2018","01","04","18:00","-2.2","","-3.6","","90","","","M","","M","4","","16.1","","93.64","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 19:00","2018","01","04","19:00","0.9","","-2.7","","77","","","M","","","0","","16.1","","93.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 20:00","2018","01","04","20:00","-0.1","","-2.7","","83","","","M","4","","8","","16.1","","93.57","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 21:00","2018","01","04","21:00","0.1","","-2.8","","81","","","M","3","","9","","16.1","","93.54","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 22:00","2018","01","04","22:00","-0.3","","-2.8","","83","","","M","8","","11","","16.1","","93.49","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-04 23:00","2018","01","04","23:00","-2.3","","-3.9","","89","","","M","","","0","","16.1","","93.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 00:00","2018","01","05","00:00","-4.2","","-5.0","","94","","","M","","M","4","","16.1","","93.46","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-5.4","","95","","","M","","M","4","","16.1","","93.45","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 02:00","2018","01","05","02:00","-5.4","","-5.9","","97","","","M","27","","5","","16.1","","93.43","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 03:00","2018","01","05","03:00","-6.7","","-7.2","","96","","","M","27","","4","","16.1","","93.41","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 04:00","2018","01","05","04:00","-6.5","","-7.0","","96","","","M","28","","5","","16.1","","93.41","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 05:00","2018","01","05","05:00","-7.6","","-8.3","","95","","","M","9","","5","","16.1","","93.37","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 06:00","2018","01","05","06:00","-6.9","","-7.4","","96","","","M","25","","5","","16.1","","93.33","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 07:00","2018","01","05","07:00","-5.8","","-6.6","","94","","","M","26","","5","","16.1","","93.29","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 08:00","2018","01","05","08:00","-5.2","","-6.0","","94","","","M","28","","4","","16.1","","93.26","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 09:00","2018","01","05","09:00","-5.0","","-5.8","","94","","","M","","","0","","16.1","","93.23","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 10:00","2018","01","05","10:00","-5.1","","-5.9","","94","","","M","27","","5","","16.1","","93.24","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 11:00","2018","01","05","11:00","-3.8","","-5.1","","91","","","M","19","","5","","16.1","","93.24","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 12:00","2018","01","05","12:00","-3.3","","-4.4","","92","","","M","28","","4","","16.1","","93.20","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 13:00","2018","01","05","13:00","-2.3","","-4.0","","88","","","M","","M","4","","16.1","","93.14","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 14:00","2018","01","05","14:00","-1.4","","-3.4","","86","","","M","","M","4","","16.1","","93.10","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 15:00","2018","01","05","15:00","-1.3","","-3.6","","85","","","M","24","","4","","16.1","","93.04","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 16:00","2018","01","05","16:00","-2.2","","-3.9","","89","","","M","27","","5","","16.1","","93.02","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 17:00","2018","01","05","17:00","-3.0","","-4.4","","90","","","M","","","0","","16.1","","92.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 18:00","2018","01","05","18:00","-5.3","","-6.2","","93","","","M","4","","4","","16.1","","92.93","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 19:00","2018","01","05","19:00","-6.0","","-6.9","","93","","","M","","M","4","","16.1","","92.90","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 20:00","2018","01","05","20:00","-4.4","","-5.4","","93","","","M","25","","5","","14.5","","92.87","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 21:00","2018","01","05","21:00","-3.7","","-4.8","","92","","","M","21","","5","","16.1","","92.84","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 22:00","2018","01","05","22:00","-3.7","","-4.7","","93","","","M","26","","5","","16.1","","92.80","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-05 23:00","2018","01","05","23:00","-3.4","","-4.5","","92","","","M","28","","5","","16.1","","92.80","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 00:00","2018","01","06","00:00","-4.4","","-5.4","","93","","","M","","M","4","","16.1","","92.80","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 01:00","2018","01","06","01:00","-4.1","","-5.1","","93","","","M","23","","4","","14.5","","92.82","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 02:00","2018","01","06","02:00","4.8","","-0.8","","67","","","M","24","","21","","16.1","","92.78","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 03:00","2018","01","06","03:00","4.6","","-2.0","","62","","","M","24","","30","","16.1","","92.77","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 04:00","2018","01","06","04:00","3.7","","-2.5","","64","","","M","24","","24","","16.1","","92.85","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 05:00","2018","01","06","05:00","2.5","","-3.6","","64","","","M","25","","17","","16.1","","92.84","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 06:00","2018","01","06","06:00","2.8","","-3.9","","61","","","M","24","","34","","16.1","","92.85","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 07:00","2018","01","06","07:00","2.3","","-3.8","","64","","","M","25","","24","","16.1","","92.91","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 08:00","2018","01","06","08:00","1.5","","-4.2","","66","","","M","25","","21","","16.1","","92.95","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 09:00","2018","01","06","09:00","1.8","","-4.8","","62","","","M","24","","26","","16.1","","92.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 10:00","2018","01","06","10:00","1.5","","-4.6","","64","","","M","24","","21","","16.1","","93.02","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 11:00","2018","01","06","11:00","1.6","","-4.7","","63","","","M","24","","28","","16.1","","93.01","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 12:00","2018","01","06","12:00","1.3","","-4.9","","63","","","M","28","","22","","16.1","","93.08","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 13:00","2018","01","06","13:00","1.7","","-5.8","","58","","","M","26","","34","","16.1","","93.09","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 14:00","2018","01","06","14:00","1.6","","-6.2","","56","","","M","26","","30","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 15:00","2018","01","06","15:00","1.1","","-6.3","","58","","","M","26","","30","","16.1","","93.14","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 16:00","2018","01","06","16:00","1.3","","-7.2","","53","","","M","26","","39","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 17:00","2018","01","06","17:00","1.2","","-7.8","","51","","","M","25","","41","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 18:00","2018","01","06","18:00","1.0","","-7.4","","54","","","M","25","","37","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 19:00","2018","01","06","19:00","1.3","","-7.4","","53","","","M","26","","35","","16.1","","93.08","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 20:00","2018","01","06","20:00","0.7","","-7.2","","56","","","M","25","","32","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 21:00","2018","01","06","21:00","0.7","","-6.3","","60","","","M","25","","26","","16.1","","93.13","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 22:00","2018","01","06","22:00","0.8","","-6.2","","60","","","M","23","","17","","16.1","","93.10","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-06 23:00","2018","01","06","23:00","-0.5","","-6.5","","64","","","M","26","","11","","16.1","","93.10","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-07 00:00","2018","01","07","00:00","-2.0","","-6.7","","70","","","M","","M","4","","16.1","","93.15","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-07 01:00","2018","01","07","01:00","-0.1","","-6.1","","64","","","M","26","","11","","16.1","","93.15","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-07 02:00","2018","01","07","02:00","1.4","","-5.5","","60","","","M","26","","32","","16.1","","93.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-07 03:00","2018","01","07","03:00","1.5","","-5.1","","61","","","M","26","","35","","16.1","","93.19","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-07 04:00","2018","01","07","04:00","1.2","","-5.1","","63","","","M","26","","30","","16.1","","93.23","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-07 05:00","2018","01","07","05:00","0.8","","-5.3","","64","","","M","27","","18","","16.1","","93.23","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-01-07 06:00","2018","01","07","06:00","0.4","","-5.6","","64","","","M","26","","8","","16.1","","93.25","","","","","","NA"
