"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-01 20:00","2018","04","01","20:00","-15.0","","-19.6","","69","","","M","26","","5","","16.1","","93.82","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-01 21:00","2018","04","01","21:00","-16.4","","-20.6","","71","","","M","27","","9","","16.1","","93.83","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-01 22:00","2018","04","01","22:00","-18.2","","-22.4","","70","","","M","26","","8","","16.1","","93.82","","","","-24","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-01 23:00","2018","04","01","23:00","-19.6","","-22.8","","76","","","M","","","0","","8.1","","93.83","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 00:00","2018","04","02","00:00","-21.1","","-23.8","","79","","","M","30","","4","","16.1","","93.84","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 01:00","2018","04","02","01:00","-20.6","","-22.6","","84","","0.0","","","","0","","16.1","","93.87","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 02:00","2018","04","02","02:00","-23.6","","-25.4","","85","","0.0","","23","","5","","16.1","","93.90","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 03:00","2018","04","02","03:00","-23.5","","-25.5","","84","","0.0","","25","","5","","16.1","","93.92","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 04:00","2018","04","02","04:00","-23.4","","-25.4","","84","","0.0","","27","","8","","16.1","","93.94","","","","-30","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 05:00","2018","04","02","05:00","-23.4","","-25.4","","84","","0.0","","26","","5","","16.1","","94.01","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 06:00","2018","04","02","06:00","-26.1","","-28.4","","81","","0.0","","","M","4","","16.1","","94.06","","","","-30","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 07:00","2018","04","02","07:00","-23.7","","-25.7","","84","","0.0","","","M","4","","16.1","","94.12","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 08:00","2018","04","02","08:00","-22.0","","-23.9","","85","","0.0","","32","","5","","16.1","","94.19","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 09:00","2018","04","02","09:00","-19.6","","-22.1","","81","","142.2","","23","","5","","16.1","","94.26","","","","-24","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 10:00","2018","04","02","10:00","-15.8","","-20.1","","70","","","M","18","","4","","16.1","","94.28","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 11:00","2018","04","02","11:00","-11.3","","-16.8","","64","","","M","1","","5","","16.1","","94.31","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 12:00","2018","04","02","12:00","-9.6","","-15.7","","62","","","M","1","","15","","16.1","","94.31","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 13:00","2018","04","02","13:00","-8.5","","-15.4","","58","","","M","3","","13","","16.1","","94.32","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 14:00","2018","04","02","14:00","-7.2","","-15.2","","53","","","M","4","","9","","16.1","","94.29","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 15:00","2018","04","02","15:00","-6.9","","-15.4","","51","","","M","2","","11","","16.1","","94.25","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 16:00","2018","04","02","16:00","-6.9","","-15.2","","52","","","M","35","","9","","16.1","","94.21","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 17:00","2018","04","02","17:00","-6.8","","-14.8","","53","","","M","33","","15","","16.1","","94.19","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 18:00","2018","04","02","18:00","-7.2","","-15.2","","53","","","M","32","","11","","16.1","","94.18","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 19:00","2018","04","02","19:00","-8.5","","-16.2","","54","","","M","","","0","","16.1","","94.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 20:00","2018","04","02","20:00","-16.2","","-20.1","","72","","","M","24","","5","","16.1","","94.19","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 21:00","2018","04","02","21:00","-17.3","","-21.0","","73","","","M","25","","5","","16.1","","94.24","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 22:00","2018","04","02","22:00","-18.0","","-21.0","","78","","","M","26","","4","","16.1","","94.25","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-02 23:00","2018","04","02","23:00","-16.9","","-19.9","","78","","","M","24","","4","","16.1","","94.28","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 00:00","2018","04","03","00:00","-16.6","","-19.7","","77","","","M","26","","4","","16.1","","94.28","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 01:00","2018","04","03","01:00","-18.7","","-20.9","","83","","","M","","","0","","16.1","","94.28","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 02:00","2018","04","03","02:00","-20.3","","-22.7","","82","","497.8","","25","","5","","16.1","","94.27","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 03:00","2018","04","03","03:00","-21.3","","-23.1","","86","","111.8","","21","","5","","16.1","","94.28","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 04:00","2018","04","03","04:00","-20.6","","-22.5","","85","","0.0","","","","0","","16.1","","94.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 05:00","2018","04","03","05:00","-19.8","","-21.7","","85","","152.4","","26","","4","","16.1","","94.29","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 06:00","2018","04","03","06:00","-19.6","","-21.7","","84","","","M","26","","5","","16.1","","94.30","","","","-24","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 07:00","2018","04","03","07:00","-19.5","","-21.7","","83","","","M","","","0","","16.1","","94.32","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 08:00","2018","04","03","08:00","-18.2","","-20.4","","83","","","M","8","","4","","16.1","","94.33","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 09:00","2018","04","03","09:00","-17.0","","-19.5","","81","","","M","","","0","","9.7","","94.33","","","","","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 10:00","2018","04","03","10:00","-13.8","","-16.6","","80","","","M","","","0","","12.9","","94.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 11:00","2018","04","03","11:00","-11.5","","-14.6","","78","","","M","","M","8","","16.1","","94.30","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 12:00","2018","04","03","12:00","-9.4","","-13.5","","72","","","M","","M","4","","16.1","","94.24","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 13:00","2018","04","03","13:00","-7.2","","-12.6","","66","","","M","2","","17","","16.1","","94.18","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 14:00","2018","04","03","14:00","-6.6","","-12.0","","66","","","M","2","","22","","16.1","","94.13","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 15:00","2018","04","03","15:00","-6.3","","-12.0","","64","","","M","4","","22","","16.1","","94.09","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 16:00","2018","04","03","16:00","-6.6","","-12.7","","62","","","M","4","","30","","16.1","","94.06","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 17:00","2018","04","03","17:00","-6.6","","-12.9","","61","","","M","5","","22","","16.1","","94.05","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 18:00","2018","04","03","18:00","-7.3","","-13.8","","60","","","M","5","","26","","","M","94.06","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 19:00","2018","04","03","19:00","-7.7","","-14.7","","58","","","M","8","","22","","16.1","","94.08","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 20:00","2018","04","03","20:00","-8.4","","-15.1","","59","","","M","8","","11","","16.1","","94.08","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 21:00","2018","04","03","21:00","-9.5","","-15.8","","61","","","M","4","","9","","16.1","","94.11","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 22:00","2018","04","03","22:00","-9.0","","-16.1","","57","","","M","5","","9","","16.1","","94.12","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-03 23:00","2018","04","03","23:00","-9.1","","-16.6","","55","","","M","8","","9","","16.1","","94.13","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 00:00","2018","04","04","00:00","-9.2","","-15.6","","60","","","M","9","","17","","16.1","","94.16","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 01:00","2018","04","04","01:00","-10.2","","-12.9","","81","","","M","9","","15","","2.8","","94.20","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 02:00","2018","04","04","02:00","-10.7","","-12.3","","88","","","M","8","","8","","1.6","","94.27","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 03:00","2018","04","04","03:00","-11.1","","-12.7","","88","","","M","6","","9","","2.8","","94.31","","","","-16","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 04:00","2018","04","04","04:00","-11.6","","-13.1","","89","","119.4","","4","","9","","1.6","","94.40","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 05:00","2018","04","04","05:00","-12.0","","-13.6","","88","","96.3","","3","","9","","4.0","","94.47","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 06:00","2018","04","04","06:00","-12.4","","-14.1","","87","","0.0","","4","","13","","4.8","","94.54","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 07:00","2018","04","04","07:00","-12.7","","-14.7","","85","","0.0","","1","","9","","16.1","","94.63","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 08:00","2018","04","04","08:00","-13.2","","-15.2","","85","","0.0","","5","","4","","8.1","","94.70","","","","-16","","Fog"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 09:00","2018","04","04","09:00","-12.5","","-15.3","","80","","0.0","","23","","4","","16.1","","94.76","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 10:00","2018","04","04","10:00","-11.4","","-17.1","","63","","0.0","","","M","4","","16.1","","94.80","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 11:00","2018","04","04","11:00","-11.1","","-17.2","","61","","0.0","","","M","4","","16.1","","94.83","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 12:00","2018","04","04","12:00","-10.5","","-16.2","","63","","0.0","","19","","8","","16.1","","94.85","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 13:00","2018","04","04","13:00","-9.1","","-16.0","","58","","0.0","","19","","5","","16.1","","94.87","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 14:00","2018","04","04","14:00","-7.7","","-14.7","","57","","0.0","","","","0","","16.1","","94.86","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 15:00","2018","04","04","15:00","-7.4","","-15.4","","53","","0.0","","33","","5","","16.1","","94.85","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 16:00","2018","04","04","16:00","-6.9","","-16.0","","49","","0.0","","34","","11","","16.1","","94.85","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 17:00","2018","04","04","17:00","-6.8","","-16.1","","48","","0.0","","34","","9","","16.1","","94.85","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 18:00","2018","04","04","18:00","-6.9","","-16.8","","46","","0.0","","33","","9","","16.1","","94.84","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 19:00","2018","04","04","19:00","-9.5","","-16.6","","57","","0.0","","","","0","","16.1","","94.85","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 20:00","2018","04","04","20:00","-15.1","","-20.6","","64","","0.0","","22","","8","","16.1","","94.84","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 21:00","2018","04","04","21:00","-17.6","","-21.7","","71","","0.0","","26","","8","","16.1","","94.87","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 22:00","2018","04","04","22:00","-18.7","","-22.3","","74","","0.0","","27","","8","","16.1","","94.90","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-04 23:00","2018","04","04","23:00","-19.4","","-22.6","","76","","0.0","","25","","8","","16.1","","94.94","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 00:00","2018","04","05","00:00","-23.0","","-25.5","","80","","0.0","","25","","5","","16.1","","95.01","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 01:00","2018","04","05","01:00","-20.2","","-23.0","","79","","0.0","","","","0","","16.1","","95.09","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 02:00","2018","04","05","02:00","-20.6","","-23.4","","79","","0.0","","","M","4","","16.1","","95.14","","","","-24","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 03:00","2018","04","05","03:00","-19.3","","-22.2","","78","","0.0","","","M","4","","16.1","","95.18","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 04:00","2018","04","05","04:00","-19.6","","-22.4","","79","","0.0","","","M","4","","16.1","","95.23","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 05:00","2018","04","05","05:00","-19.5","","-21.9","","82","","0.0","","","","0","","16.1","","95.26","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 06:00","2018","04","05","06:00","-20.6","","-23.2","","80","","0.0","","","","0","","16.1","","95.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 07:00","2018","04","05","07:00","-20.3","","-22.9","","80","","0.0","","","","0","","16.1","","95.35","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 08:00","2018","04","05","08:00","-19.7","","-22.4","","80","","0.0","","","M","4","","16.1","","95.41","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 09:00","2018","04","05","09:00","-16.9","","-20.4","","75","","0.0","","","","0","","16.1","","95.45","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 10:00","2018","04","05","10:00","-13.0","","-19.0","","61","","0.0","","","M","4","","16.1","","95.46","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 11:00","2018","04","05","11:00","-12.6","","-18.7","","61","","0.0","","2","","9","","16.1","","95.48","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 12:00","2018","04","05","12:00","-11.8","","-18.3","","59","","0.0","","3","","11","","16.1","","95.45","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 13:00","2018","04","05","13:00","-10.9","","-17.2","","60","","0.0","","3","","11","","16.1","","95.46","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 14:00","2018","04","05","14:00","-10.0","","-16.7","","59","","0.0","","2","","13","","16.1","","95.44","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 15:00","2018","04","05","15:00","-9.3","","-15.8","","60","","0.0","","1","","17","","16.1","","95.39","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 16:00","2018","04","05","16:00","-9.1","","-15.8","","59","","0.0","","2","","18","","16.1","","95.34","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 17:00","2018","04","05","17:00","-9.2","","-16.6","","56","","0.0","","3","","21","","16.1","","95.29","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 18:00","2018","04","05","18:00","-9.4","","-16.8","","56","","0.0","","3","","22","","16.1","","95.25","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 19:00","2018","04","05","19:00","-9.7","","-19.4","","46","","0.0","","6","","21","","16.1","","95.25","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 20:00","2018","04","05","20:00","-12.5","","-19.3","","57","","0.0","","7","","9","","16.1","","95.27","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 21:00","2018","04","05","21:00","-13.8","","-19.4","","63","","0.0","","10","","9","","16.1","","95.27","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 22:00","2018","04","05","22:00","-15.5","","-20.2","","68","","0.0","","10","","8","","16.1","","95.24","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-05 23:00","2018","04","05","23:00","-16.4","","-20.6","","71","","0.0","","","M","4","","16.1","","95.22","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 00:00","2018","04","06","00:00","-22.1","","-25.2","","77","","0.0","","","","0","","16.1","","95.21","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 01:00","2018","04","06","01:00","-24.0","","-26.7","","79","","0.0","","27","","5","","16.1","","95.18","","","","-29","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 02:00","2018","04","06","02:00","-24.1","","-26.6","","80","","0.0","","28","","9","","16.1","","95.10","","","","-32","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 03:00","2018","04","06","03:00","-22.7","","-24.8","","83","","0.0","","28","","5","","16.1","","95.04","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 04:00","2018","04","06","04:00","-23.3","","-25.6","","82","","0.0","","26","","5","","16.1","","94.97","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 05:00","2018","04","06","05:00","-23.1","","-25.3","","83","","0.0","","29","","5","","16.1","","94.93","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 06:00","2018","04","06","06:00","-22.6","","-24.7","","83","","0.0","","28","","5","","16.1","","94.88","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 07:00","2018","04","06","07:00","-22.3","","-24.5","","83","","0.0","","27","","4","","16.1","","94.82","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 08:00","2018","04","06","08:00","-21.5","","-23.8","","82","","0.0","","25","","5","","16.1","","94.80","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 09:00","2018","04","06","09:00","-18.5","","-20.9","","82","","0.0","","27","","9","","16.1","","94.75","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 10:00","2018","04","06","10:00","-16.4","","-20.3","","72","","0.0","","","M","4","","16.1","","94.70","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 11:00","2018","04","06","11:00","-14.5","","-19.1","","68","","0.0","","28","","11","","16.1","","94.63","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 12:00","2018","04","06","12:00","-12.7","","-17.6","","67","","0.0","","25","","15","","16.1","","94.53","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 13:00","2018","04","06","13:00","-10.6","","-16.4","","63","","0.0","","24","","11","","16.1","","94.47","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 14:00","2018","04","06","14:00","-8.5","","-16.0","","55","","0.0","","3","","15","","16.1","","94.42","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 15:00","2018","04","06","15:00","-7.4","","-15.7","","52","","0.0","","2","","15","","16.1","","94.36","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 16:00","2018","04","06","16:00","-7.2","","-15.0","","54","","0.0","","3","","21","","16.1","","94.30","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 17:00","2018","04","06","17:00","-6.9","","-14.7","","54","","0.0","","2","","15","","16.1","","94.25","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 18:00","2018","04","06","18:00","-6.6","","-15.3","","50","","0.0","","4","","18","","16.1","","94.19","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 19:00","2018","04","06","19:00","-6.8","","-15.4","","51","","0.0","","8","","18","","16.1","","94.15","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 20:00","2018","04","06","20:00","-7.5","","-15.3","","54","","0.0","","8","","13","","16.1","","94.13","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 21:00","2018","04","06","21:00","-8.4","","-15.9","","55","","0.0","","3","","8","","16.1","","94.11","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 22:00","2018","04","06","22:00","-10.6","","-14.9","","71","","0.0","","","","0","","16.1","","94.07","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-06 23:00","2018","04","06","23:00","-10.7","","-14.8","","72","","0.0","","22","","4","","16.1","","93.98","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-07 00:00","2018","04","07","00:00","-13.1","","-17.2","","72","","0.0","","28","","5","","16.1","","93.90","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2018-04-07 01:00","2018","04","07","01:00","-15.6","","-19.1","","75","","0.0","","27","","5","","16.1","","93.85","","","","-19","","NA"
