"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 03:00","2019","02","03","03:00","-34.3","","-37.6","","73","","0.0","","28","","9","","9.7","","94.89","","","","-44","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 04:00","2019","02","03","04:00","-35.0","","-38.6","","71","","0.0","","28","","13","","8.1","","94.88","","","","-47","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 05:00","2019","02","03","05:00","-35.8","","-39.5","","70","","0.0","","26","","8","","1.6","","94.87","","","","-45","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 06:00","2019","02","03","06:00","-37.7","","-41.6","","68","","0.0","","15","","4","","1.6","","94.90","","","","-43","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 07:00","2019","02","03","07:00","-39.2","","-43.2","","67","","0.0","","","","0","","1.0","","94.90","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 08:00","2019","02","03","08:00","-39.3","","-43.3","","67","","0.0","","","","0","","1.0","","94.93","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 09:00","2019","02","03","09:00","-39.5","","-43.5","","67","","0.0","","","M","4","","0.4","","94.98","","","","-45","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 10:00","2019","02","03","10:00","-39.8","","-43.9","","66","","0.0","","","M","4","","0.4","","94.97","","","","-45","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 11:00","2019","02","03","11:00","-37.7","","-41.6","","68","","0.0","","","M","4","","3.2","","94.99","","","","-43","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 12:00","2019","02","03","12:00","-36.7","","-40.6","","68","","0.0","","","M","4","","4.8","","94.98","","","","-42","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 13:00","2019","02","03","13:00","-33.7","","-37.6","","69","","0.0","","","","0","","12.9","","94.94","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 14:00","2019","02","03","14:00","-31.3","","-35.3","","69","","0.0","","21","","4","","16.1","","94.93","","","","-36","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 15:00","2019","02","03","15:00","-29.9","","-34.2","","67","","0.0","","","","0","","16.1","","94.90","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 16:00","2019","02","03","16:00","-28.9","","-33.4","","66","","0.0","","","","0","","16.1","","94.87","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 17:00","2019","02","03","17:00","-30.2","","-34.1","","70","","0.0","","","","0","","16.1","","94.86","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 18:00","2019","02","03","18:00","-35.1","","-38.6","","71","","0.0","","","","0","","16.1","","94.86","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 19:00","2019","02","03","19:00","-34.6","","-37.7","","74","","0.0","","26","","4","","16.1","","94.88","","","","-40","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 20:00","2019","02","03","20:00","-35.4","","-38.9","","71","","0.0","","25","","4","","2.0","","94.87","","","","-40","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 21:00","2019","02","03","21:00","-36.5","","-40.3","","69","","0.0","","21","","5","","1.6","","94.85","","","","-43","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 22:00","2019","02","03","22:00","-37.1","","-41.0","","68","","0.0","","","","0","","4.0","","94.83","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-03 23:00","2019","02","03","23:00","-38.0","","-42.0","","67","","0.0","","16","","4","","1.2","","94.84","","","","-43","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 00:00","2019","02","04","00:00","-38.9","","-42.9","","67","","0.0","","","M","4","","1.2","","94.82","","","","-44","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 01:00","2019","02","04","01:00","-38.4","","-42.3","","68","","0.0","","","M","4","","1.0","","94.79","","","","-44","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 02:00","2019","02","04","02:00","-39.3","","-43.3","","67","","0.0","","21","","5","","1.2","","94.78","","","","-46","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 03:00","2019","02","04","03:00","-39.8","","-43.8","","67","","0.0","","21","","4","","0.8","","94.76","","","","-45","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 04:00","2019","02","04","04:00","-39.4","","-43.4","","67","","0.0","","15","","4","","1.0","","94.70","","","","-45","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 05:00","2019","02","04","05:00","-40.6","","-44.7","","66","","0.0","","23","","5","","1.0","","94.66","","","","-48","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 06:00","2019","02","04","06:00","-40.3","","-44.4","","66","","0.0","","","","0","","1.2","","94.61","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 07:00","2019","02","04","07:00","-40.5","","-44.6","","66","","0.0","","14","","8","","0.8","","94.57","","","","-50","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 08:00","2019","02","04","08:00","-40.7","","-44.8","","66","","0.0","","21","","5","","0.4","","94.55","","","","-48","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 09:00","2019","02","04","09:00","-40.9","","-45.0","","66","","0.0","","","M","4","","0.6","","94.52","","","","-47","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 10:00","2019","02","04","10:00","-40.0","","-44.1","","66","","0.0","","","","0","","0.4","","94.48","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 11:00","2019","02","04","11:00","-39.1","","-43.2","","66","","0.0","","","","0","","0.4","","94.40","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 12:00","2019","02","04","12:00","-35.6","","-39.6","","68","","0.0","","","","0","","1.0","","94.34","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 13:00","2019","02","04","13:00","-28.0","","-32.1","","69","","0.0","","12","","11","","16.1","","94.22","","","","-37","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 14:00","2019","02","04","14:00","-25.4","","-31.9","","56","","0.0","","14","","13","","16.1","","94.10","","","","-35","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 15:00","2019","02","04","15:00","-24.4","","-32.0","","50","","0.0","","13","","15","","16.1","","94.02","","","","-35","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 16:00","2019","02","04","16:00","-25.8","","-33.3","","51","","0.0","","9","","17","","16.1","","93.96","","","","-37","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 17:00","2019","02","04","17:00","-25.1","","-32.3","","52","","0.0","","12","","17","","16.1","","93.92","","","","-36","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 18:00","2019","02","04","18:00","-26.7","","-33.6","","53","","0.0","","13","","17","","16.1","","93.89","","","","-38","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 19:00","2019","02","04","19:00","-28.0","","-34.1","","57","","0.0","","14","","21","","16.1","","93.83","","","","-41","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 20:00","2019","02","04","20:00","-29.0","","-34.3","","61","","0.0","","14","","17","","16.1","","93.79","","","","-41","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 21:00","2019","02","04","21:00","-30.3","","-35.4","","62","","0.0","","11","","9","","16.1","","93.79","","","","-39","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 22:00","2019","02","04","22:00","-30.7","","-35.5","","64","","0.0","","11","","9","","16.1","","93.79","","","","-39","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-04 23:00","2019","02","04","23:00","-31.9","","-35.8","","69","","0.0","","9","","11","","16.1","","93.79","","","","-42","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 00:00","2019","02","05","00:00","-31.9","","-35.7","","70","","0.0","","8","","13","","16.1","","93.79","","","","-43","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 01:00","2019","02","05","01:00","-31.3","","-35.0","","71","","0.0","","8","","13","","16.1","","93.81","","","","-42","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 02:00","2019","02","05","02:00","-32.6","","-36.4","","70","","0.0","","9","","13","","16.1","","93.81","","","","-44","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 03:00","2019","02","05","03:00","-33.4","","-37.1","","70","","0.0","","8","","8","","16.1","","93.86","","","","-42","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 04:00","2019","02","05","04:00","-33.3","","-36.9","","71","","0.0","","8","","4","","16.1","","93.86","","","","-38","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 05:00","2019","02","05","05:00","-33.8","","-37.4","","71","","0.0","","","","0","","16.1","","93.85","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 06:00","2019","02","05","06:00","-32.5","","-36.0","","72","","0.0","","","M","4","","16.1","","93.91","","","","-37","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 07:00","2019","02","05","07:00","-31.7","","-35.6","","69","","0.0","","","M","4","","6.4","","93.99","","","","-36","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 08:00","2019","02","05","08:00","-30.9","","-34.6","","71","","0.0","","","","0","","4.8","","94.02","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 09:00","2019","02","05","09:00","-30.0","","-33.7","","71","","0.0","","","","0","","6.4","","94.06","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 10:00","2019","02","05","10:00","-30.5","","-34.2","","71","","0.0","","8","","8","","12.9","","94.13","","","","-39","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 11:00","2019","02","05","11:00","-29.7","","-33.9","","68","","0.0","","","M","4","","16.1","","94.19","","","","-34","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 12:00","2019","02","05","12:00","-28.2","","-32.7","","66","","0.0","","","M","4","","8.1","","94.24","","","","-33","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 13:00","2019","02","05","13:00","-27.1","","-31.8","","65","","0.0","","15","","5","","4.0","","94.29","","","","-32","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 14:00","2019","02","05","14:00","-26.8","","-31.4","","66","","0.0","","","","0","","16.1","","94.31","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 15:00","2019","02","05","15:00","-26.0","","-30.9","","64","","0.0","","","M","4","","16.1","","94.31","","","","-30","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 16:00","2019","02","05","16:00","-25.7","","-30.3","","66","","0.0","","22","","4","","16.1","","94.34","","","","-30","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 17:00","2019","02","05","17:00","-26.4","","-31.0","","66","","0.0","","","","0","","16.1","","94.34","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 18:00","2019","02","05","18:00","-29.4","","-33.1","","71","","0.0","","","M","4","","16.1","","94.39","","","","-34","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 19:00","2019","02","05","19:00","-28.7","","-32.3","","72","","0.0","","22","","4","","16.1","","94.44","","","","-33","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 20:00","2019","02","05","20:00","-30.0","","-33.0","","76","","0.0","","29","","4","","16.1","","94.47","","","","-35","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 21:00","2019","02","05","21:00","-31.5","","-34.7","","74","","0.0","","28","","4","","16.1","","94.48","","","","-36","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 22:00","2019","02","05","22:00","-32.0","","-35.3","","73","","0.0","","","","0","","3.6","","94.49","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-05 23:00","2019","02","05","23:00","-31.7","","-35.1","","73","","0.0","","","","0","","4.8","","94.50","","","","","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 00:00","2019","02","06","00:00","-33.0","","-36.3","","73","","0.0","","","","0","","16.1","","94.55","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 01:00","2019","02","06","01:00","-34.4","","-37.8","","72","","0.0","","","","0","","16.1","","94.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 02:00","2019","02","06","02:00","-34.6","","-38.0","","72","","0.0","","","","0","","16.1","","94.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 03:00","2019","02","06","03:00","-34.2","","-37.6","","72","","0.0","","","","0","","16.1","","94.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 04:00","2019","02","06","04:00","-34.1","","-37.5","","72","","0.0","","","","0","","16.1","","94.62","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 05:00","2019","02","06","05:00","-35.1","","-38.6","","71","","0.0","","","","0","","16.1","","94.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 06:00","2019","02","06","06:00","-34.4","","-38.0","","71","","0.0","","","","0","","11.3","","94.63","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 07:00","2019","02","06","07:00","-33.7","","-37.4","","70","","0.0","","12","","9","","16.1","","94.63","","","","-43","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 08:00","2019","02","06","08:00","-35.4","","-39.2","","69","","0.0","","21","","4","","9.7","","94.64","","","","-40","","Haze"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 09:00","2019","02","06","09:00","-34.1","","-37.7","","71","","0.0","","","","0","","12.9","","94.66","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 10:00","2019","02","06","10:00","-33.7","","-37.3","","71","","0.0","","","M","4","","12.9","","94.71","","","","-39","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 11:00","2019","02","06","11:00","-32.6","","-36.2","","71","","0.0","","","","0","","12.9","","94.71","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 12:00","2019","02","06","12:00","-30.7","","-34.4","","71","","0.0","","","","0","","16.1","","94.73","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 13:00","2019","02","06","13:00","-29.5","","-33.2","","71","","0.0","","","M","4","","16.1","","94.68","","","","-34","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 14:00","2019","02","06","14:00","-27.8","","-31.6","","71","","0.0","","","","0","","16.1","","94.65","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 15:00","2019","02","06","15:00","-27.3","","-31.2","","70","","0.0","","3","","8","","16.1","","94.64","","","","-35","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 16:00","2019","02","06","16:00","-27.0","","-31.6","","66","","0.0","","5","","5","","16.1","","94.62","","","","-32","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 17:00","2019","02","06","17:00","-26.5","","-31.4","","64","","0.0","","","","0","","16.1","","94.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 18:00","2019","02","06","18:00","-27.8","","-32.0","","68","","0.0","","","","0","","16.1","","94.60","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 19:00","2019","02","06","19:00","-29.5","","-33.2","","71","","0.0","","19","","4","","16.1","","94.59","","","","-34","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 20:00","2019","02","06","20:00","-29.3","","-32.9","","72","","0.0","","","","0","","16.1","","94.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 21:00","2019","02","06","21:00","-27.8","","-31.6","","71","","0.0","","","M","4","","16.1","","94.53","","","","-32","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 22:00","2019","02","06","22:00","-27.2","","-31.1","","70","","0.0","","9","","4","","16.1","","94.52","","","","-31","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-06 23:00","2019","02","06","23:00","-26.9","","-30.7","","71","","0.0","","12","","4","","16.1","","94.56","","","","-31","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-02-07 00:00","2019","02","07","00:00","-26.8","","-30.7","","70","","0.0","","21","","4","","16.1","","94.58","","","","-31","","NA"
