"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-03 19:00","2019","03","03","19:00","-20.2","","-26.5","","58","","0.0","","","","0","","16.1","","95.62","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-03 20:00","2019","03","03","20:00","-23.5","","-28.4","","65","","0.0","","21","","5","","16.1","","95.63","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-03 21:00","2019","03","03","21:00","-24.5","","-28.9","","67","","0.0","","26","","4","","16.1","","95.61","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-03 22:00","2019","03","03","22:00","-23.8","","-28.0","","69","","0.0","","22","","4","","16.1","","95.61","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-03 23:00","2019","03","03","23:00","-24.6","","-28.6","","70","","0.0","","","M","4","","16.1","","95.59","","","","-29","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 00:00","2019","03","04","00:00","-26.7","","-30.4","","72","","0.0","","28","","4","","16.1","","95.58","","","","-31","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 01:00","2019","03","04","01:00","-27.1","","-30.8","","71","","0.0","","","M","4","","16.1","","95.56","","","","-31","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 02:00","2019","03","04","02:00","-27.3","","-30.3","","76","","0.0","","29","","5","","16.1","","95.58","","","","-33","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 03:00","2019","03","04","03:00","-27.4","","-30.3","","77","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 04:00","2019","03","04","04:00","-27.6","","-30.5","","77","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 05:00","2019","03","04","05:00","-29.0","","-32.0","","76","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 06:00","2019","03","04","06:00","-28.1","","-31.1","","76","","0.0","","15","","5","","16.1","","95.60","","","","-33","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 07:00","2019","03","04","07:00","-28.8","","-31.9","","75","","0.0","","17","","4","","16.1","","95.60","","","","-33","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 08:00","2019","03","04","08:00","-28.6","","-31.9","","74","","0.0","","16","","5","","16.1","","95.60","","","","-34","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 09:00","2019","03","04","09:00","-26.2","","-29.9","","72","","0.0","","","M","4","","16.1","","95.62","","","","-30","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 10:00","2019","03","04","10:00","-24.0","","-28.1","","69","","0.0","","","M","4","","16.1","","95.63","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 11:00","2019","03","04","11:00","-20.4","","-26.1","","61","","0.0","","","M","4","","16.1","","95.65","","","","-24","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 12:00","2019","03","04","12:00","-15.0","","-22.0","","56","","0.0","","","M","4","","16.1","","95.62","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 13:00","2019","03","04","13:00","-11.2","","-19.7","","50","","0.0","","27","","17","","16.1","","95.61","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 14:00","2019","03","04","14:00","-9.7","","-18.6","","49","","0.0","","26","","13","","16.1","","95.57","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 15:00","2019","03","04","15:00","-8.8","","-18.2","","47","","0.0","","27","","13","","16.1","","95.53","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 16:00","2019","03","04","16:00","-7.6","","-18.7","","41","","0.0","","29","","8","","16.1","","95.51","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 17:00","2019","03","04","17:00","-8.0","","-18.0","","45","","0.0","","26","","9","","16.1","","95.47","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 18:00","2019","03","04","18:00","-10.7","","-18.8","","52","","0.0","","25","","4","","16.1","","95.43","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 19:00","2019","03","04","19:00","-15.6","","-21.9","","59","","0.0","","25","","8","","16.1","","95.40","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 20:00","2019","03","04","20:00","-14.1","","-21.0","","57","","0.0","","26","","8","","16.1","","95.40","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 21:00","2019","03","04","21:00","-17.3","","-22.6","","64","","0.0","","24","","8","","16.1","","95.38","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 22:00","2019","03","04","22:00","-18.5","","-23.6","","65","","0.0","","24","","9","","16.1","","95.38","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-04 23:00","2019","03","04","23:00","-19.6","","-24.1","","68","","0.0","","24","","8","","16.1","","95.38","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 00:00","2019","03","05","00:00","-18.7","","-23.2","","68","","0.0","","21","","8","","16.1","","95.39","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 01:00","2019","03","05","01:00","-21.1","","-24.7","","74","","0.0","","","","0","","16.1","","95.40","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 02:00","2019","03","05","02:00","-21.7","","-25.0","","75","","0.0","","","M","4","","16.1","","95.42","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 03:00","2019","03","05","03:00","-22.8","","-25.9","","77","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 04:00","2019","03","05","04:00","-23.4","","-26.3","","78","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 05:00","2019","03","05","05:00","-23.4","","-26.1","","79","","0.0","","","","0","","16.1","","95.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 06:00","2019","03","05","06:00","-24.7","","-27.4","","79","","0.0","","","","0","","16.1","","95.36","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 07:00","2019","03","05","07:00","-25.5","","-28.2","","79","","0.0","","","","0","","16.1","","95.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 08:00","2019","03","05","08:00","-22.3","","-25.0","","79","","0.0","","28","","5","","16.1","","95.36","","","","-27","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 09:00","2019","03","05","09:00","-19.9","","-22.5","","80","","0.0","","","","0","","9.7","","95.36","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 10:00","2019","03","05","10:00","-17.8","","-20.0","","83","","0.0","","","","0","","11.3","","95.34","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 11:00","2019","03","05","11:00","-16.0","","-18.6","","81","","0.0","","9","","5","","6.4","","95.32","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 12:00","2019","03","05","12:00","-13.0","","-16.0","","78","","0.0","","","","0","","16.1","","95.28","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 13:00","2019","03","05","13:00","-11.8","","-15.4","","75","","0.0","","","M","4","","16.1","","95.25","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 14:00","2019","03","05","14:00","-11.6","","-15.4","","74","","0.0","","9","","9","","16.1","","95.21","","","","-17","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 15:00","2019","03","05","15:00","-11.6","","-15.5","","73","","0.0","","","M","4","","16.1","","95.15","","","","-14","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 16:00","2019","03","05","16:00","-11.5","","-15.6","","72","","0.0","","5","","5","","16.1","","95.10","","","","-15","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 17:00","2019","03","05","17:00","-12.8","","-16.5","","74","","0.0","","1","","9","","16.1","","95.03","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 18:00","2019","03","05","18:00","-12.4","","-16.5","","72","","0.0","","2","","5","","16.1","","94.97","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 19:00","2019","03","05","19:00","-19.2","","-21.6","","82","","0.0","","23","","4","","16.1","","94.94","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 20:00","2019","03","05","20:00","-20.4","","-22.7","","83","","0.0","","26","","5","","16.1","","94.90","","","","-25","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 21:00","2019","03","05","21:00","-23.0","","-25.2","","83","","0.0","","22","","5","","16.1","","94.91","","","","-28","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 22:00","2019","03","05","22:00","-18.5","","-20.9","","82","","0.0","","30","","5","","16.1","","94.89","","","","-23","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-05 23:00","2019","03","05","23:00","-17.8","","-20.2","","82","","0.0","","26","","5","","16.1","","94.85","","","","-22","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 00:00","2019","03","06","00:00","-17.4","","-19.8","","82","","0.0","","","","0","","9.7","","94.81","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 01:00","2019","03","06","01:00","-16.9","","-19.3","","82","","0.0","","","M","4","","16.1","","94.75","","","","-20","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 02:00","2019","03","06","02:00","-15.7","","-18.0","","83","","0.0","","","M","4","","16.1","","94.66","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 03:00","2019","03","06","03:00","-15.4","","-17.7","","83","","0.0","","","M","4","","16.1","","94.60","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 04:00","2019","03","06","04:00","-15.5","","-17.8","","83","","0.0","","6","","4","","11.3","","94.54","","","","-18","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 05:00","2019","03","06","05:00","-15.1","","-17.2","","84","","0.0","","","","0","","6.4","","94.43","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 06:00","2019","03","06","06:00","-14.3","","-16.6","","83","","0.0","","","","0","","16.1","","94.36","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 07:00","2019","03","06","07:00","-14.1","","-16.3","","84","","0.0","","","","0","","16.1","","94.31","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 08:00","2019","03","06","08:00","-14.2","","-16.2","","85","","0.0","","","","0","","16.1","","94.25","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 09:00","2019","03","06","09:00","-13.9","","-16.1","","84","","0.0","","","","0","","8.1","","94.19","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 10:00","2019","03","06","10:00","-13.2","","-15.7","","82","","0.0","","","","0","","16.1","","94.12","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 11:00","2019","03","06","11:00","-12.7","","-15.3","","81","","0.0","","","","0","","4.8","","94.10","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 12:00","2019","03","06","12:00","-11.6","","-16.0","","70","","0.0","","9","","5","","16.1","","94.02","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-15.2","","78","","0.0","","3","","15","","16.1","","93.93","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 14:00","2019","03","06","14:00","-12.1","","-15.5","","76","","0.0","","3","","15","","16.1","","93.86","","","","-19","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 15:00","2019","03","06","15:00","-11.9","","-15.8","","73","","0.0","","1","","13","","16.1","","93.80","","","","-19","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 16:00","2019","03","06","16:00","-11.6","","-15.9","","71","","0.0","","36","","11","","16.1","","93.74","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 17:00","2019","03","06","17:00","-12.0","","-15.9","","73","","0.0","","36","","9","","16.1","","93.67","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 18:00","2019","03","06","18:00","-12.8","","-16.5","","74","","0.0","","35","","4","","16.1","","93.62","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-18.0","","80","","0.0","","27","","4","","16.1","","93.56","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 20:00","2019","03","06","20:00","-19.3","","-21.6","","83","","0.0","","26","","5","","16.1","","93.52","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 21:00","2019","03","06","21:00","-19.0","","-21.2","","83","","0.0","","27","","9","","16.1","","93.48","","","","-26","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 22:00","2019","03","06","22:00","-19.3","","-21.5","","83","","0.0","","27","","11","","16.1","","93.41","","","","-27","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-06 23:00","2019","03","06","23:00","-20.7","","-22.9","","83","","0.0","","","","0","","16.1","","93.39","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-07 00:00","2019","03","07","00:00","-21.7","","-24.1","","81","","0.0","","","","0","","14.5","","93.35","","","","","","Snow"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-03-07 01:00","2019","03","07","01:00","-22.6","","-25.2","","80","","0.0","","","","0","","16.1","","93.30","","","","","","NA"
