"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-01 19:00","2012","02","01","19:00","-4.4","","-9.3","","69","","","","","M","4","","16.1","","93.99","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-01 20:00","2012","02","01","20:00","-2.6","","-8.7","","63","","","","27","","5","","16.1","","94.07","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-01 21:00","2012","02","01","21:00","-6.6","","-10.4","","75","","","","","","0","","16.1","","94.11","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-01 22:00","2012","02","01","22:00","-8.6","","-11.4","","80","","","","","","0","","16.1","","94.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-01 23:00","2012","02","01","23:00","-8.7","","-11.2","","83","","","","","M","4","","16.1","","94.19","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 00:00","2012","02","02","00:00","-3.2","","-9.2","","63","","","","","M","11","","16.1","","94.19","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 01:00","2012","02","02","01:00","-5.5","","-9.4","","74","","","","","M","8","","16.1","","94.19","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 02:00","2012","02","02","02:00","-5.5","","-9.4","","74","","","","11","","8","","16.1","","94.19","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 03:00","2012","02","02","03:00","-4.7","","-9.2","","71","","","","10","","13","","","M","94.21","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 04:00","2012","02","02","04:00","-5.7","","-9.1","","77","","","","12","","11","","16.1","","94.17","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 05:00","2012","02","02","05:00","-1.8","","-8.5","","61","","","","17","","11","","16.1","","94.12","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 06:00","2012","02","02","06:00","-2.3","","-8.0","","65","","","","14","","13","","16.1","","94.14","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 07:00","2012","02","02","07:00","0.0","","-7.9","","55","","","","17","","15","","16.1","","94.17","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 08:00","2012","02","02","08:00","-0.3","","-8.2","","55","","","","16","","9","","16.1","","94.18","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 09:00","2012","02","02","09:00","0.9","","-8.2","","51","","","","18","","15","","16.1","","94.18","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 10:00","2012","02","02","10:00","1.1","","-7.2","","54","","","","19","","13","","16.1","","94.27","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 11:00","2012","02","02","11:00","3.5","","-4.0","","58","","","","23","","11","","16.1","","94.30","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 12:00","2012","02","02","12:00","3.9","","-3.2","","60","","","","23","","15","","16.1","","94.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 13:00","2012","02","02","13:00","4.4","","-3.1","","58","","","","26","","21","","16.1","","94.25","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 14:00","2012","02","02","14:00","4.7","","-3.2","","57","","","","25","","13","","16.1","","94.24","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 15:00","2012","02","02","15:00","4.7","","-2.9","","58","","","","","M","11","","16.1","","94.25","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 16:00","2012","02","02","16:00","3.9","","-2.4","","64","","","","9","","8","","16.1","","94.23","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 17:00","2012","02","02","17:00","3.3","","-2.8","","65","","","","","M","5","","","M","94.28","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 18:00","2012","02","02","18:00","5.6","","-2.4","","57","","","","27","","9","","16.1","","94.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 19:00","2012","02","02","19:00","2.4","","-2.3","","71","","","","","M","4","","16.1","","94.32","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 20:00","2012","02","02","20:00","0.8","","-2.6","","78","","","","6","","5","","16.1","","94.37","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 21:00","2012","02","02","21:00","-1.0","","-3.1","","86","","","","","M","4","","16.1","","94.38","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 22:00","2012","02","02","22:00","-0.2","","-2.5","","85","","","","22","","4","","16.1","","94.40","","","","-1","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-02 23:00","2012","02","02","23:00","-0.2","","-2.3","","86","","","","22","","4","","16.1","","94.41","","","","-1","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 00:00","2012","02","03","00:00","-0.1","","-2.2","","86","","","","","M","4","","16.1","","94.42","","","","-1","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 01:00","2012","02","03","01:00","2.4","","-2.3","","71","","","","","M","4","","16.1","","94.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 02:00","2012","02","03","02:00","0.2","","-3.5","","77","","","","23","","8","","16.1","","94.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 03:00","2012","02","03","03:00","-0.2","","-3.1","","81","","","","33","","5","","16.1","","94.48","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 04:00","2012","02","03","04:00","-2.1","","-4.6","","83","","","","","","0","","16.1","","94.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 05:00","2012","02","03","05:00","-3.1","","-5.0","","87","","","","27","","8","","16.1","","94.47","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 06:00","2012","02","03","06:00","-4.4","","-5.6","","91","","","","31","","8","","16.1","","94.47","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 07:00","2012","02","03","07:00","-4.5","","-5.8","","91","","","","14","","5","","16.1","","94.45","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 08:00","2012","02","03","08:00","-5.7","","-6.5","","94","","","","","","0","","16.1","","94.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 09:00","2012","02","03","09:00","-6.7","","-7.8","","92","","","","","M","4","","16.1","","94.34","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 10:00","2012","02","03","10:00","-4.7","","-6.0","","91","","","","","M","4","","16.1","","94.37","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 11:00","2012","02","03","11:00","-3.6","","-5.6","","86","","","","","M","4","","","M","94.35","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 12:00","2012","02","03","12:00","-1.8","","-4.1","","84","","","","","","0","","16.1","","94.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 13:00","2012","02","03","13:00","1.0","","-2.5","","78","","","","26","","4","","16.1","","94.16","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 14:00","2012","02","03","14:00","3.9","","-1.6","","67","","","","24","","5","","16.1","","94.10","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 15:00","2012","02","03","15:00","3.7","","-0.9","","72","","","","6","","11","","16.1","","94.08","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 16:00","2012","02","03","16:00","4.2","","-1.0","","69","","","","22","","5","","16.1","","94.11","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 17:00","2012","02","03","17:00","2.6","","-1.2","","76","","","","9","","9","","16.1","","94.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 18:00","2012","02","03","18:00","0.1","","-2.3","","84","","","","","","0","","16.1","","94.17","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 19:00","2012","02","03","19:00","-2.8","","-4.4","","89","","","","","","0","","16.1","","94.20","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 20:00","2012","02","03","20:00","-3.0","","-4.3","","91","","","","23","","5","","16.1","","94.19","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 21:00","2012","02","03","21:00","-3.5","","-4.5","","93","","","","","","0","","16.1","","94.17","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 22:00","2012","02","03","22:00","-3.3","","-4.1","","94","","","","","M","4","","","M","94.15","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-03 23:00","2012","02","03","23:00","-4.0","","-4.8","","94","","","","","","0","","16.1","","94.14","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 00:00","2012","02","04","00:00","-3.1","","-3.9","","94","","","","14","","5","","16.1","","94.15","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 01:00","2012","02","04","01:00","-3.1","","-4.6","","90","","","","","","0","","","M","94.16","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 02:00","2012","02","04","02:00","-5.9","","-6.4","","96","","","","","","0","","16.1","","94.19","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 03:00","2012","02","04","03:00","-5.4","","-5.8","","97","","","","24","","5","","16.1","","94.18","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 04:00","2012","02","04","04:00","-4.4","","-5.2","","94","","","","15","","5","","16.1","","94.17","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 05:00","2012","02","04","05:00","-4.8","","-5.5","","95","","","","24","","5","","16.1","","94.19","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 06:00","2012","02","04","06:00","-4.0","","-4.8","","94","","","","31","","5","","16.1","","94.21","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 07:00","2012","02","04","07:00","-3.3","","-4.3","","93","","","","23","","8","","16.1","","94.27","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 08:00","2012","02","04","08:00","-4.8","","-5.3","","96","","","","","","0","","16.1","","94.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 09:00","2012","02","04","09:00","-6.4","","-6.8","","97","","","","","M","4","","16.1","","94.32","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 10:00","2012","02","04","10:00","-6.3","","-6.7","","97","","","","","M","4","","16.1","","94.38","","","","-8","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 11:00","2012","02","04","11:00","-2.8","","-3.8","","93","","","","","","0","","16.1","","94.42","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 12:00","2012","02","04","12:00","-0.5","","-2.4","","87","","","","","","0","","16.1","","94.40","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 13:00","2012","02","04","13:00","2.2","","-1.5","","77","","","","","","0","","16.1","","94.38","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 14:00","2012","02","04","14:00","5.4","","-0.9","","64","","","","16","","5","","16.1","","94.37","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 15:00","2012","02","04","15:00","6.3","","-1.3","","58","","","","","M","4","","16.1","","94.41","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 16:00","2012","02","04","16:00","6.1","","-2.0","","56","","","","11","","4","","16.1","","94.43","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 17:00","2012","02","04","17:00","3.7","","-2.5","","64","","","","26","","8","","16.1","","94.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 18:00","2012","02","04","18:00","1.5","","-3.9","","67","","","","","","0","","16.1","","94.50","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 19:00","2012","02","04","19:00","-1.5","","-4.9","","78","","","","29","","11","","16.1","","94.50","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 20:00","2012","02","04","20:00","-3.1","","-5.9","","81","","","","21","","9","","16.1","","94.54","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 21:00","2012","02","04","21:00","-2.8","","-5.4","","82","","","","17","","8","","16.1","","94.55","","","","-6","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 22:00","2012","02","04","22:00","-6.0","","-7.3","","91","","","","26","","8","","16.1","","94.56","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-04 23:00","2012","02","04","23:00","-6.5","","-7.5","","93","","","","","","0","","16.1","","94.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 00:00","2012","02","05","00:00","-7.1","","-8.2","","92","","","","7","","4","","16.1","","94.56","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 01:00","2012","02","05","01:00","-7.6","","-8.9","","91","","","","","","0","","16.1","","94.64","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 02:00","2012","02","05","02:00","-8.4","","-9.3","","93","","","","","","0","","16.1","","94.73","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 03:00","2012","02","05","03:00","-9.1","","-10.1","","93","","","","1","","4","","16.1","","94.79","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 04:00","2012","02","05","04:00","-9.7","","-10.5","","94","","","","28","","5","","16.1","","94.89","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 05:00","2012","02","05","05:00","-7.1","","-8.1","","93","","","","","M","4","","16.1","","94.97","","","","-9","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 06:00","2012","02","05","06:00","-2.9","","-4.7","","87","","","","29","","11","","16.1","","95.04","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 07:00","2012","02","05","07:00","-2.1","","-4.6","","83","","","","29","","13","","16.1","","95.14","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 08:00","2012","02","05","08:00","-1.4","","-4.4","","80","","","","26","","8","","16.1","","95.20","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 09:00","2012","02","05","09:00","-1.2","","-4.2","","80","","","","27","","9","","16.1","","95.29","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 10:00","2012","02","05","10:00","-1.5","","-4.3","","81","","","","29","","8","","16.1","","95.37","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 11:00","2012","02","05","11:00","-1.3","","-6.0","","71","","","","30","","11","","16.1","","95.44","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 12:00","2012","02","05","12:00","-1.0","","-6.6","","66","","","","32","","8","","16.1","","95.47","","","","-4","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 13:00","2012","02","05","13:00","-0.9","","-6.6","","65","","","","36","","11","","16.1","","95.46","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 14:00","2012","02","05","14:00","-1.6","","-6.3","","70","","","","1","","8","","16.1","","95.47","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 15:00","2012","02","05","15:00","-1.1","","-6.8","","66","","","","1","","5","","16.1","","95.48","","","","-3","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 16:00","2012","02","05","16:00","-0.8","","-7.0","","63","","","","","M","4","","16.1","","95.52","","","","-2","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 17:00","2012","02","05","17:00","-4.1","","-7.5","","77","","","","","","0","","16.1","","95.52","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 18:00","2012","02","05","18:00","-6.9","","-9.7","","81","","","","","","0","","16.1","","95.53","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 19:00","2012","02","05","19:00","-5.5","","-9.1","","76","","","","13","","4","","16.1","","95.55","","","","-7","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 20:00","2012","02","05","20:00","-8.0","","-10.3","","83","","","","","","0","","16.1","","95.55","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 21:00","2012","02","05","21:00","-12.2","","-13.6","","90","","","","22","","5","","16.1","","95.54","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 22:00","2012","02","05","22:00","-12.3","","-14.2","","86","","","","23","","5","","16.1","","95.58","","","","-16","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-05 23:00","2012","02","05","23:00","-11.2","","-12.5","","90","","","","","","0","","16.1","","95.59","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 00:00","2012","02","06","00:00","-14.3","","-15.5","","90","","","","","M","4","","16.1","","95.59","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 01:00","2012","02","06","01:00","-13.4","","-14.7","","90","","","","","","0","","16.1","","95.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 02:00","2012","02","06","02:00","-13.4","","-14.7","","90","","","","","","0","","16.1","","95.60","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 03:00","2012","02","06","03:00","-12.3","","-13.5","","91","","","","","M","4","","16.1","","95.61","","","","-15","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 04:00","2012","02","06","04:00","-11.6","","-12.8","","91","","","","","M","4","","16.1","","95.64","","","","-14","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 05:00","2012","02","06","05:00","-11.9","","-13.4","","89","","","","","","0","","16.1","","95.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 06:00","2012","02","06","06:00","-13.9","","-15.2","","90","","","","","","0","","16.1","","95.61","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 07:00","2012","02","06","07:00","-14.1","","-15.3","","91","","","","28","","5","","16.1","","95.61","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 08:00","2012","02","06","08:00","-15.3","","-16.7","","89","","","","24","","4","","16.1","","95.60","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 09:00","2012","02","06","09:00","-15.6","","-17.2","","88","","","","","","0","","16.1","","95.60","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 10:00","2012","02","06","10:00","-15.0","","-16.3","","90","","","","27","","4","","16.1","","95.59","","","","-18","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 11:00","2012","02","06","11:00","-11.9","","-13.0","","91","","","","","","0","","16.1","","95.57","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 12:00","2012","02","06","12:00","-10.9","","-12.2","","90","","","","","M","4","","16.1","","95.51","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 13:00","2012","02","06","13:00","-10.1","","-12.0","","86","","","","3","","5","","16.1","","95.48","","","","-13","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 14:00","2012","02","06","14:00","-8.9","","-11.8","","80","","","","1","","5","","16.1","","95.38","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 15:00","2012","02","06","15:00","-8.1","","-11.4","","77","","","","1","","8","","16.1","","95.31","","","","-12","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 16:00","2012","02","06","16:00","-7.3","","-10.9","","76","","","","36","","8","","16.1","","95.25","","","","-11","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 17:00","2012","02","06","17:00","-7.7","","-11.1","","77","","","","21","","4","","16.1","","95.20","","","","-10","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 18:00","2012","02","06","18:00","-12.2","","-14.2","","85","","","","22","","9","","16.1","","95.16","","","","-17","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 19:00","2012","02","06","19:00","-14.6","","-16.0","","89","","","","23","","8","","16.1","","95.11","","","","-20","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 20:00","2012","02","06","20:00","-15.3","","-16.7","","89","","","","27","","8","","16.1","","95.08","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 21:00","2012","02","06","21:00","-15.9","","-17.1","","91","","","","","","0","","16.1","","95.02","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 22:00","2012","02","06","22:00","-17.4","","-19.1","","87","","","","26","","5","","16.1","","94.94","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-06 23:00","2012","02","06","23:00","-15.3","","-16.7","","89","","","","28","","11","","16.1","","94.91","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-07 00:00","2012","02","07","00:00","-17.4","","-19.1","","87","","","","31","","5","","16.1","","94.87","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-07 01:00","2012","02","07","01:00","-17.4","","-19.1","","87","","","","","M","4","","16.1","","94.81","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-07 02:00","2012","02","07","02:00","-17.9","","-19.7","","86","","","","23","","5","","16.1","","94.75","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-07 03:00","2012","02","07","03:00","-18.0","","-19.8","","86","","","","","M","4","","16.1","","94.71","","","","-21","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-07 04:00","2012","02","07","04:00","-19.2","","-21.4","","83","","","","25","","4","","16.1","","94.67","","","","-23","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-07 05:00","2012","02","07","05:00","-19.1","","-21.0","","85","","","","","M","4","","16.1","","94.61","","","","-22","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-07 06:00","2012","02","07","06:00","-18.5","","-20.3","","86","","","","","","0","","16.1","","94.55","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2012-02-07 07:00","2012","02","07","07:00","-19.2","","-21.1","","85","","","","","","0","","16.1","","94.48","","","","","","NA"
