"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 10:00","2018","03","01","10:00","-11.7","","-12.4","","94","","","M","","","0","","","","98.83","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 11:00","2018","03","01","11:00","-9.2","","-9.7","","96","","","M","","","0","","","","98.85","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 12:00","2018","03","01","12:00","-8.4","","-9.0","","95","","","M","32","","2","","","","98.84","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 13:00","2018","03","01","13:00","-6.8","","-8.6","","87","","","M","2","","2","","","","98.83","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 14:00","2018","03","01","14:00","-6.4","","-9.7","","77","","","M","7","","4","","","","98.80","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 15:00","2018","03","01","15:00","-5.9","","-8.6","","81","","","M","6","","11","","","","98.79","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 16:00","2018","03","01","16:00","-6.1","","-8.8","","82","","","M","2","","7","","","","98.80","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 17:00","2018","03","01","17:00","-6.0","","-8.4","","83","","","M","31","","4","","","","98.87","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 18:00","2018","03","01","18:00","-6.8","","-8.2","","90","","","M","32","","9","","","","98.90","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 19:00","2018","03","01","19:00","-6.5","","-7.3","","94","","","M","35","","8","","","","98.95","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 20:00","2018","03","01","20:00","-7.3","","-8.1","","94","","","M","31","","11","","","","99.00","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 21:00","2018","03","01","21:00","-8.1","","-8.9","","94","","","M","33","","10","","","","99.06","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 22:00","2018","03","01","22:00","-7.7","","-8.9","","91","","","M","3","","14","","","","99.10","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-01 23:00","2018","03","01","23:00","-9.3","","-10.9","","88","","","M","3","","14","","","","99.14","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 00:00","2018","03","02","00:00","-12.3","","-13.7","","89","","","M","2","","17","","","","99.20","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 01:00","2018","03","02","01:00","-15.1","","-15.9","","93","","","M","31","","11","","","","99.29","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 02:00","2018","03","02","02:00","-16.9","","-18.1","","91","","","M","4","","13","","","","99.34","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 03:00","2018","03","02","03:00","-17.4","","-18.4","","92","","","M","5","","11","","","","99.40","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 04:00","2018","03","02","04:00","-18.5","","-19.7","","91","","","M","6","","15","","","","99.43","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 05:00","2018","03","02","05:00","-18.4","","-19.4","","92","","","M","5","","10","","","","99.49","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 06:00","2018","03","02","06:00","-18.7","","-19.7","","92","","","M","4","","8","","","","99.56","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 07:00","2018","03","02","07:00","-22.3","","-23.8","","87","","","M","32","","5","","","","99.62","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 08:00","2018","03","02","08:00","-21.1","","-22.7","","87","","","M","7","","3","","","","99.66","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 09:00","2018","03","02","09:00","-19.4","","-22.0","","80","","","M","23","","1","","","","99.72","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 10:00","2018","03","02","10:00","-15.8","","-18.1","","82","","","M","0","","1","","","","99.80","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 11:00","2018","03","02","11:00","-14.9","","-18.8","","72","","","M","10","","1","","","","99.85","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 12:00","2018","03","02","12:00","-13.7","","-17.2","","75","","","M","34","","4","","","","99.89","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 13:00","2018","03","02","13:00","-11.7","","-14.6","","79","","","M","31","","12","","","","99.90","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 14:00","2018","03","02","14:00","-10.0","","-13.5","","75","","","M","33","","4","","","","99.89","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 15:00","2018","03","02","15:00","-7.8","","-12.6","","68","","","M","34","","1","","","","99.84","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 16:00","2018","03","02","16:00","-8.4","","-11.8","","76","","","M","4","","9","","","","99.83","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 17:00","2018","03","02","17:00","-7.6","","-12.4","","69","","","M","26","","5","","","","99.87","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 18:00","2018","03","02","18:00","-10.8","","-14.4","","75","","","M","4","","18","","","","99.82","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 19:00","2018","03","02","19:00","-11.7","","-14.5","","80","","","M","3","","12","","","","99.82","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 20:00","2018","03","02","20:00","-9.1","","-12.4","","77","","","M","7","","8","","","","99.85","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 21:00","2018","03","02","21:00","-9.8","","-12.9","","78","","","M","22","","2","","","","99.92","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 22:00","2018","03","02","22:00","-10.1","","-12.8","","81","","","M","12","","4","","","","99.97","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-02 23:00","2018","03","02","23:00","-9.9","","-12.3","","83","","","M","11","","7","","","","100.01","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 00:00","2018","03","03","00:00","-10.7","","-12.5","","87","","","M","8","","5","","","","100.01","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 01:00","2018","03","03","01:00","-9.9","","-11.8","","86","","","M","11","","8","","","","100.03","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 02:00","2018","03","03","02:00","-12.1","","-13.6","","88","","","M","14","","4","","","","100.07","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 03:00","2018","03","03","03:00","-12.6","","-13.5","","93","","","M","14","","8","","","","100.08","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 04:00","2018","03","03","04:00","-12.6","","-13.9","","90","","","M","12","","3","","","","100.11","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 05:00","2018","03","03","05:00","-14.7","","-16.3","","88","","","M","14","","19","","","","100.10","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 06:00","2018","03","03","06:00","-15.5","","-17.0","","89","","","M","16","","9","","","","100.13","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 07:00","2018","03","03","07:00","-14.5","","-15.9","","89","","","M","17","","10","","","","100.15","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 08:00","2018","03","03","08:00","-16.2","","-18.3","","84","","","M","10","","6","","","","100.19","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 09:00","2018","03","03","09:00","-12.2","","-14.8","","81","","","M","15","","4","","","","100.22","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 10:00","2018","03","03","10:00","-11.7","","-16.3","","69","","","M","18","","2","","","","100.25","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 11:00","2018","03","03","11:00","-9.7","","-14.2","","70","","","M","34","","2","","","","100.29","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 12:00","2018","03","03","12:00","-7.4","","-11.6","","72","","","M","33","","5","","","","100.29","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 13:00","2018","03","03","13:00","-4.6","","-9.0","","72","","","M","32","","7","","","","100.26","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 14:00","2018","03","03","14:00","-3.5","","-7.6","","73","","","M","4","","7","","","","100.21","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 15:00","2018","03","03","15:00","-2.5","","-6.4","","75","","","M","3","","12","","","","100.19","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 16:00","2018","03","03","16:00","-2.1","","-5.6","","77","","","M","2","","11","","","","100.18","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 17:00","2018","03","03","17:00","-3.2","","-5.5","","84","","","M","31","","11","","","","100.19","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 18:00","2018","03","03","18:00","-4.3","","-6.5","","85","","","M","2","","15","","","","100.19","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 19:00","2018","03","03","19:00","-3.5","","-6.4","","80","","","M","3","","19","","","","100.21","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 20:00","2018","03","03","20:00","-3.9","","-6.8","","80","","","M","7","","20","","","","100.22","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 21:00","2018","03","03","21:00","-6.8","","-9.5","","81","","","M","6","","17","","","","100.24","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 22:00","2018","03","03","22:00","-8.1","","-10.1","","86","","","M","9","","15","","","","100.25","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-03 23:00","2018","03","03","23:00","-8.2","","-11.8","","75","","","M","10","","19","","","","100.28","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 00:00","2018","03","04","00:00","-9.2","","-11.9","","81","","","M","10","","15","","","","100.30","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 01:00","2018","03","04","01:00","-13.3","","-16.4","","77","","","M","10","","11","","","","100.34","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 02:00","2018","03","04","02:00","-14.9","","-17.7","","79","","","M","12","","8","","","","100.34","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 03:00","2018","03","04","03:00","-15.5","","-17.4","","86","","","M","7","","11","","","","100.35","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 04:00","2018","03","04","04:00","-16.5","","-18.5","","85","","","M","6","","12","","","","100.34","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 05:00","2018","03","04","05:00","-15.4","","-17.2","","86","","","M","6","","16","","","","100.33","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 06:00","2018","03","04","06:00","-14.5","","-16.8","","83","","","M","7","","13","","","","100.34","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 07:00","2018","03","04","07:00","-13.7","","-15.9","","83","","","M","10","","12","","","","100.33","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 08:00","2018","03","04","08:00","-12.2","","-15.0","","80","","","M","11","","12","","","","100.32","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 09:00","2018","03","04","09:00","-9.8","","-13.0","","78","","","M","12","","13","","","","100.32","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 10:00","2018","03","04","10:00","-8.3","","-12.7","","71","","","M","7","","11","","","","100.33","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 11:00","2018","03","04","11:00","-7.5","","-10.9","","77","","","M","5","","12","","","","100.30","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 12:00","2018","03","04","12:00","-5.2","","-9.6","","71","","","M","4","","14","","","","100.27","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 13:00","2018","03","04","13:00","-4.3","","-8.7","","71","","","M","3","","15","","","","100.23","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 14:00","2018","03","04","14:00","-2.9","","-7.7","","70","","","M","3","","15","","","","100.16","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 15:00","2018","03","04","15:00","-2.3","","-6.7","","72","","","M","3","","19","","","","100.10","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 16:00","2018","03","04","16:00","-2.7","","-6.9","","73","","","M","3","","20","","","","100.06","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 17:00","2018","03","04","17:00","-4.1","","-8.1","","74","","","M","3","","17","","","","100.04","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 18:00","2018","03","04","18:00","-6.9","","-10.8","","74","","","M","8","","12","","","","100.04","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 19:00","2018","03","04","19:00","-7.8","","-10.9","","79","","","M","14","","20","","","","100.10","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 20:00","2018","03","04","20:00","-7.5","","-12.7","","66","","","M","11","","23","","","","100.11","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 21:00","2018","03","04","21:00","-10.6","","-14.8","","72","","","M","10","","20","","","","100.09","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 22:00","2018","03","04","22:00","-11.1","","-14.8","","75","","","M","10","","23","","","","100.07","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-04 23:00","2018","03","04","23:00","-11.1","","-15.0","","73","","","M","11","","14","","","","100.08","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 00:00","2018","03","05","00:00","-10.6","","-14.6","","72","","","M","11","","26","","","","100.05","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 01:00","2018","03","05","01:00","-13.0","","-16.9","","72","","","M","7","","7","","","","100.08","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 02:00","2018","03","05","02:00","-11.5","","-15.4","","73","","","M","12","","7","","","","100.11","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 03:00","2018","03","05","03:00","-12.1","","-16.1","","72","","","M","9","","13","","","","100.07","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 04:00","2018","03","05","04:00","-13.2","","-16.3","","78","","","M","9","","21","","","","100.01","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 05:00","2018","03","05","05:00","-15.2","","-17.9","","79","","","M","10","","17","","","","100.02","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 06:00","2018","03","05","06:00","-14.4","","-17.5","","77","","","M","14","","9","","","","100.02","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 07:00","2018","03","05","07:00","-19.1","","-21.3","","83","","","M","5","","9","","","","99.96","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 08:00","2018","03","05","08:00","-19.4","","-22.9","","74","","","M","7","","11","","","","99.99","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 09:00","2018","03","05","09:00","-18.5","","-21.3","","79","","","M","5","","16","","","","99.98","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 10:00","2018","03","05","10:00","-16.2","","-19.1","","78","","","M","4","","17","","","","99.94","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 11:00","2018","03","05","11:00","-11.6","","-15.3","","74","","","M","7","","14","","","","99.94","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 12:00","2018","03","05","12:00","-8.8","","-13.6","","68","","","M","7","","16","","","","99.91","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 13:00","2018","03","05","13:00","-7.0","","-12.0","","67","","","M","3","","14","","","","99.84","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 14:00","2018","03","05","14:00","-5.6","","-11.4","","64","","","M","3","","15","","","","99.74","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 15:00","2018","03","05","15:00","-5.1","","-11.2","","62","","","M","2","","15","","","","99.66","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 16:00","2018","03","05","16:00","-5.7","","-10.9","","67","","","M","3","","20","","","","99.54","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 17:00","2018","03","05","17:00","-6.6","","-12.1","","65","","","M","7","","23","","","","99.45","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 18:00","2018","03","05","18:00","-8.8","","-13.1","","71","","","M","6","","22","","","","99.38","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 19:00","2018","03","05","19:00","-11.1","","-14.9","","74","","","M","6","","25","","","","99.35","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 20:00","2018","03","05","20:00","-13.6","","-16.8","","77","","","M","6","","21","","","","99.34","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 21:00","2018","03","05","21:00","-13.9","","-17.2","","77","","","M","7","","26","","","","99.31","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 22:00","2018","03","05","22:00","-15.6","","-18.6","","78","","","M","7","","23","","","","99.31","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-05 23:00","2018","03","05","23:00","-16.6","","-18.9","","82","","","M","7","","18","","","","99.29","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 00:00","2018","03","06","00:00","-17.0","","-19.3","","82","","","M","7","","24","","","","99.32","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 01:00","2018","03","06","01:00","-19.6","","-21.4","","86","","","M","6","","21","","","","99.30","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 02:00","2018","03","06","02:00","-21.6","","-23.8","","83","","","M","6","","13","","","","99.29","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 03:00","2018","03","06","03:00","-22.4","","-24.2","","85","","","M","3","","17","","","","99.25","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 04:00","2018","03","06","04:00","-22.4","","-24.0","","87","","","M","4","","20","","","","99.20","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 05:00","2018","03","06","05:00","-22.3","","-23.9","","87","","","M","3","","20","","","","99.15","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 06:00","2018","03","06","06:00","-21.1","","-22.6","","87","","","M","3","","20","","","","99.12","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 07:00","2018","03","06","07:00","-18.2","","-19.7","","88","","","M","4","","22","","","","99.12","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 08:00","2018","03","06","08:00","-17.7","","-19.1","","89","","","M","5","","26","","","","99.11","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 09:00","2018","03","06","09:00","-16.9","","-18.4","","88","","","M","4","","20","","","","99.10","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 10:00","2018","03","06","10:00","-16.3","","-17.9","","88","","","M","5","","21","","","","99.07","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 11:00","2018","03","06","11:00","-14.7","","-16.5","","86","","","M","3","","20","","","","99.02","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 12:00","2018","03","06","12:00","-13.3","","-15.3","","85","","","M","2","","22","","","","98.93","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 13:00","2018","03","06","13:00","-11.5","","-14.0","","81","","","M","1","","23","","","","98.86","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 14:00","2018","03","06","14:00","-9.9","","-13.1","","77","","","M","2","","24","","","","98.80","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-03-06 15:00","2018","03","06","15:00","-9.5","","-12.4","","79","","","M","1","","28","","","","98.76","","","","-19","","NA"
