"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 06:00","2019","02","02","06:00","-17.8","","-21.1","","75","","","M","1","","32","","","","98.28","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 07:00","2019","02","02","07:00","-18.4","","-21.6","","76","","","M","2","","25","","","","98.36","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 08:00","2019","02","02","08:00","-19.3","","-23.1","","72","","","M","1","","29","","","","98.45","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 09:00","2019","02","02","09:00","-20.3","","-24.4","","70","","","M","1","","28","","","","98.48","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 10:00","2019","02","02","10:00","-20.9","","-24.6","","72","","","M","1","","29","","","","98.49","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 11:00","2019","02","02","11:00","-20.9","","-24.6","","72","","","M","2","","26","","","","98.55","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 12:00","2019","02","02","12:00","-21.5","","-25.4","","71","","","M","1","","21","","","","98.57","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 13:00","2019","02","02","13:00","-21.1","","-25.1","","70","","","M","1","","16","","","","98.54","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 14:00","2019","02","02","14:00","-20.1","","-24.5","","68","","","M","1","","13","","","","98.52","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 15:00","2019","02","02","15:00","-19.5","","-23.9","","68","","","M","2","","11","","","","98.48","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 16:00","2019","02","02","16:00","-19.5","","-23.5","","71","","","M","2","","19","","","","98.42","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 17:00","2019","02","02","17:00","-18.8","","-22.5","","73","","","M","36","","13","","","","98.41","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 18:00","2019","02","02","18:00","-17.9","","-21.6","","73","","","M","6","","15","","","","98.43","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 19:00","2019","02","02","19:00","-18.0","","-20.9","","77","","","M","7","","21","","","","98.33","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 20:00","2019","02","02","20:00","-18.3","","-21.0","","79","","","M","7","","21","","","","98.29","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 21:00","2019","02","02","21:00","-18.2","","-21.0","","79","","","M","10","","21","","","","98.17","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 22:00","2019","02","02","22:00","-18.2","","-20.7","","81","","","M","11","","18","","","","98.09","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-02 23:00","2019","02","02","23:00","-17.9","","-20.8","","78","","","M","11","","17","","","","98.02","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 00:00","2019","02","03","00:00","-17.6","","-21.1","","75","","","M","9","","17","","","","98.02","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 01:00","2019","02","03","01:00","-17.7","","-21.2","","74","","","M","10","","18","","","","97.90","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 02:00","2019","02","03","02:00","-17.8","","-20.6","","79","","","M","9","","17","","","","97.87","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 03:00","2019","02","03","03:00","-17.8","","-20.3","","81","","","M","8","","17","","","","97.83","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 04:00","2019","02","03","04:00","-17.6","","-20.4","","79","","","M","9","","18","","","","97.73","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 05:00","2019","02","03","05:00","-17.4","","-20.4","","77","","","M","11","","16","","","","97.66","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 06:00","2019","02","03","06:00","-17.5","","-19.6","","84","","","M","11","","14","","","","97.63","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 07:00","2019","02","03","07:00","-17.6","","-19.2","","87","","","M","9","","13","","","","97.61","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 08:00","2019","02","03","08:00","-17.5","","-19.2","","87","","","M","8","","8","","","","97.60","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 09:00","2019","02","03","09:00","-17.2","","-19.0","","86","","","M","5","","7","","","","97.64","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 10:00","2019","02","03","10:00","-16.9","","-18.8","","85","","","M","1","","7","","","","97.69","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 11:00","2019","02","03","11:00","-16.3","","-18.3","","84","","","M","3","","6","","","","97.72","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 12:00","2019","02","03","12:00","-16.4","","-18.6","","83","","","M","35","","8","","","","97.78","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 13:00","2019","02","03","13:00","-16.2","","-18.6","","82","","","M","33","","15","","","","97.77","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 14:00","2019","02","03","14:00","-15.9","","-18.5","","80","","","M","33","","16","","","","97.81","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 15:00","2019","02","03","15:00","-15.7","","-18.5","","78","","","M","33","","15","","","","97.91","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 16:00","2019","02","03","16:00","-15.1","","-18.0","","78","","","M","35","","16","","","","97.92","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 17:00","2019","02","03","17:00","-14.8","","-17.8","","78","","","M","36","","19","","","","97.98","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 18:00","2019","02","03","18:00","-15.3","","-18.5","","76","","","M","36","","22","","","","98.11","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 19:00","2019","02","03","19:00","-16.0","","-19.4","","75","","","M","1","","25","","","","98.23","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 20:00","2019","02","03","20:00","-16.3","","-19.5","","76","","","M","1","","22","","","","98.34","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 21:00","2019","02","03","21:00","-16.5","","-19.6","","77","","","M","2","","26","","","","98.39","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 22:00","2019","02","03","22:00","-16.6","","-20.0","","75","","","M","3","","24","","","","98.42","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-03 23:00","2019","02","03","23:00","-17.1","","-20.5","","75","","","M","3","","27","","","","98.46","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 00:00","2019","02","04","00:00","-17.3","","-20.4","","77","","","M","3","","26","","","","98.48","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 01:00","2019","02","04","01:00","-17.6","","-20.3","","79","","","M","4","","24","","","","98.51","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 02:00","2019","02","04","02:00","-17.9","","-20.3","","81","","","M","4","","27","","","","98.43","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 03:00","2019","02","04","03:00","-18.1","","-20.8","","79","","","M","4","","29","","","","98.47","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 04:00","2019","02","04","04:00","-18.5","","-20.9","","81","","","M","3","","25","","","","98.55","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 05:00","2019","02","04","05:00","-18.9","","-21.2","","82","","","M","3","","27","","","","98.52","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 06:00","2019","02","04","06:00","-19.3","","-21.8","","80","","","M","4","","33","","","","98.46","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 07:00","2019","02","04","07:00","-19.6","","-22.3","","79","","","M","4","","30","","","","98.43","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 08:00","2019","02","04","08:00","-19.9","","-22.5","","80","","","M","5","","28","","","","98.44","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 09:00","2019","02","04","09:00","-20.4","","-23.2","","78","","","M","4","","31","","","","98.45","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 10:00","2019","02","04","10:00","-20.8","","-23.9","","76","","","M","5","","30","","","","98.54","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 11:00","2019","02","04","11:00","-21.0","","-24.2","","75","","","M","4","","34","","","","98.46","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 12:00","2019","02","04","12:00","-21.4","","-24.6","","76","","","M","5","","33","","","","98.42","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 13:00","2019","02","04","13:00","-21.2","","-24.6","","74","","","M","4","","33","","","","98.34","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 14:00","2019","02","04","14:00","-21.3","","-24.8","","74","","","M","3","","32","","","","98.29","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 15:00","2019","02","04","15:00","-21.3","","-24.2","","77","","","M","3","","33","","","","98.22","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 16:00","2019","02","04","16:00","-21.2","","-24.0","","78","","","M","3","","29","","","","98.24","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 17:00","2019","02","04","17:00","-21.2","","-24.0","","78","","","M","3","","32","","","","98.33","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 18:00","2019","02","04","18:00","-21.1","","-24.0","","78","","","M","4","","31","","","","98.35","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 19:00","2019","02","04","19:00","-20.9","","-23.7","","78","","","M","3","","34","","","","98.41","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 20:00","2019","02","04","20:00","-21.0","","-23.8","","78","","","M","3","","33","","","","98.44","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 21:00","2019","02","04","21:00","-20.9","","-23.7","","78","","","M","2","","29","","","","98.55","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 22:00","2019","02","04","22:00","-21.1","","-24.0","","77","","","M","2","","29","","","","98.65","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-04 23:00","2019","02","04","23:00","-21.3","","-24.2","","78","","","M","1","","27","","","","98.74","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 00:00","2019","02","05","00:00","-21.6","","-24.6","","76","","","M","1","","28","","","","98.83","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 01:00","2019","02","05","01:00","-21.9","","-25.0","","76","","","M","1","","31","","","","98.88","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 02:00","2019","02","05","02:00","-22.5","","-25.7","","75","","","M","36","","23","","","","99.02","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 03:00","2019","02","05","03:00","-23.1","","-26.2","","76","","","M","1","","19","","","","99.08","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 04:00","2019","02","05","04:00","-23.9","","-27.0","","75","","","M","1","","17","","","","99.15","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 05:00","2019","02","05","05:00","-25.0","","-28.2","","75","","","M","35","","11","","","","99.22","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 06:00","2019","02","05","06:00","-25.0","","-28.0","","76","","","M","1","","17","","","","99.32","","","","-36","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 07:00","2019","02","05","07:00","-24.5","","-27.5","","76","","","M","36","","15","","","","99.42","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 08:00","2019","02","05","08:00","-24.7","","-27.8","","75","","","M","3","","23","","","","99.46","","","","-37","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 09:00","2019","02","05","09:00","-25.3","","-28.7","","73","","","M","4","","19","","","","99.52","","","","-37","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 10:00","2019","02","05","10:00","-24.6","","-28.4","","71","","","M","3","","15","","","","99.58","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 11:00","2019","02","05","11:00","-24.0","","-28.1","","69","","","M","2","","12","","","","99.70","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 12:00","2019","02","05","12:00","-23.4","","-27.4","","70","","","M","35","","13","","","","99.72","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 13:00","2019","02","05","13:00","-22.8","","-27.6","","65","","","M","36","","6","","","","99.68","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 14:00","2019","02","05","14:00","-23.3","","-27.4","","69","","","M","32","","9","","","","99.63","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 15:00","2019","02","05","15:00","-22.9","","-26.4","","73","","","M","32","","15","","","","99.56","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 16:00","2019","02","05","16:00","-20.9","","-24.8","","70","","","M","36","","7","","","","99.53","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 17:00","2019","02","05","17:00","-22.6","","-25.8","","75","","","M","32","","11","","","","99.55","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 18:00","2019","02","05","18:00","-21.6","","-24.7","","76","","","M","32","","10","","","","99.52","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 19:00","2019","02","05","19:00","-23.9","","-26.9","","77","","","M","34","","9","","","","99.49","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 20:00","2019","02","05","20:00","-25.8","","-28.6","","77","","","M","33","","10","","","","99.48","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 21:00","2019","02","05","21:00","-24.7","","-27.4","","78","","","M","3","","15","","","","99.47","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 22:00","2019","02","05","22:00","-24.0","","-26.6","","79","","","M","4","","16","","","","99.41","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-05 23:00","2019","02","05","23:00","-23.5","","-26.0","","80","","","M","4","","11","","","","99.36","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 00:00","2019","02","06","00:00","-20.8","","-23.7","","78","","","M","4","","9","","","","99.38","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 01:00","2019","02","06","01:00","-20.2","","-23.0","","78","","","M","3","","15","","","","99.35","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 02:00","2019","02","06","02:00","-19.8","","-23.1","","75","","","M","6","","14","","","","99.31","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 03:00","2019","02","06","03:00","-19.7","","-23.0","","75","","","M","8","","11","","","","99.33","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 04:00","2019","02","06","04:00","-19.6","","-22.8","","76","","","M","6","","14","","","","99.23","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 05:00","2019","02","06","05:00","-19.5","","-22.6","","76","","","M","6","","15","","","","99.14","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 06:00","2019","02","06","06:00","-19.5","","-22.4","","77","","","M","7","","13","","","","99.14","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 07:00","2019","02","06","07:00","-19.5","","-22.5","","77","","","M","5","","12","","","","99.12","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 08:00","2019","02","06","08:00","-19.5","","-22.2","","79","","","M","3","","16","","","","99.13","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 09:00","2019","02","06","09:00","-19.2","","-22.0","","79","","","M","4","","18","","","","99.12","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 10:00","2019","02","06","10:00","-18.5","","-21.8","","75","","","M","6","","17","","","","99.05","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 11:00","2019","02","06","11:00","-18.0","","-21.4","","74","","","M","1","","13","","","","99.13","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 12:00","2019","02","06","12:00","-17.5","","-20.8","","75","","","M","3","","18","","","","99.12","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 13:00","2019","02","06","13:00","-17.0","","-20.4","","75","","","M","1","","23","","","","99.07","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 14:00","2019","02","06","14:00","-16.2","","-19.6","","75","","","M","2","","24","","","","98.95","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 15:00","2019","02","06","15:00","-15.3","","-18.6","","76","","","M","2","","20","","","","99.02","","","","-25","","NA"
