"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-01 17:00","2018","04","01","17:00","-5.1","","-10.2","","67","","","M","29","","19","","","","97.78","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-01 18:00","2018","04","01","18:00","-5.3","","-10.3","","68","","","M","28","","18","","","","97.74","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-01 19:00","2018","04","01","19:00","-7.0","","-10.1","","79","","","M","29","","13","","","","97.73","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-01 20:00","2018","04","01","20:00","-7.6","","-10.8","","78","","","M","27","","16","","","","97.73","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-01 21:00","2018","04","01","21:00","-7.2","","-10.0","","81","","","M","27","","13","","","","97.74","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-01 22:00","2018","04","01","22:00","-6.2","","-7.5","","90","","","M","28","","22","","","","97.73","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-01 23:00","2018","04","01","23:00","-6.7","","-7.4","","95","","","M","28","","31","","","","97.72","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 00:00","2018","04","02","00:00","-8.3","","-8.9","","96","","","M","29","","16","","","","97.74","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 01:00","2018","04","02","01:00","-9.2","","-10.4","","91","","","M","28","","21","","","","97.75","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 02:00","2018","04","02","02:00","-11.0","","-12.0","","92","","","M","32","","13","","","","97.81","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 03:00","2018","04","02","03:00","-10.9","","-11.8","","93","","","M","31","","21","","","","97.87","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 04:00","2018","04","02","04:00","-13.5","","-14.7","","91","","","M","34","","24","","","","97.94","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 05:00","2018","04","02","05:00","-13.9","","-15.5","","88","","","M","35","","18","","","","98.02","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 06:00","2018","04","02","06:00","-14.5","","-16.6","","84","","","M","36","","25","","","","98.14","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 07:00","2018","04","02","07:00","-15.6","","-17.3","","87","","","M","35","","19","","","","98.26","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 08:00","2018","04","02","08:00","-16.8","","-18.8","","84","","","M","35","","23","","","","98.36","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 09:00","2018","04","02","09:00","-18.0","","-21.5","","74","","","M","36","","24","","","","98.43","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 10:00","2018","04","02","10:00","-17.5","","-21.8","","69","","","M","36","","27","","","","98.48","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 11:00","2018","04","02","11:00","-17.1","","-22.1","","65","","","M","35","","18","","","","98.57","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 12:00","2018","04","02","12:00","-16.4","","-21.6","","64","","","M","32","","17","","","","98.61","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 13:00","2018","04","02","13:00","-15.9","","-22.7","","56","","","M","32","","20","","","","98.60","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 14:00","2018","04","02","14:00","-14.9","","-23.6","","47","","","M","35","","10","","","","98.65","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 15:00","2018","04","02","15:00","-14.1","","-24.2","","42","","","M","7","","8","","","","98.67","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 16:00","2018","04","02","16:00","-13.6","","-25.3","","37","","","M","4","","4","","","","98.65","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 17:00","2018","04","02","17:00","-13.5","","-23.5","","43","","","M","3","","8","","","","98.63","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 18:00","2018","04","02","18:00","-14.3","","-22.9","","48","","","M","7","","6","","","","98.61","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 19:00","2018","04","02","19:00","-17.3","","-21.3","","71","","","M","3","","14","","","","98.59","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 20:00","2018","04","02","20:00","-18.6","","-23.3","","67","","","M","2","","16","","","","98.61","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 21:00","2018","04","02","21:00","-19.8","","-24.0","","69","","","M","6","","7","","","","98.65","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 22:00","2018","04","02","22:00","-20.2","","-23.7","","74","","","M","31","","3","","","","98.70","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-02 23:00","2018","04","02","23:00","-21.9","","-26.6","","65","","","M","27","","7","","","","98.76","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 00:00","2018","04","03","00:00","-20.7","","-24.5","","71","","","M","32","","8","","","","98.75","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 01:00","2018","04","03","01:00","-20.8","","-24.6","","72","","","M","32","","10","","","","98.77","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 02:00","2018","04","03","02:00","-23.8","","-27.5","","72","","","M","6","","6","","","","98.80","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 03:00","2018","04","03","03:00","-26.0","","-29.0","","76","","","M","2","","4","","","","98.80","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 04:00","2018","04","03","04:00","-24.1","","-26.2","","83","","","M","1","","4","","","","98.81","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 05:00","2018","04","03","05:00","-26.8","","-29.4","","79","","","M","1","","5","","","","98.78","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 06:00","2018","04","03","06:00","-27.2","","-30.3","","75","","","M","33","","3","","","","98.83","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 07:00","2018","04","03","07:00","-24.9","","-27.8","","76","","","M","3","","3","","","","98.86","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 08:00","2018","04","03","08:00","-23.8","","-29.2","","61","","","M","2","","8","","","","98.84","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 09:00","2018","04","03","09:00","-22.7","","-27.8","","63","","","M","28","","4","","","","98.85","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 10:00","2018","04","03","10:00","-20.3","","-24.7","","68","","","M","30","","12","","","","98.86","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 11:00","2018","04","03","11:00","-17.7","","-21.8","","70","","","M","31","","18","","","","98.83","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 12:00","2018","04","03","12:00","-15.2","","-19.4","","70","","","M","31","","20","","","","98.81","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 13:00","2018","04","03","13:00","-11.6","","-17.7","","60","","","M","32","","20","","","","98.72","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 14:00","2018","04","03","14:00","-10.6","","-18.7","","51","","","M","32","","19","","","","98.73","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 15:00","2018","04","03","15:00","-10.1","","-18.0","","52","","","M","32","","19","","","","98.64","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 16:00","2018","04","03","16:00","-9.5","","-17.0","","55","","","M","32","","18","","","","98.58","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 17:00","2018","04","03","17:00","-9.8","","-16.2","","60","","","M","32","","17","","","","98.52","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 18:00","2018","04","03","18:00","-11.5","","-15.9","","70","","","M","32","","15","","","","98.49","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 19:00","2018","04","03","19:00","-14.0","","-16.9","","79","","","M","31","","14","","","","98.47","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 20:00","2018","04","03","20:00","-13.6","","-17.5","","72","","","M","32","","13","","","","98.46","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 21:00","2018","04","03","21:00","-12.5","","-18.0","","64","","","M","35","","13","","","","98.42","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 22:00","2018","04","03","22:00","-12.7","","-17.9","","65","","","M","2","","19","","","","98.41","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-03 23:00","2018","04","03","23:00","-11.3","","-18.1","","57","","","M","2","","21","","","","98.40","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 00:00","2018","04","04","00:00","-12.8","","-18.7","","61","","","M","2","","17","","","","98.40","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 01:00","2018","04","04","01:00","-14.5","","-20.1","","63","","","M","2","","19","","","","98.39","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 02:00","2018","04","04","02:00","-17.2","","-22.3","","65","","","M","2","","13","","","","98.37","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 03:00","2018","04","04","03:00","-16.1","","-21.7","","62","","","M","3","","20","","","","98.35","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 04:00","2018","04","04","04:00","-18.4","","-23.6","","64","","","M","33","","6","","","","98.35","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 05:00","2018","04","04","05:00","-20.2","","-24.3","","70","","","M","33","","13","","","","98.36","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 06:00","2018","04","04","06:00","-19.7","","-24.1","","68","","","M","35","","7","","","","98.38","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 07:00","2018","04","04","07:00","-21.3","","-26.3","","64","","","M","33","","5","","","","98.43","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 08:00","2018","04","04","08:00","-19.9","","-25.7","","60","","","M","33","","6","","","","98.45","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 09:00","2018","04","04","09:00","-18.9","","-23.8","","65","","","M","31","","13","","","","98.46","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 10:00","2018","04","04","10:00","-15.7","","-21.1","","63","","","M","31","","8","","","","98.47","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 11:00","2018","04","04","11:00","-13.7","","-20.2","","58","","","M","31","","12","","","","98.45","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 12:00","2018","04","04","12:00","-11.8","","-17.7","","61","","","M","31","","12","","","","98.42","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 13:00","2018","04","04","13:00","-9.3","","-16.8","","55","","","M","31","","10","","","","98.42","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 14:00","2018","04","04","14:00","-6.4","","-17.6","","41","","","M","29","","5","","","","98.40","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 15:00","2018","04","04","15:00","-6.6","","-17.0","","43","","","M","14","","8","","","","98.37","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 16:00","2018","04","04","16:00","-6.4","","-17.5","","41","","","M","15","","10","","","","98.34","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 17:00","2018","04","04","17:00","-6.5","","-16.3","","46","","","M","15","","12","","","","98.32","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 18:00","2018","04","04","18:00","-6.5","","-13.2","","59","","","M","17","","6","","","","98.31","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 19:00","2018","04","04","19:00","-8.9","","-17.2","","51","","","M","16","","10","","","","98.30","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 20:00","2018","04","04","20:00","-10.3","","-19.2","","48","","","M","19","","8","","","","98.30","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 21:00","2018","04","04","21:00","-13.9","","-21.7","","52","","","M","22","","4","","","","98.32","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 22:00","2018","04","04","22:00","-11.5","","-19.6","","51","","","M","21","","5","","","","98.30","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-04 23:00","2018","04","04","23:00","-12.2","","-20.2","","51","","","M","21","","11","","","","98.26","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 00:00","2018","04","05","00:00","-10.2","","-19.7","","46","","","M","21","","11","","","","98.23","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 01:00","2018","04","05","01:00","-15.2","","-21.4","","59","","","M","20","","12","","","","98.21","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 02:00","2018","04","05","02:00","-14.1","","-18.9","","67","","","M","21","","11","","","","98.19","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 03:00","2018","04","05","03:00","-15.9","","-19.4","","75","","","M","24","","7","","","","98.15","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 04:00","2018","04","05","04:00","-17.9","","-20.8","","78","","","M","15","","2","","","","98.14","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 05:00","2018","04","05","05:00","-18.8","","-21.5","","80","","","M","23","","4","","","","98.12","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 06:00","2018","04","05","06:00","-16.5","","-18.1","","88","","","M","25","","4","","","","98.12","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 07:00","2018","04","05","07:00","-13.9","","-16.2","","83","","","M","18","","5","","","","98.10","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 08:00","2018","04","05","08:00","-11.0","","-13.7","","80","","","M","19","","4","","","","98.12","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 09:00","2018","04","05","09:00","-9.0","","-11.4","","83","","","M","28","","19","","","","98.10","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 10:00","2018","04","05","10:00","-7.7","","-11.4","","74","","","M","28","","21","","","","98.10","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 11:00","2018","04","05","11:00","-6.4","","-11.0","","69","","","M","29","","25","","","","98.09","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 12:00","2018","04","05","12:00","-4.5","","-10.7","","62","","","M","28","","21","","","","98.06","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 13:00","2018","04","05","13:00","-3.6","","-11.6","","54","","","M","31","","12","","","","98.03","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 14:00","2018","04","05","14:00","-2.1","","-11.8","","47","","","M","29","","9","","","","98.00","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 15:00","2018","04","05","15:00","-2.3","","-11.8","","48","","","M","28","","15","","","","97.94","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 16:00","2018","04","05","16:00","-2.3","","-9.7","","57","","","M","29","","20","","","","97.89","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 17:00","2018","04","05","17:00","-2.8","","-8.6","","64","","","M","30","","11","","","","97.85","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 18:00","2018","04","05","18:00","-3.3","","-10.2","","59","","","M","28","","17","","","","97.80","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 19:00","2018","04","05","19:00","-5.0","","-6.6","","89","","","M","31","","31","","","","97.80","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 20:00","2018","04","05","20:00","-6.8","","-8.3","","89","","","M","33","","14","","","","97.78","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 21:00","2018","04","05","21:00","-6.9","","-8.3","","90","","","M","29","","10","","","","97.76","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 22:00","2018","04","05","22:00","-9.7","","-11.0","","90","","","M","33","","13","","","","97.74","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-05 23:00","2018","04","05","23:00","-10.4","","-12.1","","87","","","M","31","","9","","","","97.69","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 00:00","2018","04","06","00:00","-11.3","","-13.3","","85","","","M","31","","10","","","","97.66","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 01:00","2018","04","06","01:00","-12.0","","-14.0","","85","","","M","31","","12","","","","97.63","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 02:00","2018","04","06","02:00","-13.9","","-16.0","","84","","","M","31","","14","","","","97.60","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 03:00","2018","04","06","03:00","-13.6","","-15.8","","83","","","M","31","","16","","","","97.60","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 04:00","2018","04","06","04:00","-13.3","","-15.3","","84","","","M","32","","17","","","","97.59","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 05:00","2018","04","06","05:00","-11.3","","-13.0","","88","","","M","34","","25","","","","97.61","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 06:00","2018","04","06","06:00","-11.2","","-12.9","","87","","","M","34","","29","","","","97.64","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 07:00","2018","04","06","07:00","-11.5","","-13.4","","86","","","M","33","","34","","","","97.72","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 08:00","2018","04","06","08:00","-12.1","","-14.4","","83","","","M","33","","25","","","","97.79","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 09:00","2018","04","06","09:00","-12.3","","-15.4","","78","","","M","32","","31","","","","97.82","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 10:00","2018","04","06","10:00","-11.5","","-15.2","","74","","","M","31","","27","","","","97.83","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 11:00","2018","04","06","11:00","-11.0","","-15.3","","70","","","M","29","","35","","","","97.80","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 12:00","2018","04","06","12:00","-10.1","","-14.8","","68","","","M","29","","34","","","","97.77","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 13:00","2018","04","06","13:00","-9.2","","-13.5","","71","","","M","30","","35","","","","97.76","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 14:00","2018","04","06","14:00","-9.1","","-13.0","","73","","","M","30","","35","","","","97.75","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-04-06 15:00","2018","04","06","15:00","-8.9","","-11.8","","80","","","M","30","","37","","","","97.75","","","","-19","","NA"
