"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 13:00","2019","03","01","13:00","-14.4","","-18.9","","69","","","M","13","","7","","","","99.03","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 14:00","2019","03","01","14:00","-13.0","","-17.7","","68","","","M","12","","5","","","","98.99","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 15:00","2019","03","01","15:00","-12.2","","-16.7","","69","","","M","16","","7","","","","98.97","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 16:00","2019","03","01","16:00","-11.0","","-16.2","","65","","","M","17","","5","","","","98.99","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 17:00","2019","03","01","17:00","-11.7","","-17.2","","64","","","M","17","","5","","","","99.02","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 18:00","2019","03","01","18:00","-14.0","","-18.1","","71","","","M","16","","5","","","","99.02","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 19:00","2019","03","01","19:00","-15.2","","-17.4","","83","","","M","22","","5","","","","99.07","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 20:00","2019","03","01","20:00","-18.5","","-21.0","","81","","","M","24","","3","","","","99.11","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 21:00","2019","03","01","21:00","-20.7","","-23.1","","81","","","M","29","","2","","","","99.11","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 22:00","2019","03","01","22:00","-20.3","","-22.7","","81","","","M","4","","7","","","","99.12","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-01 23:00","2019","03","01","23:00","-18.7","","-21.1","","82","","","M","7","","3","","","","99.14","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 00:00","2019","03","02","00:00","-18.9","","-21.3","","82","","","M","10","","2","","","","99.12","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 01:00","2019","03","02","01:00","-18.7","","-20.7","","84","","","M","","","0","","","","99.13","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 02:00","2019","03","02","02:00","-19.1","","-21.2","","83","","","M","4","","6","","","","99.11","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 03:00","2019","03","02","03:00","-20.5","","-22.9","","81","","","M","6","","9","","","","99.09","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 04:00","2019","03","02","04:00","-20.1","","-22.4","","82","","","M","3","","9","","","","99.03","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 05:00","2019","03","02","05:00","-18.6","","-20.8","","83","","","M","2","","4","","","","99.00","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 06:00","2019","03","02","06:00","-17.9","","-20.1","","83","","","M","","","0","","","","99.00","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 07:00","2019","03","02","07:00","-17.4","","-19.7","","82","","","M","30","","12","","","","99.06","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 08:00","2019","03","02","08:00","-16.8","","-18.9","","84","","","M","29","","14","","","","99.05","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 09:00","2019","03","02","09:00","-15.2","","-17.7","","81","","","M","26","","6","","","","99.07","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 10:00","2019","03","02","10:00","-13.7","","-17.2","","75","","","M","28","","24","","","","99.04","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 11:00","2019","03","02","11:00","-13.5","","-17.6","","71","","","M","28","","22","","","","99.03","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 12:00","2019","03","02","12:00","-12.4","","-17.3","","67","","","M","28","","24","","","","99.03","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 13:00","2019","03","02","13:00","-11.4","","-17.4","","61","","","M","28","","22","","","","99.02","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 14:00","2019","03","02","14:00","-11.5","","-17.0","","64","","","M","29","","22","","","","98.96","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 15:00","2019","03","02","15:00","-11.8","","-16.9","","65","","","M","29","","23","","","","98.93","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 16:00","2019","03","02","16:00","-12.7","","-18.1","","64","","","M","29","","21","","","","98.91","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 17:00","2019","03","02","17:00","-14.8","","-19.8","","65","","","M","29","","22","","","","98.90","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 18:00","2019","03","02","18:00","-16.8","","-21.7","","66","","","M","28","","21","","","","98.89","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 19:00","2019","03","02","19:00","-20.2","","-23.8","","72","","","M","29","","19","","","","98.93","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 20:00","2019","03","02","20:00","-20.0","","-24.0","","70","","","M","29","","27","","","","98.95","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 21:00","2019","03","02","21:00","-20.0","","-23.6","","73","","","M","29","","29","","","","98.93","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 22:00","2019","03","02","22:00","-18.1","","-22.3","","70","","","M","28","","31","","","","98.91","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-02 23:00","2019","03","02","23:00","-18.2","","-21.9","","73","","","M","28","","32","","","","98.87","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 00:00","2019","03","03","00:00","-19.1","","-22.5","","74","","","M","28","","30","","","","98.85","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 01:00","2019","03","03","01:00","-19.5","","-22.8","","75","","","M","28","","31","","","","98.83","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 02:00","2019","03","03","02:00","-20.3","","-23.2","","77","","","M","28","","34","","","","98.84","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 03:00","2019","03","03","03:00","-20.5","","-23.4","","78","","","M","29","","31","","","","98.83","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 04:00","2019","03","03","04:00","-20.3","","-23.2","","78","","","M","29","","32","","","","98.78","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 05:00","2019","03","03","05:00","-21.3","","-24.2","","78","","","M","29","","30","","","","98.74","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 06:00","2019","03","03","06:00","-21.3","","-24.2","","77","","","M","27","","19","","","","98.81","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 07:00","2019","03","03","07:00","-21.5","","-24.3","","78","","","M","28","","27","","","","98.73","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 08:00","2019","03","03","08:00","-21.6","","-24.4","","78","","","M","28","","28","","","","98.72","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 09:00","2019","03","03","09:00","-21.6","","-24.5","","78","","","M","28","","28","","","","98.73","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 10:00","2019","03","03","10:00","-21.1","","-24.9","","72","","","M","28","","24","","","","98.73","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 11:00","2019","03","03","11:00","-21.1","","-24.7","","73","","","M","28","","26","","","","98.70","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 12:00","2019","03","03","12:00","-20.5","","-24.3","","71","","","M","29","","22","","","","98.64","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 13:00","2019","03","03","13:00","-19.5","","-24.5","","65","","","M","28","","20","","","","98.58","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 14:00","2019","03","03","14:00","-18.6","","-24.8","","58","","","M","28","","18","","","","98.52","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 15:00","2019","03","03","15:00","-18.2","","-24.6","","57","","","M","29","","13","","","","98.45","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 16:00","2019","03","03","16:00","-18.3","","-24.4","","59","","","M","30","","12","","","","98.40","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 17:00","2019","03","03","17:00","-18.8","","-24.4","","61","","","M","29","","9","","","","98.37","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 18:00","2019","03","03","18:00","-21.4","","-26.7","","63","","","M","16","","11","","","","98.34","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 19:00","2019","03","03","19:00","-22.5","","-27.1","","66","","","M","19","","11","","","","98.35","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 20:00","2019","03","03","20:00","-23.1","","-27.5","","67","","","M","25","","10","","","","98.37","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 21:00","2019","03","03","21:00","-24.2","","-28.7","","67","","","M","28","","16","","","","98.37","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 22:00","2019","03","03","22:00","-29.5","","-33.1","","71","","","M","30","","14","","","","98.35","","","","-40","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-03 23:00","2019","03","03","23:00","-29.8","","-33.4","","71","","","M","29","","7","","","","98.31","","","","-37","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 00:00","2019","03","04","00:00","-25.5","","-27.9","","80","","","M","24","","10","","","","98.26","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 01:00","2019","03","04","01:00","-26.4","","-29.7","","74","","","M","26","","17","","","","98.20","","","","-38","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 02:00","2019","03","04","02:00","-29.1","","-32.4","","73","","","M","26","","9","","","","98.15","","","","-38","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 03:00","2019","03","04","03:00","-26.4","","-29.4","","75","","","M","25","","9","","","","98.08","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 04:00","2019","03","04","04:00","-25.8","","-29.0","","75","","","M","22","","7","","","","98.01","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 05:00","2019","03","04","05:00","-25.8","","-28.8","","76","","","M","24","","6","","","","97.95","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 06:00","2019","03","04","06:00","-25.4","","-28.6","","75","","","M","22","","9","","","","97.94","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 07:00","2019","03","04","07:00","-25.6","","-28.8","","75","","","M","22","","12","","","","97.89","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 08:00","2019","03","04","08:00","-26.3","","-29.3","","76","","","M","21","","14","","","","97.83","","","","-36","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 09:00","2019","03","04","09:00","-25.0","","-28.4","","73","","","M","21","","11","","","","97.81","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 10:00","2019","03","04","10:00","-23.2","","-27.4","","69","","","M","20","","15","","","","97.77","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 11:00","2019","03","04","11:00","-20.8","","-25.8","","64","","","M","20","","18","","","","97.70","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 12:00","2019","03","04","12:00","-18.8","","-24.1","","63","","","M","21","","12","","","","97.65","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 13:00","2019","03","04","13:00","-16.7","","-22.9","","59","","","M","19","","11","","","","97.59","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 14:00","2019","03","04","14:00","-14.2","","-20.8","","57","","","M","19","","11","","","","97.51","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-20.8","","56","","","M","21","","13","","","","97.45","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 16:00","2019","03","04","16:00","-13.0","","-18.3","","64","","","M","22","","9","","","","97.42","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 17:00","2019","03","04","17:00","-13.6","","-17.7","","71","","","M","23","","10","","","","97.42","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 18:00","2019","03","04","18:00","-14.2","","-17.2","","77","","","M","24","","7","","","","97.43","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 19:00","2019","03","04","19:00","-15.1","","-17.7","","80","","","M","25","","7","","","","97.46","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 20:00","2019","03","04","20:00","-16.2","","-18.2","","84","","","M","24","","4","","","","97.49","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 21:00","2019","03","04","21:00","-16.5","","-18.6","","84","","","M","23","","7","","","","97.46","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 22:00","2019","03","04","22:00","-18.2","","-20.6","","81","","","M","26","","7","","","","97.44","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-04 23:00","2019","03","04","23:00","-20.2","","-22.1","","85","","","M","24","","7","","","","97.42","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 00:00","2019","03","05","00:00","-19.7","","-21.7","","85","","","M","25","","9","","","","97.38","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 01:00","2019","03","05","01:00","-20.7","","-22.9","","83","","","M","28","","17","","","","97.35","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 02:00","2019","03","05","02:00","-23.6","","-25.6","","84","","","M","29","","18","","","","97.39","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 03:00","2019","03","05","03:00","-22.3","","-24.4","","83","","","M","29","","21","","","","97.41","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 04:00","2019","03","05","04:00","-22.8","","-25.3","","80","","","M","29","","21","","","","97.40","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 05:00","2019","03","05","05:00","-22.4","","-24.8","","80","","","M","29","","18","","","","97.44","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 06:00","2019","03","05","06:00","-22.4","","-24.9","","81","","","M","30","","21","","","","97.51","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 07:00","2019","03","05","07:00","-21.2","","-23.7","","80","","","M","31","","21","","","","97.58","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 08:00","2019","03","05","08:00","-21.0","","-23.6","","80","","","M","31","","26","","","","97.65","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 09:00","2019","03","05","09:00","-20.6","","-23.4","","78","","","M","32","","24","","","","97.74","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 10:00","2019","03","05","10:00","-19.8","","-22.9","","76","","","M","32","","30","","","","97.82","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 11:00","2019","03","05","11:00","-19.9","","-23.6","","73","","","M","32","","29","","","","97.90","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 12:00","2019","03","05","12:00","-18.7","","-22.5","","72","","","M","32","","32","","","","97.98","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 13:00","2019","03","05","13:00","-17.4","","-21.8","","68","","","M","32","","26","","","","98.07","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 14:00","2019","03","05","14:00","-16.7","","-21.6","","66","","","M","32","","31","","","","98.13","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 15:00","2019","03","05","15:00","-16.4","","-21.7","","64","","","M","32","","27","","","","98.17","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 16:00","2019","03","05","16:00","-16.6","","-22.1","","62","","","M","32","","27","","","","98.26","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 17:00","2019","03","05","17:00","-17.7","","-22.8","","65","","","M","31","","22","","","","98.33","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 18:00","2019","03","05","18:00","-20.4","","-24.8","","68","","","M","29","","20","","","","98.39","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 19:00","2019","03","05","19:00","-22.0","","-26.3","","68","","","M","29","","19","","","","98.47","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 20:00","2019","03","05","20:00","-25.2","","-29.3","","69","","","M","30","","17","","","","98.55","","","","-36","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 21:00","2019","03","05","21:00","-28.0","","-31.3","","73","","","M","30","","16","","","","98.56","","","","-39","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 22:00","2019","03","05","22:00","-27.7","","-30.3","","78","","","M","31","","11","","","","98.56","","","","-37","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-05 23:00","2019","03","05","23:00","-28.3","","-31.4","","75","","","M","17","","6","","","","98.57","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 00:00","2019","03","06","00:00","-31.1","","-34.0","","76","","","M","21","","6","","","","98.55","","","","-38","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 01:00","2019","03","06","01:00","-30.5","","-33.5","","75","","","M","21","","7","","","","98.54","","","","-38","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 02:00","2019","03","06","02:00","-32.2","","-35.2","","74","","","M","18","","12","","","","98.52","","","","-43","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 03:00","2019","03","06","03:00","-31.8","","-34.9","","74","","","M","18","","15","","","","98.52","","","","-44","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 04:00","2019","03","06","04:00","-30.5","","-33.8","","73","","","M","20","","13","","","","98.49","","","","-41","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 05:00","2019","03","06","05:00","-29.0","","-31.9","","76","","","M","19","","14","","","","98.50","","","","-40","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 06:00","2019","03","06","06:00","-30.5","","-33.6","","74","","","M","18","","13","","","","98.47","","","","-41","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 07:00","2019","03","06","07:00","-28.5","","-31.2","","78","","","M","19","","13","","","","98.46","","","","-39","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 08:00","2019","03","06","08:00","-26.7","","-29.6","","77","","","M","18","","10","","","","98.47","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 09:00","2019","03","06","09:00","-23.2","","-26.1","","77","","","M","17","","7","","","","98.44","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 10:00","2019","03","06","10:00","-20.2","","-24.0","","71","","","M","20","","12","","","","98.44","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 11:00","2019","03","06","11:00","-17.8","","-22.5","","66","","","M","19","","8","","","","98.40","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 12:00","2019","03","06","12:00","-13.5","","-19.4","","61","","","M","19","","6","","","","98.38","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 13:00","2019","03","06","13:00","-11.8","","-17.6","","62","","","M","20","","10","","","","98.39","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 14:00","2019","03","06","14:00","-12.0","","-16.9","","67","","","M","30","","7","","","","98.38","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-03-06 15:00","2019","03","06","15:00","-12.3","","-16.6","","70","","","M","29","","15","","","","98.38","","","","-20","","NA"
