"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 10:00","2019","04","01","10:00","-1.9","","-8.0","","63","","","M","26","","14","","","","98.38","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 11:00","2019","04","01","11:00","-1.0","","-7.7","","60","","","M","26","","16","","","","98.35","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 12:00","2019","04","01","12:00","-0.7","","-7.0","","62","","","M","29","","22","","","","98.28","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 13:00","2019","04","01","13:00","-0.2","","-6.5","","62","","","M","32","","12","","","","98.22","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 14:00","2019","04","01","14:00","0.7","","-7.0","","56","","","M","34","","5","","","","98.17","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 15:00","2019","04","01","15:00","0.9","","-7.0","","56","","","M","30","","8","","","","98.12","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 16:00","2019","04","01","16:00","1.3","","-7.0","","54","","","M","29","","17","","","","98.03","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 17:00","2019","04","01","17:00","0.9","","-7.8","","52","","","M","28","","14","","","","97.97","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 18:00","2019","04","01","18:00","-0.1","","-7.8","","56","","","M","28","","12","","","","97.91","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 19:00","2019","04","01","19:00","0.0","","-7.5","","57","","","M","22","","4","","","","97.89","","","","-1","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 20:00","2019","04","01","20:00","-1.7","","-4.9","","79","","","M","18","","9","","","","97.85","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 21:00","2019","04","01","21:00","-0.8","","-6.7","","64","","","M","21","","10","","","","97.82","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 22:00","2019","04","01","22:00","-0.2","","-6.4","","63","","","M","22","","11","","","","97.77","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-01 23:00","2019","04","01","23:00","-0.3","","-6.2","","64","","","M","22","","12","","","","97.72","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 00:00","2019","04","02","00:00","-0.7","","-5.9","","68","","","M","22","","14","","","","97.66","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 01:00","2019","04","02","01:00","-1.1","","-6.0","","69","","","M","21","","11","","","","97.60","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 02:00","2019","04","02","02:00","-0.6","","-5.7","","68","","","M","22","","14","","","","97.51","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 03:00","2019","04","02","03:00","-1.5","","-6.3","","70","","","M","22","","11","","","","97.44","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 04:00","2019","04","02","04:00","-2.1","","-6.6","","71","","","M","21","","13","","","","97.38","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 05:00","2019","04","02","05:00","-3.4","","-6.8","","78","","","M","20","","11","","","","97.33","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 06:00","2019","04","02","06:00","-4.4","","-7.0","","82","","","M","19","","7","","","","97.30","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 07:00","2019","04","02","07:00","-2.3","","-6.3","","74","","","M","21","","17","","","","97.28","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 08:00","2019","04","02","08:00","-2.5","","-5.8","","78","","","M","20","","5","","","","97.22","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 09:00","2019","04","02","09:00","-0.9","","-5.0","","74","","","M","20","","16","","","","97.11","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 10:00","2019","04","02","10:00","0.3","","-4.2","","72","","","M","20","","21","","","","96.99","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 11:00","2019","04","02","11:00","0.3","","-1.8","","85","","","M","21","","18","","","","96.99","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 12:00","2019","04","02","12:00","0.9","","-1.4","","85","","","M","21","","15","","","","96.99","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 13:00","2019","04","02","13:00","5.4","","-1.0","","63","","","M","24","","12","","","","96.96","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 14:00","2019","04","02","14:00","6.2","","-1.8","","57","","","M","24","","11","","","","96.91","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 15:00","2019","04","02","15:00","0.6","","-2.1","","82","","","M","25","","19","","","","96.94","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 16:00","2019","04","02","16:00","2.1","","-0.8","","81","","","M","24","","8","","","","96.91","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 17:00","2019","04","02","17:00","2.3","","-4.0","","63","","","M","28","","8","","","","96.88","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 18:00","2019","04","02","18:00","0.7","","-4.3","","69","","","M","29","","17","","","","96.88","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 19:00","2019","04","02","19:00","-0.4","","-3.7","","78","","","M","31","","10","","","","96.87","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 20:00","2019","04","02","20:00","-0.3","","-5.7","","67","","","M","32","","25","","","","96.92","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 21:00","2019","04","02","21:00","-1.4","","-5.3","","74","","","M","30","","37","","","","97.02","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 22:00","2019","04","02","22:00","-2.6","","-5.9","","78","","","M","30","","36","","","","97.11","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-02 23:00","2019","04","02","23:00","-2.8","","-6.9","","73","","","M","32","","32","","","","97.21","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 00:00","2019","04","03","00:00","-4.2","","-7.3","","79","","","M","32","","31","","","","97.32","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 01:00","2019","04","03","01:00","-5.3","","-9.2","","74","","","M","31","","31","","","","97.37","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 02:00","2019","04","03","02:00","-6.7","","-10.6","","73","","","M","32","","33","","","","97.46","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 03:00","2019","04","03","03:00","-7.7","","-11.7","","73","","","M","31","","28","","","","97.53","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 04:00","2019","04","03","04:00","-8.1","","-12.8","","69","","","M","30","","33","","","","97.62","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 05:00","2019","04","03","05:00","-8.7","","-12.7","","73","","","M","29","","32","","","","97.73","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 06:00","2019","04","03","06:00","-9.4","","-13.4","","73","","","M","30","","31","","","","97.87","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 07:00","2019","04","03","07:00","-9.5","","-13.8","","70","","","M","30","","29","","","","98.02","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 08:00","2019","04","03","08:00","-8.9","","-13.4","","70","","","M","29","","30","","","","98.12","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 09:00","2019","04","03","09:00","-7.9","","-12.3","","71","","","M","30","","29","","","","98.19","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 10:00","2019","04","03","10:00","-6.5","","-11.3","","68","","","M","29","","29","","","","98.27","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 11:00","2019","04","03","11:00","-6.3","","-11.3","","68","","","M","31","","31","","","","98.36","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 12:00","2019","04","03","12:00","-4.4","","-10.2","","64","","","M","28","","32","","","","98.45","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 13:00","2019","04","03","13:00","-3.9","","-10.3","","61","","","M","30","","30","","","","98.53","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 14:00","2019","04","03","14:00","-3.8","","-11.5","","55","","","M","29","","32","","","","98.61","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 15:00","2019","04","03","15:00","-3.7","","-10.5","","59","","","M","29","","32","","","","98.66","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 16:00","2019","04","03","16:00","-3.4","","-10.4","","59","","","M","31","","28","","","","98.72","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 17:00","2019","04","03","17:00","-3.5","","-11.3","","55","","","M","30","","32","","","","98.79","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 18:00","2019","04","03","18:00","-3.8","","-10.4","","60","","","M","31","","29","","","","98.88","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 19:00","2019","04","03","19:00","-4.5","","-9.5","","68","","","M","33","","19","","","","98.96","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 20:00","2019","04","03","20:00","-5.2","","-10.6","","66","","","M","34","","14","","","","99.06","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 21:00","2019","04","03","21:00","-6.0","","-10.7","","69","","","M","34","","14","","","","99.16","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 22:00","2019","04","03","22:00","-6.0","","-11.4","","66","","","M","35","","17","","","","99.24","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-03 23:00","2019","04","03","23:00","-6.7","","-12.6","","63","","","M","35","","12","","","","99.31","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 00:00","2019","04","04","00:00","-8.2","","-12.2","","73","","","M","32","","7","","","","99.38","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 01:00","2019","04","04","01:00","-9.9","","-14.2","","71","","","M","33","","11","","","","99.47","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 02:00","2019","04","04","02:00","-10.8","","-14.1","","77","","","M","32","","12","","","","99.54","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 03:00","2019","04","04","03:00","-10.9","","-15.1","","71","","","M","34","","15","","","","99.64","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 04:00","2019","04","04","04:00","-11.8","","-15.9","","71","","","M","33","","10","","","","99.72","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 05:00","2019","04","04","05:00","-11.9","","-15.0","","78","","","M","33","","7","","","","99.81","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 06:00","2019","04","04","06:00","-13.0","","-15.2","","83","","","M","32","","3","","","","99.87","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 07:00","2019","04","04","07:00","-12.5","","-15.0","","82","","","M","17","","6","","","","99.94","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 08:00","2019","04","04","08:00","-9.8","","-14.1","","71","","","M","20","","8","","","","100.00","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 09:00","2019","04","04","09:00","-8.5","","-12.9","","71","","","M","14","","6","","","","100.01","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 10:00","2019","04","04","10:00","-7.7","","-12.5","","68","","","M","14","","7","","","","99.99","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 11:00","2019","04","04","11:00","-5.7","","-12.5","","59","","","M","14","","6","","","","99.96","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 12:00","2019","04","04","12:00","-3.8","","-13.9","","46","","","M","12","","5","","","","99.89","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 13:00","2019","04","04","13:00","-2.7","","-12.4","","47","","","M","12","","8","","","","99.79","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 14:00","2019","04","04","14:00","-1.3","","-11.3","","46","","","M","12","","7","","","","99.70","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 15:00","2019","04","04","15:00","0.2","","-10.5","","44","","","M","15","","11","","","","99.59","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 16:00","2019","04","04","16:00","1.4","","-7.2","","52","","","M","18","","5","","","","99.47","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 17:00","2019","04","04","17:00","0.5","","-6.8","","58","","","M","18","","8","","","","99.41","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 18:00","2019","04","04","18:00","-1.4","","-6.8","","67","","","M","17","","6","","","","99.35","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 19:00","2019","04","04","19:00","-3.0","","-7.4","","71","","","M","19","","7","","","","99.24","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 20:00","2019","04","04","20:00","-4.2","","-7.5","","78","","","M","18","","5","","","","99.17","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 21:00","2019","04","04","21:00","-3.7","","-7.6","","75","","","M","20","","6","","","","99.08","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 22:00","2019","04","04","22:00","-3.3","","-8.0","","70","","","M","19","","14","","","","99.01","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-04 23:00","2019","04","04","23:00","-3.3","","-6.5","","78","","","M","20","","14","","","","98.87","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 00:00","2019","04","05","00:00","-3.0","","-6.1","","79","","","M","19","","18","","","","98.75","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 01:00","2019","04","05","01:00","-2.7","","-5.8","","79","","","M","20","","26","","","","98.71","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 02:00","2019","04","05","02:00","-2.3","","-5.4","","79","","","M","22","","11","","","","98.69","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 03:00","2019","04","05","03:00","-2.3","","-3.6","","91","","","M","21","","15","","","","98.60","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 04:00","2019","04","05","04:00","-2.0","","-2.6","","96","","","M","20","","10","","","","98.47","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 05:00","2019","04","05","05:00","-1.5","","-2.0","","96","","","M","20","","23","","","","98.38","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 06:00","2019","04","05","06:00","-1.3","","-1.8","","96","","","M","20","","24","","","","98.33","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 07:00","2019","04","05","07:00","-1.0","","-1.5","","96","","","M","21","","19","","","","98.31","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 08:00","2019","04","05","08:00","-0.6","","-1.3","","95","","","M","20","","23","","","","98.29","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 09:00","2019","04","05","09:00","-0.2","","-1.1","","94","","","M","20","","19","","","","98.26","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 10:00","2019","04","05","10:00","1.0","","-0.4","","91","","","M","21","","13","","","","98.24","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 11:00","2019","04","05","11:00","2.1","","0.4","","89","","","M","21","","7","","","","98.23","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 12:00","2019","04","05","12:00","3.3","","0.7","","83","","","M","21","","9","","","","98.23","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 13:00","2019","04","05","13:00","4.2","","1.2","","81","","","M","21","","6","","","","98.23","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 14:00","2019","04","05","14:00","3.8","","0.3","","78","","","M","27","","10","","","","98.22","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 15:00","2019","04","05","15:00","2.4","","0.2","","85","","","M","29","","12","","","","98.23","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 16:00","2019","04","05","16:00","3.2","","0.4","","82","","","M","29","","7","","","","98.23","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 17:00","2019","04","05","17:00","3.6","","0.6","","81","","","M","26","","8","","","","98.22","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 18:00","2019","04","05","18:00","3.3","","0.8","","84","","","M","26","","6","","","","98.24","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 19:00","2019","04","05","19:00","3.0","","1.0","","87","","","M","22","","4","","","","98.26","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 20:00","2019","04","05","20:00","2.3","","1.0","","91","","","M","23","","4","","","","98.29","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 21:00","2019","04","05","21:00","2.3","","1.0","","91","","","M","23","","6","","","","98.35","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 22:00","2019","04","05","22:00","2.0","","0.9","","92","","","M","23","","6","","","","98.38","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-05 23:00","2019","04","05","23:00","2.1","","1.0","","93","","","M","23","","6","","","","98.40","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 00:00","2019","04","06","00:00","0.8","","0.3","","97","","","M","32","","17","","","","98.44","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 01:00","2019","04","06","01:00","0.5","","-0.3","","95","","","M","1","","18","","","","98.51","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 02:00","2019","04","06","02:00","0.1","","-0.3","","97","","","M","1","","16","","","","98.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 03:00","2019","04","06","03:00","0.1","","-0.5","","96","","","M","35","","10","","","","98.58","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 04:00","2019","04","06","04:00","-0.1","","-0.8","","95","","","M","35","","11","","","","98.61","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 05:00","2019","04","06","05:00","-0.3","","-1.1","","94","","","M","1","","11","","","","98.64","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 06:00","2019","04","06","06:00","-0.4","","-1.2","","94","","","M","1","","8","","","","98.70","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 07:00","2019","04","06","07:00","-0.5","","-1.2","","95","","","M","33","","6","","","","98.79","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 08:00","2019","04","06","08:00","-0.2","","-1.3","","93","","","M","34","","7","","","","98.86","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 09:00","2019","04","06","09:00","0.1","","-1.4","","89","","","M","3","","5","","","","98.90","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 10:00","2019","04","06","10:00","0.2","","-1.3","","89","","","M","4","","11","","","","98.87","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 11:00","2019","04","06","11:00","1.0","","-1.2","","86","","","M","3","","10","","","","98.92","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 12:00","2019","04","06","12:00","2.3","","-1.0","","79","","","M","2","","6","","","","98.95","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 13:00","2019","04","06","13:00","1.5","","-0.8","","85","","","M","6","","8","","","","98.96","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 14:00","2019","04","06","14:00","2.9","","-2.3","","68","","","M","11","","9","","","","98.93","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 15:00","2019","04","06","15:00","2.3","","-2.4","","71","","","M","11","","12","","","","98.87","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 16:00","2019","04","06","16:00","2.1","","-1.8","","76","","","M","11","","9","","","","98.82","","","","","","NA"
