"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-01 20:00","2019","01","01","20:00","-18.4","","-21.1","","79","","","M","23","","5","","","","99.16","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-01 21:00","2019","01","01","21:00","-18.3","","-21.2","","78","","","M","22","","9","","","","99.08","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-01 22:00","2019","01","01","22:00","-18.5","","-21.7","","76","","","M","24","","6","","","","99.00","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-01 23:00","2019","01","01","23:00","-19.3","","-21.8","","80","","","M","22","","8","","","","98.90","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 00:00","2019","01","02","00:00","-19.3","","-22.5","","75","","","M","21","","12","","","","98.80","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 01:00","2019","01","02","01:00","-19.0","","-22.3","","75","","","M","20","","15","","","","98.73","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 02:00","2019","01","02","02:00","-18.9","","-22.6","","72","","","M","20","","16","","","","98.68","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 03:00","2019","01","02","03:00","-19.0","","-22.8","","72","","","M","21","","10","","","","98.63","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 04:00","2019","01","02","04:00","-19.3","","-22.7","","74","","","M","20","","10","","","","98.58","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 05:00","2019","01","02","05:00","-18.3","","-22.4","","71","","","M","21","","11","","","","98.50","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 06:00","2019","01","02","06:00","-17.5","","-21.0","","74","","","M","22","","7","","","","98.41","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 07:00","2019","01","02","07:00","-16.0","","-18.8","","79","","","M","17","","7","","","","98.28","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 08:00","2019","01","02","08:00","-17.7","","-20.4","","80","","","M","24","","2","","","","98.22","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 09:00","2019","01","02","09:00","-16.3","","-18.5","","83","","","M","22","","5","","","","98.15","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 10:00","2019","01","02","10:00","-14.4","","-16.5","","84","","","M","21","","6","","","","98.06","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 11:00","2019","01","02","11:00","-12.1","","-14.5","","82","","","M","22","","8","","","","97.97","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 12:00","2019","01","02","12:00","-9.7","","-12.1","","82","","","M","20","","12","","","","97.81","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 13:00","2019","01","02","13:00","-9.3","","-11.7","","82","","","M","20","","17","","","","97.67","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 14:00","2019","01","02","14:00","-6.7","","-10.5","","74","","","M","20","","24","","","","97.49","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 15:00","2019","01","02","15:00","-7.1","","-10.0","","80","","","M","20","","23","","","","97.40","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 16:00","2019","01","02","16:00","-6.9","","-9.8","","79","","","M","20","","18","","","","97.30","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 17:00","2019","01","02","17:00","-7.9","","-10.4","","82","","","M","21","","12","","","","97.27","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 18:00","2019","01","02","18:00","-7.9","","-10.1","","84","","","M","21","","9","","","","97.27","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 19:00","2019","01","02","19:00","-7.6","","-10.5","","80","","","M","22","","11","","","","97.26","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 20:00","2019","01","02","20:00","-7.9","","-10.2","","83","","","M","25","","9","","","","97.28","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 21:00","2019","01","02","21:00","-9.2","","-11.1","","86","","","M","28","","22","","","","97.23","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 22:00","2019","01","02","22:00","-10.4","","-12.5","","84","","","M","27","","22","","","","97.23","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-02 23:00","2019","01","02","23:00","-11.2","","-14.0","","80","","","M","28","","29","","","","97.23","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 00:00","2019","01","03","00:00","-11.4","","-14.3","","79","","","M","28","","25","","","","97.23","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 01:00","2019","01","03","01:00","-11.9","","-14.8","","79","","","M","26","","14","","","","97.20","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 02:00","2019","01","03","02:00","-11.9","","-14.6","","80","","","M","27","","16","","","","97.24","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 03:00","2019","01","03","03:00","-12.0","","-14.9","","79","","","M","25","","10","","","","97.28","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 04:00","2019","01","03","04:00","-11.7","","-14.5","","80","","","M","25","","7","","","","97.25","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 05:00","2019","01","03","05:00","-11.4","","-14.0","","81","","","M","23","","8","","","","97.18","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 06:00","2019","01","03","06:00","-10.9","","-13.2","","83","","","M","21","","8","","","","97.12","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 07:00","2019","01","03","07:00","-10.6","","-12.3","","87","","","M","19","","13","","","","97.07","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 08:00","2019","01","03","08:00","-10.0","","-11.7","","88","","","M","18","","7","","","","96.96","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 09:00","2019","01","03","09:00","-8.7","","-10.4","","87","","","M","19","","19","","","","96.89","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 10:00","2019","01","03","10:00","-8.2","","-9.8","","88","","","M","20","","23","","","","96.82","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 11:00","2019","01","03","11:00","-7.8","","-9.5","","87","","","M","20","","23","","","","96.77","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 12:00","2019","01","03","12:00","-7.2","","-8.9","","88","","","M","20","","21","","","","96.71","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 13:00","2019","01","03","13:00","-5.5","","-7.4","","86","","","M","20","","21","","","","96.55","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 14:00","2019","01","03","14:00","-4.4","","-6.1","","88","","","M","22","","11","","","","96.51","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 15:00","2019","01","03","15:00","-3.0","","-5.1","","85","","","M","22","","11","","","","96.48","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 16:00","2019","01","03","16:00","-2.5","","-4.5","","86","","","M","22","","13","","","","96.48","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 17:00","2019","01","03","17:00","-2.2","","-4.1","","87","","","M","22","","10","","","","96.49","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 18:00","2019","01","03","18:00","-1.9","","-3.4","","89","","","M","20","","7","","","","96.50","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 19:00","2019","01","03","19:00","-1.5","","-2.7","","91","","","M","20","","9","","","","96.52","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 20:00","2019","01","03","20:00","-1.1","","-2.2","","92","","","M","21","","11","","","","96.53","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 21:00","2019","01","03","21:00","-0.3","","-1.4","","93","","","M","20","","10","","","","96.52","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 22:00","2019","01","03","22:00","0.2","","-1.0","","92","","","M","22","","13","","","","96.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-03 23:00","2019","01","03","23:00","0.2","","-0.7","","94","","","M","21","","12","","","","96.48","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 00:00","2019","01","04","00:00","0.4","","-0.6","","93","","","M","21","","9","","","","96.45","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 01:00","2019","01","04","01:00","-0.1","","-1.0","","94","","","M","21","","12","","","","96.42","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 02:00","2019","01","04","02:00","-0.4","","-1.4","","93","","","M","24","","7","","","","96.48","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 03:00","2019","01","04","03:00","0.4","","-0.9","","91","","","M","26","","23","","","","96.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 04:00","2019","01","04","04:00","0.8","","-0.7","","90","","","M","26","","19","","","","96.61","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 05:00","2019","01","04","05:00","1.3","","-0.5","","88","","","M","28","","22","","","","96.64","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 06:00","2019","01","04","06:00","1.2","","-0.6","","88","","","M","28","","19","","","","96.67","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 07:00","2019","01","04","07:00","0.0","","-1.6","","89","","","M","26","","12","","","","96.74","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 08:00","2019","01","04","08:00","-1.3","","-2.3","","93","","","M","22","","6","","","","96.77","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 09:00","2019","01","04","09:00","-1.6","","-2.7","","92","","","M","24","","8","","","","96.82","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 10:00","2019","01","04","10:00","-1.0","","-2.7","","88","","","M","20","","8","","","","96.88","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 11:00","2019","01","04","11:00","-0.3","","-2.9","","82","","","M","26","","11","","","","96.91","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 12:00","2019","01","04","12:00","0.0","","-3.0","","80","","","M","27","","20","","","","96.90","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 13:00","2019","01","04","13:00","1.2","","-2.8","","74","","","M","27","","12","","","","96.88","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 14:00","2019","01","04","14:00","1.0","","-3.4","","72","","","M","27","","14","","","","96.87","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 15:00","2019","01","04","15:00","2.9","","-3.1","","65","","","M","23","","4","","","","96.89","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 16:00","2019","01","04","16:00","0.9","","-3.9","","71","","","M","26","","9","","","","96.93","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 17:00","2019","01","04","17:00","-2.2","","-4.3","","86","","","M","24","","7","","","","96.97","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 18:00","2019","01","04","18:00","-2.1","","-4.7","","82","","","M","23","","8","","","","97.00","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 19:00","2019","01","04","19:00","-3.8","","-5.6","","87","","","M","25","","7","","","","97.05","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 20:00","2019","01","04","20:00","-0.4","","-4.4","","74","","","M","28","","25","","","","97.06","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 21:00","2019","01","04","21:00","-2.3","","-4.7","","83","","","M","20","","8","","","","97.08","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 22:00","2019","01","04","22:00","-2.6","","-4.7","","85","","","M","24","","8","","","","97.08","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-04 23:00","2019","01","04","23:00","-1.5","","-4.2","","82","","","M","28","","16","","","","97.07","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 00:00","2019","01","05","00:00","-2.4","","-4.4","","86","","","M","26","","14","","","","97.05","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 01:00","2019","01","05","01:00","-2.1","","-3.7","","88","","","M","27","","15","","","","97.10","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 02:00","2019","01","05","02:00","-2.4","","-3.7","","91","","","M","27","","10","","","","97.12","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 03:00","2019","01","05","03:00","-2.0","","-3.4","","90","","","M","27","","7","","","","97.17","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 04:00","2019","01","05","04:00","-2.8","","-3.7","","93","","","M","30","","5","","","","97.19","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 05:00","2019","01","05","05:00","-2.9","","-3.8","","93","","","M","21","","3","","","","97.14","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 06:00","2019","01","05","06:00","-2.8","","-3.7","","93","","","M","24","","4","","","","97.14","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 07:00","2019","01","05","07:00","-2.6","","-3.3","","95","","","M","24","","2","","","","97.15","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 08:00","2019","01","05","08:00","-2.5","","-3.1","","96","","","M","29","","4","","","","97.20","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 09:00","2019","01","05","09:00","-2.5","","-2.9","","96","","","M","34","","6","","","","97.25","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 10:00","2019","01","05","10:00","-2.4","","-3.0","","95","","","M","34","","7","","","","97.33","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 11:00","2019","01","05","11:00","-2.5","","-3.8","","91","","","M","2","","5","","","","97.39","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 12:00","2019","01","05","12:00","-2.8","","-4.3","","90","","","M","36","","15","","","","97.47","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 13:00","2019","01","05","13:00","-3.3","","-5.2","","86","","","M","1","","18","","","","97.51","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 14:00","2019","01","05","14:00","-3.3","","-6.4","","79","","","M","1","","15","","","","97.57","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 15:00","2019","01","05","15:00","-3.6","","-6.6","","79","","","M","34","","19","","","","97.72","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 16:00","2019","01","05","16:00","-3.8","","-6.9","","79","","","M","34","","18","","","","97.86","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 17:00","2019","01","05","17:00","-4.1","","-7.5","","77","","","M","35","","25","","","","98.02","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 18:00","2019","01","05","18:00","-4.7","","-8.6","","75","","","M","35","","27","","","","98.17","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 19:00","2019","01","05","19:00","-5.0","","-8.0","","79","","","M","34","","21","","","","98.28","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 20:00","2019","01","05","20:00","-5.5","","-8.6","","79","","","M","34","","31","","","","98.38","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 21:00","2019","01","05","21:00","-6.2","","-8.5","","84","","","M","35","","29","","","","98.51","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 22:00","2019","01","05","22:00","-7.6","","-10.7","","78","","","M","36","","29","","","","98.64","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-05 23:00","2019","01","05","23:00","-8.2","","-13.5","","65","","","M","36","","30","","","","98.74","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 00:00","2019","01","06","00:00","-8.6","","-13.2","","69","","","M","35","","25","","","","98.86","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 01:00","2019","01","06","01:00","-9.5","","-14.1","","69","","","M","34","","22","","","","98.93","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 02:00","2019","01","06","02:00","-9.1","","-13.9","","68","","","M","36","","16","","","","99.02","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 03:00","2019","01","06","03:00","-9.2","","-13.9","","69","","","M","36","","19","","","","99.12","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 04:00","2019","01","06","04:00","-10.0","","-14.7","","68","","","M","34","","21","","","","99.23","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 05:00","2019","01","06","05:00","-10.4","","-15.0","","69","","","M","33","","19","","","","99.29","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 06:00","2019","01","06","06:00","-10.5","","-13.2","","81","","","M","4","","15","","","","99.42","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 07:00","2019","01","06","07:00","-11.2","","-14.0","","80","","","M","5","","14","","","","99.46","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 08:00","2019","01","06","08:00","-14.2","","-17.2","","78","","","M","8","","22","","","","99.52","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 09:00","2019","01","06","09:00","-15.1","","-18.3","","77","","","M","10","","15","","","","99.59","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 10:00","2019","01","06","10:00","-14.6","","-17.8","","76","","","M","11","","9","","","","99.64","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 11:00","2019","01","06","11:00","-13.6","","-17.5","","72","","","M","11","","7","","","","99.67","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 12:00","2019","01","06","12:00","-13.2","","-17.0","","73","","","M","10","","11","","","","99.60","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 13:00","2019","01","06","13:00","-12.1","","-17.0","","67","","","M","12","","8","","","","99.57","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 14:00","2019","01","06","14:00","-11.4","","-16.6","","65","","","M","15","","3","","","","99.55","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 15:00","2019","01","06","15:00","-11.1","","-16.1","","67","","","M","14","","4","","","","99.51","","","","-14","","NA"
