"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-01 21:00","2018","01","01","21:00","-24.3","","-27.2","","77","","0.0","","34","","3","","","","99.32","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-01 22:00","2018","01","01","22:00","-23.9","","-27.0","","76","","0.0","","35","","1","","","","99.43","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-01 23:00","2018","01","01","23:00","-24.0","","-26.9","","76","","0.0","","32","","4","","","","99.60","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 00:00","2018","01","02","00:00","-24.8","","-27.8","","76","","0.0","","33","","2","","","","99.67","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 01:00","2018","01","02","01:00","-25.6","","-28.5","","76","","0.0","","28","","5","","","","99.84","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 02:00","2018","01","02","02:00","-27.0","","-30.0","","76","","0.0","","32","","2","","","","99.90","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 03:00","2018","01","02","03:00","-27.2","","-30.3","","75","","0.0","","30","","5","","","","100.07","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 04:00","2018","01","02","04:00","-27.7","","-30.8","","75","","0.0","","29","","4","","","","100.16","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 05:00","2018","01","02","05:00","-28.5","","-31.6","","74","","0.0","","36","","1","","","","100.20","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 06:00","2018","01","02","06:00","-30.2","","-33.9","","70","","0.0","","20","","3","","","","100.31","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 07:00","2018","01","02","07:00","-30.7","","-34.2","","72","","0.0","","19","","3","","","","100.33","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 08:00","2018","01","02","08:00","-31.3","","-34.8","","71","","0.0","","","","0","","","","100.41","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 09:00","2018","01","02","09:00","-31.1","","-34.6","","72","","0.0","","","","0","","","","100.41","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 10:00","2018","01","02","10:00","-30.0","","-33.5","","72","","0.0","","19","","4","","","","100.40","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 11:00","2018","01","02","11:00","-29.3","","-32.7","","72","","0.0","","17","","3","","","","100.41","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 12:00","2018","01","02","12:00","-27.7","","-30.7","","76","","0.2","","8","","3","","","","100.32","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 13:00","2018","01","02","13:00","-26.5","","-29.8","","74","","0.3","","12","","4","","","","100.31","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 14:00","2018","01","02","14:00","-25.3","","-28.8","","73","","0.0","","12","","4","","","","100.27","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 15:00","2018","01","02","15:00","-24.8","","-28.2","","73","","0.0","","9","","6","","","","100.21","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 16:00","2018","01","02","16:00","-24.2","","-27.6","","74","","0.0","","9","","7","","","","100.14","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 17:00","2018","01","02","17:00","-23.5","","-26.8","","74","","0.0","","9","","8","","","","100.05","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 18:00","2018","01","02","18:00","-22.6","","-25.7","","76","","0.0","","9","","10","","","","99.94","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 19:00","2018","01","02","19:00","-21.0","","-23.8","","78","","0.0","","10","","6","","","","99.95","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 20:00","2018","01","02","20:00","-20.5","","-23.4","","78","","0.0","","10","","8","","","","99.83","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 21:00","2018","01","02","21:00","-20.4","","-23.4","","77","","0.0","","10","","11","","","","99.81","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 22:00","2018","01","02","22:00","-20.3","","-23.0","","79","","0.0","","9","","12","","","","99.70","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-02 23:00","2018","01","02","23:00","-20.0","","-22.7","","79","","0.0","","9","","7","","","","99.74","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 00:00","2018","01","03","00:00","-19.9","","-22.7","","78","","0.0","","8","","7","","","","99.69","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 01:00","2018","01","03","01:00","-19.9","","-22.8","","78","","0.0","","8","","7","","","","99.71","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 02:00","2018","01","03","02:00","-19.9","","-22.9","","77","","0.0","","7","","5","","","","99.75","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 03:00","2018","01","03","03:00","-20.2","","-23.2","","77","","0.0","","9","","7","","","","99.76","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 04:00","2018","01","03","04:00","-20.4","","-23.3","","77","","0.0","","8","","6","","","","99.76","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 05:00","2018","01","03","05:00","-20.3","","-23.0","","78","","0.0","","9","","5","","","","99.74","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 06:00","2018","01","03","06:00","-20.2","","-22.8","","80","","0.0","","9","","5","","","","99.77","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 07:00","2018","01","03","07:00","-20.1","","-22.3","","83","","0.0","","9","","4","","","","99.72","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 08:00","2018","01","03","08:00","-20.0","","-22.5","","81","","0.0","","7","","5","","","","99.72","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 09:00","2018","01","03","09:00","-19.9","","-22.4","","80","","0.0","","7","","7","","","","99.71","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 10:00","2018","01","03","10:00","-19.8","","-22.2","","81","","0.0","","8","","8","","","","99.73","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 11:00","2018","01","03","11:00","-19.5","","-21.8","","82","","0.0","","8","","7","","","","99.70","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 12:00","2018","01","03","12:00","-19.1","","-21.6","","81","","0.0","","8","","5","","","","99.70","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 13:00","2018","01","03","13:00","-19.0","","-21.4","","81","","0.2","","9","","6","","","","99.68","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 14:00","2018","01","03","14:00","-18.9","","-21.2","","82","","0.0","","8","","8","","","","99.71","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 15:00","2018","01","03","15:00","-18.9","","-20.9","","84","","0.0","","8","","10","","","","99.68","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 16:00","2018","01","03","16:00","-18.9","","-21.1","","83","","0.0","","8","","9","","","","99.63","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 17:00","2018","01","03","17:00","-19.0","","-21.2","","83","","0.0","","8","","6","","","","99.63","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 18:00","2018","01","03","18:00","-19.0","","-21.2","","83","","0.0","","9","","6","","","","99.63","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 19:00","2018","01","03","19:00","-19.0","","-21.1","","83","","0.0","","8","","5","","","","99.61","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 20:00","2018","01","03","20:00","-18.7","","-20.8","","83","","0.0","","8","","7","","","","99.56","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 21:00","2018","01","03","21:00","-18.5","","-20.7","","83","","0.0","","9","","5","","","","99.56","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 22:00","2018","01","03","22:00","-18.6","","-20.8","","83","","0.0","","7","","7","","","","99.51","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-03 23:00","2018","01","03","23:00","-18.4","","-20.5","","83","","0.0","","8","","8","","","","99.51","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 00:00","2018","01","04","00:00","-18.0","","-20.2","","83","","0.0","","8","","5","","","","99.51","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 01:00","2018","01","04","01:00","-17.8","","-19.9","","84","","0.0","","8","","7","","","","99.51","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 02:00","2018","01","04","02:00","-17.7","","-19.7","","84","","0.0","","8","","6","","","","99.56","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 03:00","2018","01","04","03:00","-17.4","","-19.5","","84","","0.2","","8","","5","","","","99.56","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 04:00","2018","01","04","04:00","-17.1","","-19.1","","84","","0.2","","8","","7","","","","99.53","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 05:00","2018","01","04","05:00","-17.0","","-19.1","","84","","0.0","","9","","5","","","","99.53","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 06:00","2018","01","04","06:00","-16.8","","-18.8","","84","","0.0","","9","","6","","","","99.51","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 07:00","2018","01","04","07:00","-16.5","","-18.5","","84","","0.0","","8","","5","","","","99.51","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 08:00","2018","01","04","08:00","-16.4","","-18.5","","84","","0.0","","8","","8","","","","99.53","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 09:00","2018","01","04","09:00","-16.3","","-18.3","","84","","0.0","","8","","5","","","","99.54","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 10:00","2018","01","04","10:00","-16.1","","-18.0","","86","","0.0","","7","","6","","","","99.55","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 11:00","2018","01","04","11:00","-15.8","","-17.9","","84","","0.0","","8","","9","","","","99.55","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 12:00","2018","01","04","12:00","-15.4","","-17.4","","85","","0.0","","7","","6","","","","99.58","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 13:00","2018","01","04","13:00","-15.2","","-17.2","","85","","0.0","","8","","7","","","","99.58","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 14:00","2018","01","04","14:00","-15.0","","-17.1","","84","","0.0","","10","","8","","","","99.58","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 15:00","2018","01","04","15:00","-14.7","","-16.9","","84","","0.0","","10","","5","","","","99.60","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 16:00","2018","01","04","16:00","-14.7","","-16.7","","84","","0.0","","9","","5","","","","99.59","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 17:00","2018","01","04","17:00","-14.8","","-16.9","","84","","0.0","","8","","6","","","","99.59","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 18:00","2018","01","04","18:00","-15.3","","-17.4","","84","","0.0","","8","","6","","","","99.56","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 19:00","2018","01","04","19:00","-15.1","","-17.0","","85","","0.0","","8","","4","","","","99.54","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 20:00","2018","01","04","20:00","-14.9","","-16.7","","86","","0.0","","8","","4","","","","99.55","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 21:00","2018","01","04","21:00","-14.7","","-16.4","","87","","0.0","","8","","5","","","","99.51","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 22:00","2018","01","04","22:00","-14.3","","-16.0","","87","","0.0","","8","","5","","","","99.44","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-04 23:00","2018","01","04","23:00","-14.0","","-15.6","","87","","0.0","","7","","6","","","","99.41","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 00:00","2018","01","05","00:00","-13.7","","-15.4","","87","","0.0","","8","","6","","","","99.41","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 01:00","2018","01","05","01:00","-13.6","","-15.3","","87","","0.0","","8","","6","","","","99.38","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 02:00","2018","01","05","02:00","-13.3","","-14.9","","87","","0.2","","8","","6","","","","99.35","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 03:00","2018","01","05","03:00","-13.1","","-14.7","","87","","0.0","","8","","6","","","","99.33","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 04:00","2018","01","05","04:00","-12.9","","-14.6","","87","","0.0","","8","","6","","","","99.25","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 05:00","2018","01","05","05:00","-12.6","","-14.2","","87","","0.0","","8","","5","","","","99.18","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 06:00","2018","01","05","06:00","-12.4","","-14.1","","87","","0.0","","8","","5","","","","99.12","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 07:00","2018","01","05","07:00","-12.4","","-14.1","","87","","0.0","","8","","6","","","","99.05","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 08:00","2018","01","05","08:00","-12.5","","-14.1","","87","","0.0","","7","","6","","","","98.96","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 09:00","2018","01","05","09:00","-12.0","","-13.5","","89","","0.0","","8","","7","","","","98.93","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 10:00","2018","01","05","10:00","-11.5","","-12.9","","89","","0.0","","8","","5","","","","98.90","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 11:00","2018","01","05","11:00","-10.9","","-12.4","","89","","0.0","","6","","6","","","","98.88","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 12:00","2018","01","05","12:00","-10.4","","-12.1","","87","","0.0","","6","","5","","","","98.81","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 13:00","2018","01","05","13:00","-9.7","","-11.5","","87","","0.0","","8","","5","","","","98.73","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 14:00","2018","01","05","14:00","-9.4","","-11.0","","88","","0.0","","10","","6","","","","98.64","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 15:00","2018","01","05","15:00","-9.2","","-10.8","","88","","0.0","","10","","6","","","","98.58","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 16:00","2018","01","05","16:00","-9.0","","-10.6","","89","","0.0","","9","","6","","","","98.55","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 17:00","2018","01","05","17:00","-8.9","","-10.4","","89","","0.0","","7","","2","","","","98.49","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 18:00","2018","01","05","18:00","-8.9","","-10.4","","89","","0.0","","8","","3","","","","98.45","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 19:00","2018","01","05","19:00","-9.0","","-10.5","","89","","0.6","","7","","4","","","","98.37","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 20:00","2018","01","05","20:00","-9.0","","-10.5","","89","","0.7","","6","","4","","","","98.26","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 21:00","2018","01","05","21:00","-9.0","","-10.5","","89","","0.5","","6","","4","","","","98.22","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 22:00","2018","01","05","22:00","-9.0","","-10.3","","90","","0.6","","3","","4","","","","98.20","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-05 23:00","2018","01","05","23:00","-9.0","","-10.3","","90","","0.3","","3","","3","","","","98.16","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 00:00","2018","01","06","00:00","-9.1","","-10.5","","90","","0.2","","4","","3","","","","98.08","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 01:00","2018","01","06","01:00","-8.8","","-10.2","","89","","0.2","","4","","2","","","","98.03","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 02:00","2018","01","06","02:00","-8.7","","-10.2","","89","","0.0","","4","","2","","","","98.01","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 03:00","2018","01","06","03:00","-8.6","","-10.1","","89","","0.0","","3","","1","","","","97.97","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 04:00","2018","01","06","04:00","-8.6","","-10.0","","90","","0.0","","0","","1","","","","97.91","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 05:00","2018","01","06","05:00","-8.6","","-9.9","","90","","0.0","","3","","1","","","","97.83","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 06:00","2018","01","06","06:00","-8.6","","-10.0","","90","","0.0","","4","","2","","","","97.74","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 07:00","2018","01","06","07:00","-8.5","","-9.9","","90","","0.0","","8","","1","","","","97.70","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 08:00","2018","01","06","08:00","-8.5","","-9.9","","90","","0.2","","6","","3","","","","97.60","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 09:00","2018","01","06","09:00","-8.5","","-9.9","","90","","0.2","","8","","4","","","","97.53","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 10:00","2018","01","06","10:00","-8.4","","-9.9","","89","","0.7","","","","0","","","","97.52","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 11:00","2018","01","06","11:00","-8.3","","-9.7","","90","","0.7","","3","","2","","","","97.44","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 12:00","2018","01","06","12:00","-8.1","","-9.7","","88","","1.0","","","","0","","","","97.42","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 13:00","2018","01","06","13:00","-8.0","","-9.7","","88","","0.5","","","","0","","","","97.33","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 14:00","2018","01","06","14:00","-8.1","","-9.6","","89","","0.5","","23","","3","","","","97.30","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 15:00","2018","01","06","15:00","-8.8","","-10.4","","88","","1.1","","23","","11","","","","97.29","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 16:00","2018","01","06","16:00","-9.5","","-11.3","","87","","0.5","","23","","12","","","","97.29","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 17:00","2018","01","06","17:00","-10.2","","-11.9","","87","","0.3","","23","","16","","","","97.30","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 18:00","2018","01","06","18:00","-11.1","","-13.2","","85","","0.2","","23","","14","","","","97.27","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 19:00","2018","01","06","19:00","-11.6","","-13.9","","83","","0.0","","23","","12","","","","97.24","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 20:00","2018","01","06","20:00","-11.8","","-14.1","","83","","0.0","","23","","10","","","","97.20","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 21:00","2018","01","06","21:00","-12.2","","-14.5","","83","","0.0","","24","","11","","","","97.19","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 22:00","2018","01","06","22:00","-12.5","","-14.6","","84","","0.0","","23","","12","","","","97.15","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-06 23:00","2018","01","06","23:00","-12.5","","-14.6","","84","","0.2","","24","","11","","","","97.15","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-01-07 00:00","2018","01","07","00:00","-12.4","","-14.3","","86","","0.3","","24","","12","","","","97.16","","","","-19","","NA"
