"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-02 22:00","2012","02","02","22:00","-6.4","","-7.7","","90","","","","20","","9","","","","98.91","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-02 23:00","2012","02","02","23:00","-6.0","","-7.5","","89","","","","21","","7","","","","98.96","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 00:00","2012","02","03","00:00","-5.6","","-7.6","","86","","","","21","","7","","","","98.97","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 01:00","2012","02","03","01:00","-6.2","","-7.1","","93","","","","21","","7","","","","99.03","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 02:00","2012","02","03","02:00","-6.5","","-8.2","","88","","","","21","","7","","","","99.06","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 03:00","2012","02","03","03:00","-9.3","","-10.5","","91","","","","20","","2","","","","99.13","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 04:00","2012","02","03","04:00","-10.2","","-11.4","","91","","","","20","","4","","","","99.15","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 05:00","2012","02","03","05:00","-10.3","","-11.6","","90","","","","20","","4","","","","99.20","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 06:00","2012","02","03","06:00","-9.9","","-10.9","","92","","","","","","0","","","","99.21","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 07:00","2012","02","03","07:00","-10.4","","-11.5","","92","","","","13","","2","","","","99.21","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 08:00","2012","02","03","08:00","-10.8","","-12.0","","91","","","","11","","2","","","","99.23","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 09:00","2012","02","03","09:00","-9.4","","-10.4","","92","","","","13","","2","","","","99.27","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 10:00","2012","02","03","10:00","-7.4","","-8.7","","90","","","","13","","2","","","","99.26","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 11:00","2012","02","03","11:00","-5.4","","-8.5","","79","","","","15","","4","","","","99.26","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 12:00","2012","02","03","12:00","-2.3","","-7.0","","70","","","","14","","6","","","","99.17","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 13:00","2012","02","03","13:00","-1.0","","-6.0","","69","","","","17","","7","","","","99.12","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 14:00","2012","02","03","14:00","0.1","","-5.2","","67","","","","18","","9","","","","99.09","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 15:00","2012","02","03","15:00","-0.4","","-5.2","","70","","","","13","","6","","","","99.07","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 16:00","2012","02","03","16:00","-0.4","","-4.1","","76","","","","15","","6","","","","99.09","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 17:00","2012","02","03","17:00","-0.7","","-3.7","","80","","","","16","","6","","","","99.05","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 18:00","2012","02","03","18:00","-0.9","","-3.7","","81","","","","14","","6","","","","98.97","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 19:00","2012","02","03","19:00","-0.4","","-3.1","","82","","","","17","","7","","","","98.91","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 20:00","2012","02","03","20:00","-0.2","","-3.0","","81","","","","17","","7","","","","98.91","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 21:00","2012","02","03","21:00","0.0","","-2.5","","83","","","","17","","9","","","","98.85","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 22:00","2012","02","03","22:00","0.6","","-2.0","","83","","","","18","","9","","","","98.82","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-03 23:00","2012","02","03","23:00","0.8","","-1.8","","83","","","","17","","6","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 00:00","2012","02","04","00:00","0.5","","-2.1","","83","","","","16","","4","","","","98.88","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 01:00","2012","02","04","01:00","0.1","","-1.9","","86","","","","16","","2","","","","98.93","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 02:00","2012","02","04","02:00","0.3","","-1.8","","86","","","","16","","6","","","","98.96","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 03:00","2012","02","04","03:00","0.2","","-1.7","","87","","","","","","0","","","","99.03","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 04:00","2012","02","04","04:00","-0.4","","-2.0","","89","","","","10","","4","","","","99.11","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 05:00","2012","02","04","05:00","-0.6","","-1.9","","91","","","","19","","4","","","","99.15","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 06:00","2012","02","04","06:00","-2.0","","-3.1","","92","","","","22","","6","","","","99.21","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 07:00","2012","02","04","07:00","-2.5","","-3.4","","94","","","","20","","6","","","","99.23","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 08:00","2012","02","04","08:00","-2.6","","-3.2","","96","","","","19","","2","","","","99.25","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 09:00","2012","02","04","09:00","-3.9","","-4.5","","96","","","","23","","6","","","","99.28","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 10:00","2012","02","04","10:00","-3.6","","-4.2","","96","","","","22","","4","","","","99.27","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 11:00","2012","02","04","11:00","3.0","","-3.6","","62","","","","27","","7","","","","99.25","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 12:00","2012","02","04","12:00","4.5","","-4.8","","51","","","","28","","6","","","","99.24","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 13:00","2012","02","04","13:00","2.7","","-4.8","","58","","","","30","","4","","","","99.24","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 14:00","2012","02","04","14:00","4.8","","-5.4","","48","","","","30","","6","","","","99.25","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 15:00","2012","02","04","15:00","3.2","","-4.7","","56","","","","30","","4","","","","99.28","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 16:00","2012","02","04","16:00","0.1","","-2.3","","84","","","","27","","4","","","","99.31","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 17:00","2012","02","04","17:00","-0.4","","-1.5","","92","","","","21","","4","","","","99.33","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 18:00","2012","02","04","18:00","-0.4","","-2.0","","89","","","","","","0","","","","99.38","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 19:00","2012","02","04","19:00","-0.8","","-2.0","","92","","","","20","","2","","","","99.39","","","","-1","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 20:00","2012","02","04","20:00","-2.1","","-3.3","","91","","","","18","","4","","","","99.36","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 21:00","2012","02","04","21:00","-2.8","","-3.6","","94","","","","18","","2","","","","99.45","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 22:00","2012","02","04","22:00","-4.9","","-5.6","","95","","","","23","","6","","","","99.42","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-04 23:00","2012","02","04","23:00","-5.1","","-5.6","","96","","","","28","","4","","","","99.40","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 00:00","2012","02","05","00:00","-5.0","","-5.9","","93","","","","27","","6","","","","99.44","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 01:00","2012","02","05","01:00","-2.6","","-6.8","","73","","","","29","","7","","","","99.48","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 02:00","2012","02","05","02:00","-3.3","","-7.1","","75","","","","28","","9","","","","99.56","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 03:00","2012","02","05","03:00","-4.4","","-8.2","","75","","","","28","","6","","","","99.57","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 04:00","2012","02","05","04:00","-5.2","","-8.6","","77","","","","30","","9","","","","99.66","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 05:00","2012","02","05","05:00","-6.8","","-9.4","","82","","","","31","","9","","","","99.75","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 06:00","2012","02","05","06:00","-6.6","","-8.8","","84","","","","34","","11","","","","99.90","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 07:00","2012","02","05","07:00","-5.7","","-7.2","","89","","","","34","","13","","","","100.04","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 08:00","2012","02","05","08:00","-4.7","","-6.2","","89","","","","32","","15","","","","100.19","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 09:00","2012","02","05","09:00","-7.7","","-11.0","","77","","","","33","","17","","","","100.35","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 10:00","2012","02","05","10:00","-10.0","","-14.4","","70","","","","32","","17","","","","100.45","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 11:00","2012","02","05","11:00","-11.5","","-16.2","","68","","","","30","","17","","","","100.58","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 12:00","2012","02","05","12:00","-11.7","","-17.2","","64","","","","30","","13","","","","100.66","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 13:00","2012","02","05","13:00","-11.9","","-18.0","","60","","","","31","","20","","","","100.70","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 14:00","2012","02","05","14:00","-11.8","","-18.0","","60","","","","31","","20","","","","100.76","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 15:00","2012","02","05","15:00","-13.2","","-19.2","","61","","","","33","","24","","","","100.90","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 16:00","2012","02","05","16:00","-14.6","","-20.0","","63","","","","34","","13","","","","101.02","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 17:00","2012","02","05","17:00","-15.7","","-20.3","","68","","","","34","","9","","","","101.13","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 18:00","2012","02","05","18:00","-15.9","","-20.0","","71","","","","35","","11","","","","101.21","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 19:00","2012","02","05","19:00","-16.2","","-20.0","","72","","","","35","","11","","","","101.26","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 20:00","2012","02","05","20:00","-16.6","","-20.3","","73","","","","35","","9","","","","101.36","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 21:00","2012","02","05","21:00","-16.9","","-20.4","","74","","","","33","","7","","","","101.44","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 22:00","2012","02","05","22:00","-17.2","","-20.5","","75","","","","34","","6","","","","101.45","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-05 23:00","2012","02","05","23:00","-17.3","","-20.5","","76","","","","33","","6","","","","101.48","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 00:00","2012","02","06","00:00","-17.6","","-20.7","","77","","","","33","","2","","","","101.51","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 01:00","2012","02","06","01:00","-17.6","","-20.8","","76","","","","28","","2","","","","101.56","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 02:00","2012","02","06","02:00","-17.9","","-20.8","","78","","","","29","","2","","","","101.59","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 03:00","2012","02","06","03:00","-18.3","","-21.0","","79","","","","","","0","","","","101.62","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 04:00","2012","02","06","04:00","-18.6","","-21.1","","81","","","","16","","4","","","","101.57","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 05:00","2012","02","06","05:00","-20.1","","-22.3","","83","","","","18","","6","","","","101.51","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 06:00","2012","02","06","06:00","-20.9","","-23.0","","83","","","","19","","6","","","","101.57","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 07:00","2012","02","06","07:00","-20.6","","-22.7","","83","","","","20","","7","","","","101.53","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 08:00","2012","02","06","08:00","-19.9","","-22.3","","81","","","","19","","9","","","","101.52","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 09:00","2012","02","06","09:00","-19.1","","-21.6","","81","","","","18","","9","","","","101.48","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 10:00","2012","02","06","10:00","-17.3","","-19.5","","83","","","","19","","7","","","","101.47","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 11:00","2012","02","06","11:00","-16.1","","-18.9","","79","","","","19","","13","","","","101.41","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 12:00","2012","02","06","12:00","-14.6","","-18.0","","75","","","","18","","13","","","","101.35","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 13:00","2012","02","06","13:00","-13.3","","-17.6","","70","","","","20","","11","","","","101.28","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 14:00","2012","02","06","14:00","-12.3","","-17.3","","66","","","","20","","11","","","","101.20","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 15:00","2012","02","06","15:00","-11.6","","-17.2","","63","","","","18","","9","","","","101.14","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 16:00","2012","02","06","16:00","-12.0","","-17.4","","64","","","","18","","7","","","","101.08","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 17:00","2012","02","06","17:00","-13.1","","-17.3","","71","","","","17","","6","","","","101.03","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 18:00","2012","02","06","18:00","-14.1","","-17.9","","73","","","","18","","7","","","","100.97","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 19:00","2012","02","06","19:00","-14.7","","-18.3","","74","","","","18","","7","","","","100.90","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 20:00","2012","02","06","20:00","-15.4","","-18.8","","75","","","","18","","9","","","","100.81","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 21:00","2012","02","06","21:00","-15.8","","-18.8","","78","","","","17","","6","","","","100.74","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 22:00","2012","02","06","22:00","-16.3","","-19.1","","79","","","","17","","4","","","","100.66","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-06 23:00","2012","02","06","23:00","-15.9","","-18.5","","80","","","","18","","6","","","","100.57","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-07 00:00","2012","02","07","00:00","-19.6","","-21.8","","83","","","","17","","2","","","","100.52","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-07 01:00","2012","02","07","01:00","-18.2","","-20.0","","86","","","","15","","6","","","","100.44","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-07 02:00","2012","02","07","02:00","-18.1","","-20.0","","85","","","","16","","6","","","","100.37","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-07 03:00","2012","02","07","03:00","-17.3","","-19.1","","86","","","","16","","6","","","","100.30","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-07 04:00","2012","02","07","04:00","-17.6","","-19.6","","84","","","","17","","4","","","","100.22","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2012-02-07 05:00","2012","02","07","05:00","-18.4","","-20.3","","85","","","","16","","2","","","","100.15","","","","-20","","NA"
