"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-01 18:00","2018","03","01","18:00","-13.2","","-18.0","","67","","0.0","","31","","4","","","","101.13","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-01 19:00","2018","03","01","19:00","-16.2","","-19.2","","77","","0.0","","34","","3","","","","101.19","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-01 20:00","2018","03","01","20:00","-16.7","","-19.7","","77","","0.0","","36","","2","","","","101.28","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-01 21:00","2018","03","01","21:00","-18.0","","-21.2","","76","","0.0","","33","","1","","","","101.32","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-01 22:00","2018","03","01","22:00","-19.0","","-22.8","","71","","0.0","","0","","1","","","","101.34","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-01 23:00","2018","03","01","23:00","-18.8","","-22.6","","72","","0.0","","2","","4","","","","101.35","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 00:00","2018","03","02","00:00","-18.9","","-22.7","","72","","0.3","","5","","5","","","","101.35","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 01:00","2018","03","02","01:00","-19.4","","-23.2","","72","","0.0","","5","","5","","","","101.34","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 02:00","2018","03","02","02:00","-20.2","","-23.7","","73","","0.0","","4","","6","","","","101.34","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 03:00","2018","03","02","03:00","-21.1","","-24.4","","74","","0.0","","4","","4","","","","101.38","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 04:00","2018","03","02","04:00","-21.9","","-24.9","","76","","0.0","","3","","4","","","","101.39","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 05:00","2018","03","02","05:00","-21.9","","-25.0","","76","","0.0","","5","","6","","","","101.39","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 06:00","2018","03","02","06:00","-22.6","","-25.6","","76","","0.0","","5","","7","","","","101.39","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 07:00","2018","03","02","07:00","-22.9","","-25.9","","77","","0.0","","5","","6","","","","101.42","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 08:00","2018","03","02","08:00","-22.9","","-25.9","","76","","0.0","","5","","4","","","","101.41","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 09:00","2018","03","02","09:00","-21.4","","-25.6","","69","","0.0","","5","","5","","","","101.39","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 10:00","2018","03","02","10:00","-20.6","","-25.2","","66","","0.0","","8","","7","","","","101.36","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 11:00","2018","03","02","11:00","-18.8","","-24.0","","64","","0.0","","9","","8","","","","101.31","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 12:00","2018","03","02","12:00","-17.9","","-23.3","","62","","0.0","","9","","11","","","","101.24","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 13:00","2018","03","02","13:00","-16.3","","-22.1","","61","","0.0","","9","","11","","","","101.19","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 14:00","2018","03","02","14:00","-16.4","","-21.6","","64","","0.0","","10","","11","","","","101.19","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 15:00","2018","03","02","15:00","-15.8","","-21.1","","64","","0.0","","9","","10","","","","101.16","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 16:00","2018","03","02","16:00","-15.1","","-20.9","","61","","0.0","","8","","8","","","","101.12","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 17:00","2018","03","02","17:00","-15.9","","-20.5","","68","","0.0","","7","","9","","","","101.07","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 18:00","2018","03","02","18:00","-16.1","","-20.0","","72","","0.0","","8","","8","","","","101.04","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 19:00","2018","03","02","19:00","-16.5","","-20.1","","74","","0.0","","8","","10","","","","101.00","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 20:00","2018","03","02","20:00","-16.6","","-20.2","","74","","0.0","","9","","8","","","","100.99","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 21:00","2018","03","02","21:00","-16.5","","-20.1","","74","","0.0","","9","","8","","","","100.93","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 22:00","2018","03","02","22:00","-15.9","","-19.5","","74","","0.0","","8","","8","","","","100.91","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-02 23:00","2018","03","02","23:00","-15.2","","-18.9","","73","","0.0","","9","","8","","","","100.90","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 00:00","2018","03","03","00:00","-15.0","","-18.8","","72","","0.0","","9","","9","","","","100.87","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 01:00","2018","03","03","01:00","-15.8","","-19.4","","74","","0.0","","9","","11","","","","100.84","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 02:00","2018","03","03","02:00","-16.2","","-19.8","","74","","0.0","","8","","8","","","","100.82","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 03:00","2018","03","03","03:00","-16.2","","-19.7","","74","","0.0","","8","","7","","","","100.79","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 04:00","2018","03","03","04:00","-16.0","","-19.7","","73","","0.0","","10","","9","","","","100.78","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 05:00","2018","03","03","05:00","-16.1","","-19.7","","73","","0.0","","10","","10","","","","100.76","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 06:00","2018","03","03","06:00","-15.9","","-19.5","","73","","0.0","","10","","10","","","","100.72","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 07:00","2018","03","03","07:00","-15.7","","-19.3","","74","","0.0","","10","","8","","","","100.74","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 08:00","2018","03","03","08:00","-15.2","","-18.6","","75","","0.0","","11","","8","","","","100.75","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 09:00","2018","03","03","09:00","-14.1","","-17.4","","76","","0.0","","11","","7","","","","100.78","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 10:00","2018","03","03","10:00","-12.4","","-16.5","","71","","0.2","","11","","8","","","","100.80","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 11:00","2018","03","03","11:00","-10.1","","-15.7","","63","","0.0","","11","","10","","","","100.77","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 12:00","2018","03","03","12:00","-9.1","","-15.2","","61","","0.0","","12","","8","","","","100.75","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 13:00","2018","03","03","13:00","-7.8","","-14.5","","59","","0.0","","11","","10","","","","100.71","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 14:00","2018","03","03","14:00","-6.8","","-13.7","","58","","0.0","","12","","11","","","","100.69","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 15:00","2018","03","03","15:00","-6.8","","-13.2","","61","","0.0","","12","","10","","","","100.70","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 16:00","2018","03","03","16:00","-7.4","","-13.0","","64","","0.0","","11","","5","","","","100.69","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 17:00","2018","03","03","17:00","-7.3","","-13.1","","63","","0.0","","8","","6","","","","100.65","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 18:00","2018","03","03","18:00","-8.9","","-13.1","","71","","0.0","","9","","6","","","","100.67","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 19:00","2018","03","03","19:00","-10.2","","-13.9","","74","","0.0","","9","","6","","","","100.71","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 20:00","2018","03","03","20:00","-10.4","","-13.8","","76","","0.0","","7","","5","","","","100.73","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 21:00","2018","03","03","21:00","-11.1","","-14.7","","75","","0.0","","9","","6","","","","100.68","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 22:00","2018","03","03","22:00","-12.1","","-15.2","","78","","0.0","","5","","3","","","","100.66","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-03 23:00","2018","03","03","23:00","-13.8","","-16.3","","81","","0.0","","3","","3","","","","100.66","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 00:00","2018","03","04","00:00","-14.7","","-16.4","","87","","0.0","","8","","3","","","","100.65","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 01:00","2018","03","04","01:00","-16.3","","-18.3","","85","","0.0","","7","","3","","","","100.63","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 02:00","2018","03","04","02:00","-16.6","","-18.3","","87","","0.0","","7","","2","","","","100.62","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 03:00","2018","03","04","03:00","-17.4","","-19.1","","87","","0.0","","6","","3","","","","100.62","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 04:00","2018","03","04","04:00","-18.3","","-20.0","","86","","0.0","","6","","2","","","","100.61","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 05:00","2018","03","04","05:00","-19.3","","-21.4","","84","","0.0","","10","","1","","","","100.59","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 06:00","2018","03","04","06:00","-19.4","","-21.4","","84","","0.0","","11","","3","","","","100.57","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 07:00","2018","03","04","07:00","-20.5","","-22.7","","83","","0.0","","8","","2","","","","100.54","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 08:00","2018","03","04","08:00","-19.0","","-20.8","","85","","0.0","","9","","3","","","","100.53","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 09:00","2018","03","04","09:00","-14.2","","-16.7","","81","","0.0","","9","","3","","","","100.50","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 10:00","2018","03","04","10:00","-12.1","","-16.5","","70","","0.4","","10","","6","","","","100.50","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 11:00","2018","03","04","11:00","-10.4","","-16.0","","63","","0.0","","11","","8","","","","100.49","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 12:00","2018","03","04","12:00","-10.3","","-15.7","","65","","0.0","","7","","7","","","","100.46","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 13:00","2018","03","04","13:00","-8.6","","-14.7","","61","","0.0","","6","","10","","","","100.41","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 14:00","2018","03","04","14:00","-6.9","","-14.7","","54","","0.0","","9","","7","","","","100.35","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 15:00","2018","03","04","15:00","-5.8","","-13.9","","53","","0.0","","8","","8","","","","100.31","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 16:00","2018","03","04","16:00","-5.9","","-14.0","","53","","0.0","","7","","8","","","","100.28","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 17:00","2018","03","04","17:00","-7.1","","-14.2","","57","","0.0","","8","","8","","","","100.27","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 18:00","2018","03","04","18:00","-9.0","","-14.1","","66","","0.0","","8","","6","","","","100.29","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 19:00","2018","03","04","19:00","-10.3","","-14.5","","71","","0.0","","8","","5","","","","100.28","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 20:00","2018","03","04","20:00","-11.4","","-14.9","","76","","0.0","","8","","4","","","","100.28","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 21:00","2018","03","04","21:00","-12.5","","-15.6","","78","","0.0","","8","","4","","","","100.29","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 22:00","2018","03","04","22:00","-12.8","","-15.6","","80","","0.0","","11","","3","","","","100.29","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-04 23:00","2018","03","04","23:00","-12.8","","-15.7","","79","","0.4","","11","","2","","","","100.27","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 00:00","2018","03","05","00:00","-13.0","","-15.7","","80","","0.0","","10","","3","","","","100.25","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 01:00","2018","03","05","01:00","-12.7","","-15.3","","81","","0.0","","10","","5","","","","100.25","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 02:00","2018","03","05","02:00","-11.9","","-14.6","","81","","0.0","","9","","4","","","","100.21","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 03:00","2018","03","05","03:00","-11.5","","-14.0","","82","","0.0","","10","","5","","","","100.23","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 04:00","2018","03","05","04:00","-12.8","","-14.7","","86","","0.0","","10","","5","","","","100.23","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 05:00","2018","03","05","05:00","-12.8","","-14.6","","87","","0.0","","10","","7","","","","100.23","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 06:00","2018","03","05","06:00","-13.2","","-15.0","","87","","0.0","","12","","6","","","","100.23","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 07:00","2018","03","05","07:00","-13.9","","-15.6","","87","","0.0","","6","","3","","","","100.24","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 08:00","2018","03","05","08:00","-14.5","","-16.1","","88","","0.0","","9","","4","","","","100.27","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 09:00","2018","03","05","09:00","-12.8","","-15.5","","80","","0.2","","36","","2","","","","100.24","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 10:00","2018","03","05","10:00","-9.3","","-13.5","","71","","0.3","","14","","7","","","","100.25","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 11:00","2018","03","05","11:00","-9.3","","-12.8","","76","","0.0","","7","","6","","","","100.23","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 12:00","2018","03","05","12:00","-7.5","","-11.6","","72","","0.0","","6","","5","","","","100.21","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 13:00","2018","03","05","13:00","-6.2","","-11.1","","68","","0.0","","8","","6","","","","100.19","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 14:00","2018","03","05","14:00","-5.7","","-10.6","","68","","0.0","","9","","5","","","","100.17","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 15:00","2018","03","05","15:00","-6.0","","-10.6","","70","","0.0","","9","","5","","","","100.14","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 16:00","2018","03","05","16:00","-6.1","","-10.3","","72","","0.0","","5","","3","","","","100.11","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 17:00","2018","03","05","17:00","-6.2","","-9.9","","75","","0.0","","1","","2","","","","100.08","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 18:00","2018","03","05","18:00","-6.6","","-10.1","","76","","0.0","","3","","4","","","","100.05","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 19:00","2018","03","05","19:00","-7.1","","-12.2","","67","","0.0","","4","","4","","","","100.02","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 20:00","2018","03","05","20:00","-7.4","","-12.3","","68","","0.0","","6","","4","","","","99.99","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 21:00","2018","03","05","21:00","-8.4","","-11.6","","78","","0.0","","16","","3","","","","99.99","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 22:00","2018","03","05","22:00","-9.0","","-11.0","","85","","0.0","","21","","2","","","","99.96","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-05 23:00","2018","03","05","23:00","-8.9","","-10.5","","88","","0.0","","22","","2","","","","99.95","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 00:00","2018","03","06","00:00","-8.8","","-10.3","","89","","0.0","","24","","5","","","","99.92","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 01:00","2018","03","06","01:00","-8.5","","-10.0","","89","","0.2","","25","","6","","","","99.89","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 02:00","2018","03","06","02:00","-8.6","","-10.1","","89","","0.2","","26","","5","","","","99.88","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 03:00","2018","03","06","03:00","-8.5","","-10.0","","89","","0.2","","25","","7","","","","99.86","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 04:00","2018","03","06","04:00","-9.6","","-11.0","","89","","0.0","","27","","6","","","","99.81","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 05:00","2018","03","06","05:00","-11.2","","-12.7","","88","","0.0","","23","","9","","","","99.87","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 06:00","2018","03","06","06:00","-12.3","","-14.0","","87","","0.2","","23","","10","","","","99.88","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 07:00","2018","03","06","07:00","-13.7","","-15.5","","87","","0.0","","21","","5","","","","99.90","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 08:00","2018","03","06","08:00","-13.0","","-15.0","","85","","0.0","","23","","8","","","","99.89","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 09:00","2018","03","06","09:00","-13.0","","-15.3","","83","","0.2","","22","","6","","","","99.89","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 10:00","2018","03","06","10:00","-12.0","","-14.6","","81","","0.0","","22","","9","","","","99.90","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 11:00","2018","03","06","11:00","-11.1","","-14.2","","78","","0.0","","22","","9","","","","99.89","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 12:00","2018","03","06","12:00","-10.5","","-14.3","","74","","0.0","","22","","13","","","","99.89","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 13:00","2018","03","06","13:00","-9.6","","-13.6","","72","","0.0","","23","","12","","","","99.86","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 14:00","2018","03","06","14:00","-9.0","","-13.3","","71","","0.2","","23","","9","","","","99.84","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 15:00","2018","03","06","15:00","-9.0","","-12.2","","77","","0.0","","22","","9","","","","99.83","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 16:00","2018","03","06","16:00","-9.0","","-11.9","","79","","0.0","","22","","8","","","","99.83","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 17:00","2018","03","06","17:00","-9.1","","-11.7","","82","","0.0","","22","","8","","","","99.85","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 18:00","2018","03","06","18:00","-9.7","","-11.5","","87","","0.2","","22","","6","","","","99.85","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 19:00","2018","03","06","19:00","-10.8","","-12.3","","89","","0.0","","20","","4","","","","99.84","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 20:00","2018","03","06","20:00","-11.8","","-13.5","","87","","0.0","","20","","7","","","","99.82","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 21:00","2018","03","06","21:00","-11.6","","-13.3","","87","","0.0","","20","","6","","","","99.80","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 22:00","2018","03","06","22:00","-12.7","","-14.4","","87","","0.0","","19","","7","","","","99.79","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-06 23:00","2018","03","06","23:00","-14.0","","-15.6","","88","","0.0","","19","","6","","","","99.77","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 00:00","2018","03","07","00:00","-15.2","","-17.2","","85","","0.0","","19","","6","","","","99.77","","","","-19","","NA"
