"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-03 22:00","2019","04","03","22:00","-12.6","","-19.0","","59","","0.0","","34","","11","","","","99.54","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-03 23:00","2019","04","03","23:00","-14.0","","-21.5","","53","","0.0","","34","","5","","","","99.60","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 00:00","2019","04","04","00:00","-14.8","","-21.6","","56","","0.0","","33","","6","","","","99.64","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 01:00","2019","04","04","01:00","-16.0","","-21.8","","61","","0.0","","32","","5","","","","99.68","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 02:00","2019","04","04","02:00","-17.0","","-21.8","","66","","0.0","","33","","7","","","","99.71","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 03:00","2019","04","04","03:00","-17.5","","-21.6","","70","","0.0","","31","","5","","","","99.74","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 04:00","2019","04","04","04:00","-18.4","","-21.9","","74","","0.0","","29","","4","","","","99.77","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 05:00","2019","04","04","05:00","-19.2","","-22.1","","77","","0.0","","28","","4","","","","99.79","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 06:00","2019","04","04","06:00","-19.6","","-22.3","","79","","0.0","","30","","6","","","","99.83","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 07:00","2019","04","04","07:00","-18.9","","-22.1","","76","","0.0","","30","","5","","","","99.88","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 08:00","2019","04","04","08:00","-17.3","","-21.2","","71","","0.0","","32","","5","","","","99.93","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 09:00","2019","04","04","09:00","-14.4","","-21.0","","57","","0.0","","31","","6","","","","99.93","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 10:00","2019","04","04","10:00","-12.5","","-22.3","","44","","0.0","","29","","10","","","","99.94","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 11:00","2019","04","04","11:00","-11.5","","-22.1","","41","","0.0","","33","","10","","","","99.92","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 12:00","2019","04","04","12:00","-10.6","","-22.1","","38","","0.0","","32","","11","","","","99.91","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 13:00","2019","04","04","13:00","-9.9","","-22.1","","36","","0.0","","27","","10","","","","99.87","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 14:00","2019","04","04","14:00","-8.9","","-20.6","","38","","0.0","","24","","13","","","","99.84","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 15:00","2019","04","04","15:00","-8.3","","-20.7","","36","","0.0","","25","","9","","","","99.82","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 16:00","2019","04","04","16:00","-7.8","","-21.3","","33","","0.0","","29","","9","","","","99.79","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 17:00","2019","04","04","17:00","-8.1","","-22.2","","31","","0.0","","29","","10","","","","99.76","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 18:00","2019","04","04","18:00","-8.9","","-22.7","","32","","0.0","","30","","8","","","","99.74","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 19:00","2019","04","04","19:00","-10.6","","-23.7","","33","","0.0","","31","","6","","","","99.73","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 20:00","2019","04","04","20:00","-12.7","","-22.6","","43","","0.0","","29","","2","","","","99.71","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 21:00","2019","04","04","21:00","-15.6","","-22.5","","55","","0.0","","30","","1","","","","99.71","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 22:00","2019","04","04","22:00","-17.2","","-23.2","","59","","0.0","","17","","1","","","","99.72","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-04 23:00","2019","04","04","23:00","-18.6","","-23.6","","65","","0.0","","17","","2","","","","99.71","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 00:00","2019","04","05","00:00","-19.4","","-24.3","","65","","0.0","","0","","1","","","","99.70","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 01:00","2019","04","05","01:00","-20.5","","-24.5","","70","","0.0","","16","","2","","","","99.72","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 02:00","2019","04","05","02:00","-21.3","","-25.2","","71","","0.0","","","","0","","","","99.71","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 03:00","2019","04","05","03:00","-22.1","","-25.5","","73","","0.0","","","","0","","","","99.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 04:00","2019","04","05","04:00","-22.5","","-25.6","","76","","0.0","","9","","3","","","","99.66","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 05:00","2019","04","05","05:00","-22.7","","-25.7","","76","","0.0","","16","","3","","","","99.64","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 06:00","2019","04","05","06:00","-22.8","","-25.7","","77","","0.0","","0","","1","","","","99.60","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 07:00","2019","04","05","07:00","-20.4","","-24.3","","71","","0.0","","20","","2","","","","99.58","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 08:00","2019","04","05","08:00","-14.9","","-20.4","","63","","0.0","","2","","1","","","","99.55","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 09:00","2019","04","05","09:00","-12.1","","-19.6","","54","","0.0","","2","","5","","","","99.53","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 10:00","2019","04","05","10:00","-8.0","","-20.1","","37","","0.0","","1","","2","","","","99.49","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 11:00","2019","04","05","11:00","-6.9","","-21.3","","31","","0.0","","7","","6","","","","99.47","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 12:00","2019","04","05","12:00","-5.6","","-21.1","","28","","0.0","","36","","10","","","","99.43","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 13:00","2019","04","05","13:00","-4.1","","-20.1","","28","","0.0","","6","","5","","","","99.37","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 14:00","2019","04","05","14:00","-2.5","","-21.4","","22","","0.0","","20","","3","","","","99.32","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 15:00","2019","04","05","15:00","-2.2","","-22.2","","20","","0.0","","28","","4","","","","99.27","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 16:00","2019","04","05","16:00","-1.9","","-21.9","","20","","0.0","","14","","3","","","","99.21","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 17:00","2019","04","05","17:00","-2.1","","-22.0","","20","","0.0","","6","","3","","","","99.19","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 18:00","2019","04","05","18:00","-2.8","","-22.1","","21","","0.0","","4","","4","","","","99.17","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 19:00","2019","04","05","19:00","-4.7","","-21.0","","27","","0.0","","9","","3","","","","99.15","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 20:00","2019","04","05","20:00","-6.6","","-20.9","","31","","0.0","","9","","5","","","","99.16","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 21:00","2019","04","05","21:00","-7.7","","-19.8","","37","","0.0","","9","","4","","","","99.18","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 22:00","2019","04","05","22:00","-7.5","","-20.3","","35","","0.0","","8","","5","","","","99.16","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-05 23:00","2019","04","05","23:00","-8.4","","-20.1","","38","","0.0","","9","","5","","","","99.17","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 00:00","2019","04","06","00:00","-9.0","","-19.5","","42","","0.0","","7","","4","","","","99.15","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 01:00","2019","04","06","01:00","-10.0","","-18.7","","49","","0.0","","9","","3","","","","99.14","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 02:00","2019","04","06","02:00","-10.1","","-18.2","","51","","0.0","","9","","5","","","","99.16","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 03:00","2019","04","06","03:00","-10.3","","-18.4","","51","","0.0","","8","","4","","","","99.11","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 04:00","2019","04","06","04:00","-10.3","","-18.7","","50","","0.0","","8","","7","","","","99.08","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 05:00","2019","04","06","05:00","-10.2","","-17.8","","54","","0.0","","9","","6","","","","99.05","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 06:00","2019","04","06","06:00","-9.4","","-18.1","","49","","0.0","","8","","9","","","","98.97","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 07:00","2019","04","06","07:00","-9.4","","-17.9","","50","","0.0","","8","","9","","","","98.93","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 08:00","2019","04","06","08:00","-8.1","","-17.0","","48","","0.0","","9","","10","","","","98.91","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 09:00","2019","04","06","09:00","-5.3","","-16.2","","42","","0.0","","9","","10","","","","98.84","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 10:00","2019","04","06","10:00","-3.5","","-14.1","","44","","0.0","","10","","10","","","","98.77","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 11:00","2019","04","06","11:00","-3.1","","-12.7","","48","","0.0","","9","","12","","","","98.73","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 12:00","2019","04","06","12:00","-2.0","","-11.4","","49","","0.0","","10","","11","","","","98.70","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 13:00","2019","04","06","13:00","-0.8","","-8.9","","54","","0.0","","8","","10","","","","98.62","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 14:00","2019","04","06","14:00","-0.6","","-8.3","","56","","0.0","","8","","11","","","","98.56","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 15:00","2019","04","06","15:00","-0.8","","-8.4","","56","","0.0","","10","","13","","","","98.55","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 16:00","2019","04","06","16:00","-0.6","","-8.4","","56","","0.0","","11","","11","","","","98.49","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 17:00","2019","04","06","17:00","-1.0","","-8.2","","58","","0.0","","10","","15","","","","98.47","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 18:00","2019","04","06","18:00","-1.2","","-7.8","","61","","0.0","","9","","8","","","","98.43","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 19:00","2019","04","06","19:00","-1.4","","-7.8","","61","","0.0","","10","","10","","","","98.40","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 20:00","2019","04","06","20:00","-1.6","","-7.9","","62","","0.0","","10","","10","","","","98.40","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 21:00","2019","04","06","21:00","-1.6","","-8.1","","61","","0.0","","10","","9","","","","98.41","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 22:00","2019","04","06","22:00","-1.9","","-6.5","","71","","0.0","","11","","8","","","","98.41","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-06 23:00","2019","04","06","23:00","-2.1","","-6.3","","73","","0.0","","10","","9","","","","98.39","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-04-07 00:00","2019","04","07","00:00","-2.5","","-5.6","","79","","0.0","","11","","11","","","","98.36","","","","-7","","NA"
