"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 10:00","2019","01","01","10:00","-16.4","","-18.4","","84","","","","32","","21","","24.1","","97.29","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 11:00","2019","01","01","11:00","-17.1","","-19.3","","84","","","","31","","20","","24.1","","97.36","","","","-27","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 12:00","2019","01","01","12:00","-17.8","","-19.9","","83","","","","30","","15","","24.1","","97.39","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 13:00","2019","01","01","13:00","-18.1","","-20.3","","83","","","","28","","17","","24.1","","97.56","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 14:00","2019","01","01","14:00","-18.3","","-20.5","","83","","","","31","","13","","24.1","","97.61","","","","-26","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 15:00","2019","01","01","15:00","-18.9","","-21.2","","82","","","","30","","13","","24.1","","97.64","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 16:00","2019","01","01","16:00","-20.0","","-22.4","","81","","","","29","","12","","24.1","","97.63","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 17:00","2019","01","01","17:00","-20.9","","-23.4","","81","","","","29","","11","","24.1","","97.54","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 18:00","2019","01","01","18:00","-22.5","","-25.2","","79","","","","4","","9","","24.1","","97.49","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 19:00","2019","01","01","19:00","-22.8","","-25.4","","80","","","","22","","10","","24.1","","97.45","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 20:00","2019","01","01","20:00","-23.2","","-26.0","","78","","","","17","","8","","24.1","","97.39","","","","-30","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 21:00","2019","01","01","21:00","-21.8","","-24.3","","80","","","","16","","5","","24.1","","97.33","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 22:00","2019","01","01","22:00","-20.6","","-23.0","","81","","","","12","","10","","24.1","","97.16","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-01 23:00","2019","01","01","23:00","-19.4","","-21.8","","82","","","","15","","15","","24.1","","97.05","","","","-28","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 00:00","2019","01","02","00:00","-18.2","","-20.4","","83","","","","16","","18","","24.1","","97.01","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 01:00","2019","01","02","01:00","-17.7","","-19.9","","83","","","","13","","22","","24.1","","96.75","","","","-28","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 02:00","2019","01","02","02:00","-16.9","","-19.0","","84","","","","13","","25","","16.1","","96.65","","","","-28","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 03:00","2019","01","02","03:00","-16.1","","-18.1","","85","","","","12","","26","","4.0","","96.43","","","","-27","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 04:00","2019","01","02","04:00","-14.7","","-16.6","","86","","","","13","","24","","1.6","","96.28","","","","-25","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 05:00","2019","01","02","05:00","-13.9","","-15.7","","86","","","","11","","28","","2.4","","96.06","","","","-24","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 06:00","2019","01","02","06:00","-13.0","","-14.7","","87","","","","11","","27","","12.9","","95.87","","","","-23","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 07:00","2019","01","02","07:00","-12.8","","-14.5","","88","","","","13","","14","","9.7","","95.83","","","","-20","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 08:00","2019","01","02","08:00","-11.6","","-13.1","","88","","","","15","","32","","9.7","","95.73","","","","-22","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 09:00","2019","01","02","09:00","-11.1","","-12.6","","89","","","","15","","27","","9.7","","95.66","","","","-21","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 10:00","2019","01","02","10:00","-10.7","","-12.2","","89","","","","14","","21","","11.3","","95.51","","","","-19","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 11:00","2019","01","02","11:00","-9.8","","-11.2","","90","","","","14","","17","","24.1","","95.32","","","","-17","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 12:00","2019","01","02","12:00","-8.7","","-9.9","","91","","","","13","","9","","24.1","","95.38","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 13:00","2019","01","02","13:00","-9.0","","-10.4","","89","","","","1","","9","","24.1","","95.34","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 14:00","2019","01","02","14:00","-8.9","","-10.1","","91","","","","28","","3","","24.1","","95.37","","","","-11","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 15:00","2019","01","02","15:00","-8.5","","-9.7","","91","","","","27","","20","","16.1","","95.45","","","","-16","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 16:00","2019","01","02","16:00","-9.7","","-11.1","","90","","","","29","","23","","24.1","","95.54","","","","-18","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 17:00","2019","01","02","17:00","-9.4","","-10.7","","90","","","","29","","18","","24.1","","95.57","","","","-17","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 18:00","2019","01","02","18:00","-8.9","","-10.2","","91","","","","31","","19","","24.1","","95.65","","","","-16","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 19:00","2019","01","02","19:00","-8.9","","-10.2","","91","","","","28","","13","","24.1","","95.73","","","","-15","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 20:00","2019","01","02","20:00","-8.5","","-9.7","","91","","","","27","","12","","24.1","","95.76","","","","-14","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 21:00","2019","01","02","21:00","-7.3","","-8.4","","92","","","","31","","11","","9.7","","95.79","","","","-12","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 22:00","2019","01","02","22:00","-7.0","","-8.0","","93","","","","25","","6","","1.6","","95.76","","","","-10","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-02 23:00","2019","01","02","23:00","-6.8","","-7.8","","93","","","","19","","5","","1.6","","95.74","","","","-9","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 00:00","2019","01","03","00:00","-7.6","","-8.7","","92","","","","19","","9","","24.1","","95.75","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 01:00","2019","01","03","01:00","-6.8","","-7.8","","93","","","","20","","9","","24.1","","95.75","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 02:00","2019","01","03","02:00","-6.2","","-7.0","","94","","","","22","","11","","4.8","","95.73","","","","-11","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 03:00","2019","01","03","03:00","-4.7","","-5.4","","95","","","","25","","11","","24.1","","95.72","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 04:00","2019","01","03","04:00","-4.9","","-5.6","","94","","","","24","","10","","12.9","","95.71","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 05:00","2019","01","03","05:00","-4.3","","-5.1","","95","","","","29","","26","","8.1","","95.72","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 06:00","2019","01","03","06:00","-6.1","","-7.1","","93","","","","29","","23","","9.7","","95.77","","","","-13","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 07:00","2019","01","03","07:00","-8.4","","-9.8","","90","","","","29","","34","","4.0","","95.82","","","","-18","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 08:00","2019","01","03","08:00","-9.7","","-11.3","","89","","","","30","","40","","2.8","","95.92","","","","-20","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 09:00","2019","01","03","09:00","-10.9","","-12.7","","86","","","","30","","32","","8.1","","96.05","","","","-21","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 10:00","2019","01","03","10:00","-11.8","","-14.0","","84","","","","30","","28","","11.3","","96.20","","","","-22","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 11:00","2019","01","03","11:00","-12.0","","-14.3","","83","","","","31","","25","","12.9","","96.32","","","","-21","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 12:00","2019","01","03","12:00","-12.5","","-15.1","","81","","","","30","","27","","12.9","","96.42","","","","-22","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 13:00","2019","01","03","13:00","-12.7","","-15.3","","81","","","","30","","24","","11.3","","96.52","","","","-22","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 14:00","2019","01","03","14:00","-12.9","","-15.5","","81","","","","30","","22","","4.8","","96.65","","","","-22","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 15:00","2019","01","03","15:00","-13.5","","-16.3","","80","","","","30","","21","","24.1","","96.80","","","","-22","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 16:00","2019","01","03","16:00","-14.0","","-16.7","","80","","","","31","","28","","16.1","","96.91","","","","-24","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 17:00","2019","01","03","17:00","-15.5","","-19.0","","75","","","","34","","23","","24.1","","97.03","","","","-25","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 18:00","2019","01","03","18:00","-16.5","","-19.5","","78","","","","33","","22","","24.1","","97.17","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 19:00","2019","01","03","19:00","-17.6","","-20.5","","78","","","","33","","21","","24.1","","97.28","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 20:00","2019","01","03","20:00","-17.8","","-20.9","","77","","","","34","","19","","24.1","","97.38","","","","-27","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 21:00","2019","01","03","21:00","-17.5","","-20.7","","77","","","","33","","14","","24.1","","97.52","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 22:00","2019","01","03","22:00","-17.9","","-20.9","","78","","","","31","","16","","24.1","","97.64","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-03 23:00","2019","01","03","23:00","-18.2","","-21.6","","76","","","","34","","23","","24.1","","97.73","","","","-29","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 00:00","2019","01","04","00:00","-18.3","","-21.9","","73","","","","34","","17","","24.1","","97.80","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 01:00","2019","01","04","01:00","-17.6","","-20.5","","79","","","","32","","13","","24.1","","97.87","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 02:00","2019","01","04","02:00","-17.2","","-19.8","","81","","","","34","","15","","24.1","","97.89","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 03:00","2019","01","04","03:00","-17.0","","-19.6","","81","","","","32","","13","","24.1","","97.96","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 04:00","2019","01","04","04:00","-17.1","","-19.6","","81","","","","33","","15","","24.1","","98.01","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 05:00","2019","01","04","05:00","-17.2","","-19.6","","82","","","","31","","13","","24.1","","98.09","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 06:00","2019","01","04","06:00","-17.8","","-20.3","","81","","","","33","","16","","24.1","","98.17","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 07:00","2019","01","04","07:00","-18.1","","-20.7","","81","","","","32","","13","","24.1","","98.22","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 08:00","2019","01","04","08:00","-18.3","","-20.9","","81","","","","33","","12","","24.1","","98.29","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 09:00","2019","01","04","09:00","-18.4","","-20.9","","81","","","","32","","12","","24.1","","98.33","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 10:00","2019","01","04","10:00","-18.6","","-21.0","","81","","","","32","","12","","24.1","","98.37","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 11:00","2019","01","04","11:00","-18.6","","-21.1","","81","","","","34","","12","","24.1","","98.42","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 12:00","2019","01","04","12:00","-18.5","","-21.0","","81","","","","33","","9","","24.1","","98.45","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 13:00","2019","01","04","13:00","-18.4","","-20.9","","81","","","","35","","7","","24.1","","98.49","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 14:00","2019","01","04","14:00","-18.2","","-20.8","","80","","","","31","","7","","24.1","","98.54","","","","-24","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 15:00","2019","01","04","15:00","-18.4","","-20.8","","81","","","","29","","7","","24.1","","98.61","","","","-24","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 16:00","2019","01","04","16:00","-18.4","","-20.8","","81","","","","30","","5","","24.1","","98.65","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 17:00","2019","01","04","17:00","-18.5","","-20.9","","82","","","","27","","3","","24.1","","98.68","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 18:00","2019","01","04","18:00","-18.5","","-20.8","","82","","","","36","","1","","24.1","","98.71","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 19:00","2019","01","04","19:00","-18.5","","-20.8","","83","","","","24","","3","","24.1","","98.74","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 20:00","2019","01","04","20:00","-18.5","","-20.6","","83","","","","36","","2","","24.1","","98.75","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 21:00","2019","01","04","21:00","-18.6","","-20.8","","84","","","","36","","2","","16.1","","98.77","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 22:00","2019","01","04","22:00","-18.5","","-20.6","","84","","","","19","","5","","24.1","","98.80","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-04 23:00","2019","01","04","23:00","-18.4","","-20.5","","84","","","","22","","4","","24.1","","98.82","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 00:00","2019","01","05","00:00","-18.2","","-20.2","","84","","","","20","","4","","16.1","","98.85","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 01:00","2019","01","05","01:00","-17.8","","-20.0","","84","","","","17","","7","","24.1","","98.89","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 02:00","2019","01","05","02:00","-17.4","","-19.4","","85","","","","16","","5","","24.1","","98.92","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 03:00","2019","01","05","03:00","-17.1","","-19.1","","85","","","","16","","4","","24.1","","98.94","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 04:00","2019","01","05","04:00","-17.5","","-19.6","","84","","","","16","","7","","24.1","","98.91","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 05:00","2019","01","05","05:00","-17.8","","-19.5","","87","","","","18","","5","","24.1","","98.95","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 06:00","2019","01","05","06:00","-17.2","","-19.1","","86","","","","18","","10","","24.1","","98.95","","","","-24","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 07:00","2019","01","05","07:00","-16.6","","-18.3","","87","","","","19","","12","","24.1","","98.93","","","","-24","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 08:00","2019","01","05","08:00","-16.3","","-18.2","","86","","","","22","","5","","24.1","","98.97","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 09:00","2019","01","05","09:00","-16.3","","-18.2","","85","","","","19","","11","","24.1","","98.94","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 10:00","2019","01","05","10:00","-16.9","","-18.9","","85","","","","23","","5","","24.1","","98.98","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 11:00","2019","01","05","11:00","-17.1","","-19.1","","85","","","","19","","7","","24.1","","98.97","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 12:00","2019","01","05","12:00","-16.4","","-18.4","","85","","","","19","","7","","24.1","","98.96","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 13:00","2019","01","05","13:00","-16.5","","-18.4","","85","","","","19","","9","","24.1","","98.97","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 14:00","2019","01","05","14:00","-16.6","","-18.6","","85","","","","16","","4","","24.1","","98.95","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 15:00","2019","01","05","15:00","-16.7","","-18.7","","85","","","","21","","5","","24.1","","98.93","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 16:00","2019","01","05","16:00","-16.7","","-18.7","","85","","","","16","","6","","24.1","","98.89","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 17:00","2019","01","05","17:00","-16.5","","-18.5","","85","","","","14","","6","","8.1","","98.83","","","","-21","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 18:00","2019","01","05","18:00","-16.7","","-18.7","","84","","","","3","","8","","24.1","","98.80","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 19:00","2019","01","05","19:00","-16.1","","-18.1","","85","","","","8","","12","","24.1","","98.73","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 20:00","2019","01","05","20:00","-15.6","","-17.5","","85","","","","10","","10","","24.1","","98.70","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 21:00","2019","01","05","21:00","-15.2","","-17.1","","86","","","","8","","10","","24.1","","98.65","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 22:00","2019","01","05","22:00","-14.8","","-16.7","","86","","","","10","","13","","24.1","","98.59","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-05 23:00","2019","01","05","23:00","-15.0","","-16.9","","86","","","","9","","14","","24.1","","98.49","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 00:00","2019","01","06","00:00","-15.2","","-17.1","","86","","","","10","","13","","24.1","","98.49","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 01:00","2019","01","06","01:00","-15.4","","-17.4","","85","","","","7","","10","","24.1","","98.48","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 02:00","2019","01","06","02:00","-15.7","","-17.6","","85","","","","5","","14","","24.1","","98.47","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 03:00","2019","01","06","03:00","-16.1","","-18.1","","85","","","","5","","18","","24.1","","98.46","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 04:00","2019","01","06","04:00","-16.2","","-18.2","","85","","","","2","","15","","24.1","","98.45","","","","-24","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 05:00","2019","01","06","05:00","-16.3","","-18.3","","85","","","","2","","16","","24.1","","98.42","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 06:00","2019","01","06","06:00","-16.6","","-18.7","","84","","","","1","","17","","24.1","","98.40","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 07:00","2019","01","06","07:00","-16.8","","-18.9","","84","","","","2","","16","","24.1","","98.39","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 08:00","2019","01","06","08:00","-17.3","","-19.4","","84","","","","2","","21","","24.1","","98.38","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 09:00","2019","01","06","09:00","-18.2","","-20.4","","83","","","","1","","24","","24.1","","98.39","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 10:00","2019","01","06","10:00","-18.7","","-20.9","","83","","","","2","","23","","24.1","","98.43","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 11:00","2019","01","06","11:00","-18.2","","-20.4","","83","","","","2","","19","","24.1","","98.46","","","","-28","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 12:00","2019","01","06","12:00","-17.6","","-19.8","","83","","","","1","","19","","24.1","","98.48","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 13:00","2019","01","06","13:00","-17.0","","-19.1","","84","","","","1","","27","","24.1","","98.50","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 14:00","2019","01","06","14:00","-17.4","","-19.6","","83","","","","1","","28","","24.1","","98.49","","","","-29","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 15:00","2019","01","06","15:00","-18.4","","-20.7","","82","","","","1","","24","","24.1","","98.53","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 16:00","2019","01","06","16:00","-19.6","","-22.0","","82","","","","36","","19","","24.1","","98.56","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 17:00","2019","01","06","17:00","-20.7","","-23.2","","81","","","","36","","19","","24.1","","98.61","","","","-31","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 18:00","2019","01","06","18:00","-21.9","","-24.6","","80","","","","36","","20","","24.1","","98.66","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 19:00","2019","01","06","19:00","-23.5","","-26.2","","79","","","","35","","17","","24.1","","98.71","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 20:00","2019","01","06","20:00","-24.6","","-27.4","","78","","","","36","","20","","24.1","","98.73","","","","-36","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 21:00","2019","01","06","21:00","-25.8","","-28.7","","77","","","","36","","15","","24.1","","98.79","","","","-36","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-01-06 22:00","2019","01","06","22:00","-26.5","","-29.6","","76","","","","36","","18","","24.1","","98.80","","","","-38","","NA"
