"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-01 23:00","2018","03","01","23:00","-22.1","","-26.6","","67","","","","6","","14","","24.1","","101.68","","","","-31","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 00:00","2018","03","02","00:00","-22.7","","-26.8","","70","","","","7","","16","","24.1","","101.65","","","","-33","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 01:00","2018","03","02","01:00","-23.1","","-27.0","","71","","","","6","","13","","24.1","","101.70","","","","-32","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 02:00","2018","03","02","02:00","-23.4","","-27.2","","72","","","","6","","12","","24.1","","101.68","","","","-32","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 03:00","2018","03","02","03:00","-23.8","","-27.5","","72","","","","7","","11","","24.1","","101.66","","","","-32","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 04:00","2018","03","02","04:00","-23.8","","-27.6","","72","","","","8","","13","","24.1","","101.65","","","","-33","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 05:00","2018","03","02","05:00","-23.6","","-27.5","","71","","","","9","","16","","24.1","","101.61","","","","-34","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 06:00","2018","03","02","06:00","-23.4","","-27.4","","71","","","","9","","18","","24.1","","101.60","","","","-34","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 07:00","2018","03","02","07:00","-23.4","","-27.2","","72","","","","9","","17","","24.1","","101.58","","","","-34","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 08:00","2018","03","02","08:00","-23.3","","-27.1","","72","","","","9","","17","","24.1","","101.58","","","","-34","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 09:00","2018","03","02","09:00","-22.9","","-26.7","","72","","","","8","","18","","24.1","","101.52","","","","-34","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 10:00","2018","03","02","10:00","-22.0","","-25.9","","71","","","","10","","17","","24.1","","101.51","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 11:00","2018","03","02","11:00","-20.9","","-25.1","","69","","","","9","","17","","24.1","","101.47","","","","-31","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 12:00","2018","03","02","12:00","-20.0","","-24.5","","68","","","","9","","20","","24.1","","101.43","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 13:00","2018","03","02","13:00","-18.7","","-23.4","","67","","","","8","","18","","24.1","","101.35","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 14:00","2018","03","02","14:00","-18.1","","-23.1","","65","","","","9","","19","","24.1","","101.31","","","","-28","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 15:00","2018","03","02","15:00","-17.4","","-22.4","","65","","","","9","","20","","24.1","","101.24","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 16:00","2018","03","02","16:00","-17.3","","-22.0","","67","","","","11","","16","","24.1","","101.20","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 17:00","2018","03","02","17:00","-17.5","","-21.9","","69","","","","10","","23","","24.1","","101.11","","","","-28","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 18:00","2018","03","02","18:00","-17.8","","-21.9","","71","","","","10","","22","","24.1","","101.06","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 19:00","2018","03","02","19:00","-18.3","","-22.2","","72","","","","11","","25","","24.1","","101.02","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 20:00","2018","03","02","20:00","-18.7","","-22.3","","73","","","","11","","22","","24.1","","100.95","","","","-29","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 21:00","2018","03","02","21:00","-18.4","","-21.9","","75","","","","12","","19","","24.1","","100.88","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 22:00","2018","03","02","22:00","-17.8","","-21.4","","74","","","","12","","13","","24.1","","100.89","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-02 23:00","2018","03","02","23:00","-17.7","","-21.1","","75","","","","12","","14","","24.1","","100.84","","","","-26","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 00:00","2018","03","03","00:00","-17.4","","-20.8","","75","","","","11","","12","","24.1","","100.84","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 01:00","2018","03","03","01:00","-17.0","","-20.2","","76","","","","12","","15","","24.1","","100.77","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 02:00","2018","03","03","02:00","-15.6","","-19.2","","74","","","","14","","23","","24.1","","100.72","","","","-26","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 03:00","2018","03","03","03:00","-16.1","","-19.4","","76","","","","13","","18","","24.1","","100.68","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 04:00","2018","03","03","04:00","-16.9","","-19.9","","77","","","","11","","13","","24.1","","100.68","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 05:00","2018","03","03","05:00","-16.7","","-19.7","","78","","","","11","","12","","24.1","","100.64","","","","-24","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 06:00","2018","03","03","06:00","-16.4","","-19.4","","78","","","","12","","12","","24.1","","100.62","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 07:00","2018","03","03","07:00","-16.2","","-19.1","","79","","","","13","","11","","24.1","","100.62","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 08:00","2018","03","03","08:00","-15.2","","-18.2","","78","","","","17","","23","","24.1","","100.62","","","","-25","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 09:00","2018","03","03","09:00","-15.2","","-18.2","","78","","","","18","","23","","24.1","","100.67","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 10:00","2018","03","03","10:00","-15.2","","-18.3","","77","","","","16","","22","","24.1","","100.68","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 11:00","2018","03","03","11:00","-15.3","","-18.4","","78","","","","17","","25","","4.8","","100.66","","","","-26","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 12:00","2018","03","03","12:00","-15.4","","-18.6","","77","","","","18","","16","","9.7","","100.70","","","","-24","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 13:00","2018","03","03","13:00","-15.3","","-18.4","","78","","","","17","","21","","4.0","","100.69","","","","-25","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 14:00","2018","03","03","14:00","-14.7","","-18.5","","73","","","","16","","10","","24.1","","100.71","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 15:00","2018","03","03","15:00","-15.0","","-18.4","","75","","","","15","","13","","24.1","","100.69","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 16:00","2018","03","03","16:00","-15.1","","-18.8","","74","","","","15","","12","","24.1","","100.71","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 17:00","2018","03","03","17:00","-16.3","","-19.7","","76","","","","17","","10","","24.1","","100.71","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 18:00","2018","03","03","18:00","-16.5","","-19.4","","79","","","","19","","7","","24.1","","100.73","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 19:00","2018","03","03","19:00","-19.0","","-20.9","","85","","","","17","","9","","24.1","","100.72","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 20:00","2018","03","03","20:00","-18.4","","-20.4","","85","","","","18","","9","","24.1","","100.71","","","","-25","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 21:00","2018","03","03","21:00","-18.6","","-20.4","","86","","","","19","","8","","24.1","","100.69","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 22:00","2018","03","03","22:00","-20.2","","-22.2","","84","","","","16","","8","","24.1","","100.66","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-03 23:00","2018","03","03","23:00","-20.1","","-22.2","","84","","","","15","","6","","24.1","","100.65","","","","-25","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 00:00","2018","03","04","00:00","-20.1","","-22.2","","83","","","","16","","8","","24.1","","100.67","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 01:00","2018","03","04","01:00","-20.2","","-22.4","","83","","","","36","","2","","24.1","","100.68","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 02:00","2018","03","04","02:00","-21.0","","-23.3","","82","","","","12","","5","","24.1","","100.67","","","","-25","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 03:00","2018","03","04","03:00","-21.8","","-24.3","","81","","","","14","","6","","24.1","","100.68","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 04:00","2018","03","04","04:00","-21.9","","-24.4","","81","","","","10","","7","","24.1","","100.62","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 05:00","2018","03","04","05:00","-23.5","","-26.1","","80","","","","6","","6","","24.1","","100.59","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 06:00","2018","03","04","06:00","-22.5","","-25.0","","80","","","","10","","8","","24.1","","100.56","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 07:00","2018","03","04","07:00","-23.0","","-25.5","","80","","","","10","","7","","24.1","","100.54","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 08:00","2018","03","04","08:00","-22.0","","-24.5","","80","","","","7","","4","","24.1","","100.52","","","","-26","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 09:00","2018","03","04","09:00","-21.3","","-23.7","","81","","","","8","","5","","24.1","","100.53","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 10:00","2018","03","04","10:00","-19.0","","-21.3","","82","","","","10","","9","","24.1","","100.50","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 11:00","2018","03","04","11:00","-16.4","","-18.5","","84","","","","11","","7","","24.1","","100.49","","","","-21","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 12:00","2018","03","04","12:00","-14.5","","-16.4","","86","","","","16","","6","","24.1","","100.45","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 13:00","2018","03","04","13:00","-13.5","","-15.4","","86","","","","17","","5","","24.1","","100.41","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 14:00","2018","03","04","14:00","-12.4","","-14.8","","83","","","","18","","10","","24.1","","100.36","","","","-18","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 15:00","2018","03","04","15:00","-12.6","","-16.1","","75","","","","17","","10","","24.1","","100.33","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 16:00","2018","03","04","16:00","-12.6","","-16.3","","74","","","","18","","13","","24.1","","100.28","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 17:00","2018","03","04","17:00","-11.9","","-15.5","","75","","","","18","","9","","24.1","","100.27","","","","-17","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 18:00","2018","03","04","18:00","-12.3","","-15.5","","77","","","","13","","4","","24.1","","100.25","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 19:00","2018","03","04","19:00","-11.2","","-14.8","","75","","","","13","","12","","24.1","","100.24","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 20:00","2018","03","04","20:00","-12.5","","-15.6","","78","","","","12","","9","","24.1","","100.23","","","","-18","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 21:00","2018","03","04","21:00","-13.1","","-16.1","","78","","","","8","","9","","32.2","","100.22","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 22:00","2018","03","04","22:00","-13.8","","-16.4","","81","","","","10","","13","","24.1","","100.20","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-04 23:00","2018","03","04","23:00","-12.7","","-15.4","","80","","","","11","","10","","24.1","","100.21","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 00:00","2018","03","05","00:00","-12.8","","-15.3","","82","","","","10","","9","","24.1","","100.18","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 01:00","2018","03","05","01:00","-12.5","","-15.0","","82","","","","8","","8","","19.3","","100.17","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 02:00","2018","03","05","02:00","-12.4","","-14.7","","83","","","","10","","10","","19.3","","100.18","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 03:00","2018","03","05","03:00","-12.2","","-14.3","","85","","","","12","","8","","19.3","","100.18","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 04:00","2018","03","05","04:00","-12.1","","-14.0","","86","","","","10","","7","","16.1","","100.18","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 05:00","2018","03","05","05:00","-11.8","","-13.6","","86","","","","10","","9","","24.1","","100.18","","","","-17","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 06:00","2018","03","05","06:00","-11.7","","-13.6","","86","","","","8","","9","","24.1","","100.16","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 07:00","2018","03","05","07:00","-12.0","","-13.8","","87","","","","11","","8","","24.1","","100.18","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 08:00","2018","03","05","08:00","-11.6","","-13.7","","84","","","","12","","8","","24.1","","100.22","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 09:00","2018","03","05","09:00","-11.3","","-13.9","","81","","","","15","","9","","24.1","","100.27","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 10:00","2018","03","05","10:00","-11.3","","-14.2","","80","","","","16","","9","","6.4","","100.27","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 11:00","2018","03","05","11:00","-10.9","","-14.0","","78","","","","14","","5","","24.1","","100.28","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 12:00","2018","03","05","12:00","-10.0","","-13.6","","75","","","","33","","3","","24.1","","100.25","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 13:00","2018","03","05","13:00","-8.8","","-12.9","","72","","","","15","","4","","24.1","","100.28","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 14:00","2018","03","05","14:00","-8.4","","-12.7","","71","","","","36","","2","","24.1","","100.27","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 15:00","2018","03","05","15:00","-7.6","","-11.6","","73","","","","2","","6","","24.1","","100.26","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 16:00","2018","03","05","16:00","-7.4","","-11.1","","75","","","","4","","9","","16.1","","100.26","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 17:00","2018","03","05","17:00","-7.7","","-10.8","","79","","","","3","","7","","16.1","","100.25","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 18:00","2018","03","05","18:00","-8.0","","-10.8","","80","","","","3","","7","","24.1","","100.25","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 19:00","2018","03","05","19:00","-8.4","","-10.7","","84","","","","36","","5","","24.1","","100.22","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 20:00","2018","03","05","20:00","-8.7","","-10.6","","87","","","","35","","9","","24.1","","100.19","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 21:00","2018","03","05","21:00","-8.9","","-10.7","","87","","","","36","","8","","24.1","","100.16","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 22:00","2018","03","05","22:00","-9.5","","-11.3","","87","","","","2","","6","","24.1","","100.13","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-05 23:00","2018","03","05","23:00","-9.5","","-11.3","","87","","","","4","","7","","16.1","","100.12","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 00:00","2018","03","06","00:00","-9.2","","-10.8","","88","","","","4","","8","","9.7","","100.10","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 01:00","2018","03","06","01:00","-9.5","","-10.9","","89","","","","2","","7","","9.7","","100.08","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 02:00","2018","03","06","02:00","-9.5","","-11.0","","89","","","","36","","9","","8.1","","100.05","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 03:00","2018","03","06","03:00","-10.1","","-11.5","","89","","","","36","","9","","24.1","","99.98","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 04:00","2018","03","06","04:00","-11.2","","-12.5","","90","","","","35","","9","","24.1","","99.95","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 05:00","2018","03","06","05:00","-11.7","","-13.1","","89","","","","36","","8","","24.1","","99.92","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 06:00","2018","03","06","06:00","-12.3","","-13.9","","88","","","","34","","12","","9.7","","99.91","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 07:00","2018","03","06","07:00","-13.3","","-14.9","","88","","","","36","","10","","12.9","","99.88","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 08:00","2018","03","06","08:00","-14.3","","-15.8","","88","","","","33","","11","","12.9","","99.84","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 09:00","2018","03","06","09:00","-14.6","","-16.4","","87","","","","33","","8","","24.1","","99.82","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 10:00","2018","03","06","10:00","-12.0","","-13.5","","89","","","","36","","8","","12.9","","99.80","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 11:00","2018","03","06","11:00","-9.4","","-11.9","","82","","","","1","","8","","16.1","","99.76","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 12:00","2018","03","06","12:00","-8.8","","-11.9","","78","","","","33","","11","","24.1","","99.75","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 13:00","2018","03","06","13:00","-8.6","","-12.0","","76","","","","34","","12","","24.1","","99.73","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 14:00","2018","03","06","14:00","-8.1","","-11.5","","77","","","","34","","13","","24.1","","99.71","","","","-14","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 15:00","2018","03","06","15:00","-8.1","","-10.9","","80","","","","33","","14","","3.2","","99.67","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 16:00","2018","03","06","16:00","-8.8","","-11.7","","80","","","","33","","12","","9.7","","99.66","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 17:00","2018","03","06","17:00","-9.3","","-11.8","","82","","","","32","","14","","16.1","","99.66","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 18:00","2018","03","06","18:00","-10.7","","-12.8","","85","","","","31","","10","","6.4","","99.67","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 19:00","2018","03","06","19:00","-10.9","","-12.7","","87","","","","30","","10","","12.9","","99.65","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 20:00","2018","03","06","20:00","-12.1","","-13.7","","88","","","","30","","10","","24.1","","99.63","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 21:00","2018","03","06","21:00","-12.6","","-14.2","","88","","","","32","","13","","9.7","","99.59","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 22:00","2018","03","06","22:00","-14.8","","-16.4","","88","","","","31","","10","","24.1","","99.57","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-06 23:00","2018","03","06","23:00","-15.6","","-17.1","","89","","","","32","","9","","24.1","","99.57","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 00:00","2018","03","07","00:00","-17.6","","-19.4","","86","","","","31","","11","","24.1","","99.56","","","","-25","","Snow,Ice Crystals"
