"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 01:00","2018","04","07","01:00","-18.5","","-23.8","","63","","","","10","","7","","24.1","","99.98","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 02:00","2018","04","07","02:00","-18.4","","-22.5","","71","","","","10","","8","","24.1","","99.92","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 03:00","2018","04","07","03:00","-17.4","","-21.3","","72","","","","10","","9","","24.1","","99.87","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 04:00","2018","04","07","04:00","-17.9","","-21.1","","77","","","","9","","8","","24.1","","99.83","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 05:00","2018","04","07","05:00","-19.1","","-22.1","","77","","","","10","","8","","24.1","","99.78","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 06:00","2018","04","07","06:00","-18.8","","-21.5","","79","","","","9","","9","","24.1","","99.72","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 07:00","2018","04","07","07:00","-17.9","","-21.0","","77","","","","11","","9","","24.1","","99.68","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 08:00","2018","04","07","08:00","-16.0","","-20.2","","71","","","","12","","7","","24.1","","99.66","","","","-21","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 09:00","2018","04","07","09:00","-12.7","","-19.5","","58","","","","15","","13","","24.1","","99.61","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 10:00","2018","04","07","10:00","-11.2","","-18.5","","55","","","","17","","16","","24.1","","99.55","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 11:00","2018","04","07","11:00","-10.7","","-17.9","","56","","","","17","","16","","24.1","","99.51","","","","-18","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 12:00","2018","04","07","12:00","-10.2","","-17.6","","55","","","","17","","19","","24.1","","99.48","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 13:00","2018","04","07","13:00","-9.1","","-16.9","","53","","","","17","","20","","24.1","","99.45","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 14:00","2018","04","07","14:00","-7.9","","-17.3","","47","","","","17","","25","","24.1","","99.42","","","","-16","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 15:00","2018","04","07","15:00","-6.8","","-15.9","","49","","","","17","","20","","24.1","","99.38","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 16:00","2018","04","07","16:00","-6.1","","-16.3","","45","","","","18","","19","","24.1","","99.32","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 17:00","2018","04","07","17:00","-5.8","","-16.2","","44","","","","17","","16","","24.1","","99.27","","","","-12","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 18:00","2018","04","07","18:00","-6.4","","-16.1","","46","","","","16","","10","","24.1","","99.21","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 19:00","2018","04","07","19:00","-7.3","","-16.1","","50","","","","15","","8","","24.1","","99.16","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 20:00","2018","04","07","20:00","-7.0","","-17.1","","45","","","","14","","11","","24.1","","99.13","","","","-12","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 21:00","2018","04","07","21:00","-8.1","","-17.4","","48","","","","10","","10","","24.1","","99.13","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 22:00","2018","04","07","22:00","-10.0","","-17.5","","55","","","","11","","13","","24.1","","99.13","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-07 23:00","2018","04","07","23:00","-9.6","","-17.1","","55","","","","13","","11","","24.1","","99.14","","","","-15","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 00:00","2018","04","08","00:00","-11.4","","-17.5","","61","","","","11","","12","","24.1","","99.14","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 01:00","2018","04","08","01:00","-13.9","","-18.9","","66","","","","12","","11","","24.1","","99.15","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 02:00","2018","04","08","02:00","-14.8","","-19.3","","69","","","","12","","12","","24.1","","99.13","","","","-22","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 03:00","2018","04","08","03:00","-13.2","","-18.1","","67","","","","9","","8","","24.1","","99.09","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 04:00","2018","04","08","04:00","-14.2","","-18.5","","70","","","","8","","9","","24.1","","99.07","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 05:00","2018","04","08","05:00","-14.7","","-18.8","","71","","","","9","","12","","24.1","","99.06","","","","-22","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 06:00","2018","04","08","06:00","-15.3","","-19.2","","72","","","","10","","12","","24.1","","99.06","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 07:00","2018","04","08","07:00","-14.8","","-19.1","","70","","","","9","","7","","24.1","","99.07","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 08:00","2018","04","08","08:00","-12.9","","-18.8","","62","","","","11","","8","","24.1","","99.08","","","","-18","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 09:00","2018","04","08","09:00","-10.9","","-18.1","","56","","","","17","","7","","24.1","","99.11","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 10:00","2018","04","08","10:00","-9.0","","-17.4","","51","","","","15","","5","","24.1","","99.12","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 11:00","2018","04","08","11:00","-7.5","","-16.8","","48","","","","15","","7","","24.1","","99.12","","","","-11","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 12:00","2018","04","08","12:00","-5.6","","-16.3","","43","","","","36","","2","","24.1","","99.11","","","","-7","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 13:00","2018","04","08","13:00","-3.6","","-16.4","","37","","","","17","","6","","24.1","","99.12","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 14:00","2018","04","08","14:00","-2.9","","-16.2","","35","","","","14","","8","","24.1","","99.12","","","","-6","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 15:00","2018","04","08","15:00","-2.4","","-15.9","","35","","","","13","","8","","24.1","","99.10","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 16:00","2018","04","08","16:00","-2.2","","-15.0","","37","","","","17","","6","","24.1","","99.11","","","","-5","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 17:00","2018","04","08","17:00","-2.1","","-15.3","","36","","","","21","","8","","24.1","","99.11","","","","-5","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 18:00","2018","04","08","18:00","-3.1","","-16.8","","34","","","","25","","14","","24.1","","99.12","","","","-8","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 19:00","2018","04","08","19:00","-4.4","","-16.6","","38","","","","26","","10","","24.1","","99.13","","","","-9","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 20:00","2018","04","08","20:00","-7.0","","-17.2","","44","","","","27","","10","","24.1","","99.14","","","","-12","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 21:00","2018","04","08","21:00","-9.3","","-17.5","","52","","","","28","","10","","24.1","","99.16","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 22:00","2018","04","08","22:00","-10.1","","-17.9","","53","","","","30","","11","","24.1","","99.16","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-08 23:00","2018","04","08","23:00","-10.6","","-17.9","","56","","","","31","","13","","24.1","","99.16","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 00:00","2018","04","09","00:00","-12.1","","-18.6","","59","","","","33","","13","","24.1","","99.15","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 01:00","2018","04","09","01:00","-12.3","","-18.5","","60","","","","33","","16","","24.1","","99.19","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 02:00","2018","04","09","02:00","-14.8","","-19.7","","67","","","","35","","7","","24.1","","99.20","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 03:00","2018","04","09","03:00","-15.4","","-19.8","","70","","","","31","","11","","24.1","","99.21","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 04:00","2018","04","09","04:00","-16.7","","-20.3","","74","","","","33","","11","","24.1","","99.21","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 05:00","2018","04","09","05:00","-17.4","","-20.7","","76","","","","36","","12","","24.1","","99.22","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 06:00","2018","04","09","06:00","-18.2","","-21.0","","79","","","","1","","11","","24.1","","99.26","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 07:00","2018","04","09","07:00","-17.0","","-20.2","","77","","","","2","","10","","24.1","","99.31","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 08:00","2018","04","09","08:00","-14.7","","-19.2","","69","","","","2","","13","","24.1","","99.35","","","","-22","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 09:00","2018","04","09","09:00","-13.3","","-19.1","","62","","","","1","","15","","24.1","","99.39","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 10:00","2018","04","09","10:00","-11.8","","-19.3","","54","","","","1","","18","","24.1","","99.42","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 11:00","2018","04","09","11:00","-10.5","","-18.5","","52","","","","4","","14","","24.1","","99.47","","","","-17","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 12:00","2018","04","09","12:00","-9.0","","-18.5","","47","","","","2","","17","","24.1","","99.50","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 13:00","2018","04","09","13:00","-8.6","","-19.5","","42","","","","35","","16","","24.1","","99.51","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 14:00","2018","04","09","14:00","-8.2","","-20.0","","38","","","","36","","16","","24.1","","99.54","","","","-15","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 15:00","2018","04","09","15:00","-7.8","","-19.6","","39","","","","2","","19","","24.1","","99.55","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 16:00","2018","04","09","16:00","-7.7","","-19.7","","38","","","","1","","18","","24.1","","99.57","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 17:00","2018","04","09","17:00","-7.8","","-19.8","","38","","","","35","","14","","24.1","","99.57","","","","-14","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 18:00","2018","04","09","18:00","-8.4","","-19.5","","41","","","","1","","18","","24.1","","99.59","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 19:00","2018","04","09","19:00","-9.1","","-19.2","","44","","","","35","","12","","24.1","","99.60","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 20:00","2018","04","09","20:00","-11.3","","-19.7","","50","","","","34","","9","","24.1","","99.64","","","","-16","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 21:00","2018","04","09","21:00","-12.9","","-20.2","","55","","","","36","","9","","24.1","","99.69","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 22:00","2018","04","09","22:00","-14.6","","-20.6","","61","","","","36","","9","","24.1","","99.70","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-09 23:00","2018","04","09","23:00","-15.2","","-20.5","","65","","","","36","","11","","24.1","","99.73","","","","-22","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 00:00","2018","04","10","00:00","-17.9","","-21.9","","71","","","","3","","10","","24.1","","99.79","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 01:00","2018","04","10","01:00","-18.9","","-22.5","","74","","","","6","","10","","24.1","","99.83","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 02:00","2018","04","10","02:00","-19.3","","-22.5","","76","","","","3","","10","","24.1","","99.88","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 03:00","2018","04","10","03:00","-20.8","","-23.6","","78","","","","1","","7","","24.1","","99.92","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 04:00","2018","04","10","04:00","-22.3","","-25.0","","79","","","","1","","12","","24.1","","99.96","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 05:00","2018","04","10","05:00","-23.7","","-26.2","","81","","","","2","","10","","24.1","","100.00","","","","-32","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 06:00","2018","04","10","06:00","-23.0","","-25.7","","79","","","","36","","12","","24.1","","100.05","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 07:00","2018","04","10","07:00","-22.8","","-26.1","","75","","","","2","","12","","24.1","","100.05","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 08:00","2018","04","10","08:00","-20.2","","-24.4","","69","","","","1","","7","","24.1","","100.08","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 09:00","2018","04","10","09:00","-17.7","","-23.4","","62","","","","1","","16","","24.1","","100.05","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 10:00","2018","04","10","10:00","-16.5","","-23.1","","58","","","","34","","17","","24.1","","100.05","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 11:00","2018","04","10","11:00","-15.2","","-22.6","","54","","","","32","","16","","24.1","","100.05","","","","-23","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 12:00","2018","04","10","12:00","-14.0","","-22.3","","50","","","","1","","12","","24.1","","100.01","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 13:00","2018","04","10","13:00","-12.4","","-21.9","","46","","","","31","","5","","24.1","","99.97","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 14:00","2018","04","10","14:00","-11.3","","-21.2","","44","","","","35","","9","","24.1","","99.93","","","","-16","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 15:00","2018","04","10","15:00","-10.9","","-21.2","","43","","","","34","","9","","24.1","","99.85","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 16:00","2018","04","10","16:00","-10.4","","-20.7","","43","","","","33","","14","","24.1","","99.78","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 17:00","2018","04","10","17:00","-10.3","","-20.5","","44","","","","32","","15","","24.1","","99.69","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 18:00","2018","04","10","18:00","-10.5","","-20.7","","44","","","","31","","13","","24.1","","99.62","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 19:00","2018","04","10","19:00","-11.2","","-20.9","","45","","","","34","","12","","24.1","","99.55","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 20:00","2018","04","10","20:00","-13.0","","-21.7","","49","","","","33","","11","","24.1","","99.49","","","","-19","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 21:00","2018","04","10","21:00","-14.6","","-22.1","","53","","","","29","","8","","24.1","","99.47","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 22:00","2018","04","10","22:00","-15.3","","-22.0","","57","","","","31","","8","","24.1","","99.44","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-10 23:00","2018","04","10","23:00","-16.1","","-22.2","","60","","","","33","","11","","24.1","","99.41","","","","-23","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 00:00","2018","04","11","00:00","-16.9","","-22.3","","63","","","","36","","11","","24.1","","99.40","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 01:00","2018","04","11","01:00","-19.2","","-23.6","","69","","","","36","","10","","24.1","","99.37","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 02:00","2018","04","11","02:00","-20.8","","-24.6","","72","","","","1","","11","","24.1","","99.36","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 03:00","2018","04","11","03:00","-20.7","","-24.3","","73","","","","2","","9","","24.1","","99.39","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 04:00","2018","04","11","04:00","-20.3","","-23.9","","74","","","","5","","10","","24.1","","99.42","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 05:00","2018","04","11","05:00","-21.0","","-24.1","","77","","","","5","","13","","24.1","","99.44","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 06:00","2018","04","11","06:00","-20.6","","-23.5","","79","","","","6","","12","","24.1","","99.45","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 07:00","2018","04","11","07:00","-19.7","","-22.9","","76","","","","6","","10","","24.1","","99.44","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 08:00","2018","04","11","08:00","-18.5","","-22.8","","70","","","","6","","10","","24.1","","99.48","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 09:00","2018","04","11","09:00","-17.0","","-22.3","","64","","","","8","","10","","24.1","","99.52","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 10:00","2018","04","11","10:00","-15.3","","-21.6","","59","","","","12","","6","","24.1","","99.54","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 11:00","2018","04","11","11:00","-14.0","","-21.9","","52","","","","1","","8","","24.1","","99.54","","","","-19","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 12:00","2018","04","11","12:00","-12.8","","-22.6","","44","","","","8","","6","","24.1","","99.51","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 13:00","2018","04","11","13:00","-11.7","","-21.9","","43","","","","4","","11","","24.1","","99.48","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 14:00","2018","04","11","14:00","-10.8","","-22.8","","37","","","","1","","7","","24.1","","99.46","","","","-15","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 15:00","2018","04","11","15:00","-9.9","","-23.3","","33","","","","36","","2","","24.1","","99.42","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 16:00","2018","04","11","16:00","-9.7","","-22.8","","34","","","","4","","6","","24.1","","99.41","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 17:00","2018","04","11","17:00","-9.5","","-20.6","","41","","","","16","","4","","24.1","","99.37","","","","-12","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 18:00","2018","04","11","18:00","-10.0","","-20.1","","44","","","","24","","5","","24.1","","99.32","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 19:00","2018","04","11","19:00","-12.2","","-21.2","","48","","","","19","","9","","24.1","","99.30","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 20:00","2018","04","11","20:00","-15.3","","-20.3","","66","","","","18","","8","","24.1","","99.30","","","","-21","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 21:00","2018","04","11","21:00","-16.7","","-19.8","","78","","","","17","","8","","24.1","","99.28","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 22:00","2018","04","11","22:00","-18.1","","-20.7","","80","","","","17","","9","","24.1","","99.30","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-11 23:00","2018","04","11","23:00","-18.1","","-20.6","","80","","","","15","","6","","24.1","","99.29","","","","-23","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 00:00","2018","04","12","00:00","-18.7","","-21.2","","81","","","","15","","5","","24.1","","99.29","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 01:00","2018","04","12","01:00","-19.4","","-22.7","","76","","","","14","","8","","24.1","","99.26","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 02:00","2018","04","12","02:00","-19.9","","-24.2","","69","","","","11","","9","","24.1","","99.26","","","","-27","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 03:00","2018","04","12","03:00","-19.8","","-24.8","","65","","","","10","","14","","24.1","","99.24","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 04:00","2018","04","12","04:00","-20.4","","-25.3","","66","","","","10","","13","","24.1","","99.21","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 05:00","2018","04","12","05:00","-20.9","","-25.6","","66","","","","9","","15","","24.1","","99.20","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 06:00","2018","04","12","06:00","-21.5","","-26.0","","68","","","","9","","10","","24.1","","99.21","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 07:00","2018","04","12","07:00","-20.5","","-25.6","","64","","","","9","","11","","24.1","","99.18","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 08:00","2018","04","12","08:00","-18.7","","-24.7","","59","","","","10","","8","","24.1","","99.17","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 09:00","2018","04","12","09:00","-15.9","","-23.1","","54","","","","10","","8","","24.1","","99.19","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 10:00","2018","04","12","10:00","-13.0","","-22.1","","47","","","","13","","10","","24.1","","99.20","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 11:00","2018","04","12","11:00","-10.9","","-21.5","","42","","","","13","","13","","24.1","","99.15","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 12:00","2018","04","12","12:00","-9.2","","-20.0","","42","","","","17","","15","","24.1","","99.15","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 13:00","2018","04","12","13:00","-7.8","","-20.4","","36","","","","17","","19","","24.1","","99.13","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 14:00","2018","04","12","14:00","-7.3","","-18.6","","41","","","","17","","18","","24.1","","99.11","","","","-14","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 15:00","2018","04","12","15:00","-7.1","","-17.6","","43","","","","18","","19","","24.1","","99.08","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 16:00","2018","04","12","16:00","-7.0","","-18.8","","39","","","","17","","23","","24.1","","99.07","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 17:00","2018","04","12","17:00","-6.6","","-18.2","","40","","","","17","","19","","24.1","","99.06","","","","-13","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 18:00","2018","04","12","18:00","-6.2","","-18.5","","38","","","","16","","15","","24.1","","99.03","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 19:00","2018","04","12","19:00","-6.9","","-17.4","","43","","","","13","","13","","24.1","","99.00","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 20:00","2018","04","12","20:00","-8.6","","-18.6","","45","","","","12","","17","","24.1","","99.01","","","","-15","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 21:00","2018","04","12","21:00","-8.9","","-18.7","","45","","","","13","","19","","24.1","","99.01","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 22:00","2018","04","12","22:00","-10.0","","-18.8","","49","","","","12","","20","","24.1","","98.99","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-12 23:00","2018","04","12","23:00","-11.1","","-19.2","","52","","","","12","","18","","24.1","","99.01","","","","-19","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-13 00:00","2018","04","13","00:00","-11.2","","-19.0","","53","","","","13","","18","","24.1","","99.00","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-13 01:00","2018","04","13","01:00","-11.1","","-18.5","","55","","","","13","","18","","24.1","","99.00","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-13 02:00","2018","04","13","02:00","-10.1","","-17.7","","54","","","","13","","19","","24.1","","98.99","","","","-18","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-13 03:00","2018","04","13","03:00","-10.2","","-17.8","","54","","","","13","","19","","24.1","","98.95","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-13 04:00","2018","04","13","04:00","-8.9","","-17.9","","49","","","","15","","25","","24.1","","98.94","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-04-13 05:00","2018","04","13","05:00","-9.3","","-18.0","","50","","","","16","","28","","24.1","","98.95","","","","-18","","Mainly Clear"
