"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-01 22:00","2018","01","01","22:00","-21.8","","-24.8","","77","","","","2","","4","","24.1","","99.74","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-01 23:00","2018","01","01","23:00","-22.2","","-24.9","","79","","","","32","","7","","24.1","","99.86","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 00:00","2018","01","02","00:00","-22.2","","-24.8","","80","","","","6","","9","","24.1","","99.88","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 01:00","2018","01","02","01:00","-23.7","","-26.4","","79","","","","4","","8","","24.1","","100.04","","","","-31","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 02:00","2018","01","02","02:00","-23.8","","-26.4","","80","","","","7","","10","","24.1","","100.11","","","","-32","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 03:00","2018","01","02","03:00","-24.8","","-27.7","","77","","","","7","","7","","24.1","","100.21","","","","-31","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 04:00","2018","01","02","04:00","-24.1","","-26.9","","78","","","","8","","13","","24.1","","100.28","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 05:00","2018","01","02","05:00","-24.6","","-27.4","","79","","","","8","","10","","24.1","","100.33","","","","-33","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 06:00","2018","01","02","06:00","-24.9","","-27.8","","77","","","","9","","16","","24.1","","100.29","","","","-35","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 07:00","2018","01","02","07:00","-25.2","","-28.2","","76","","","","10","","11","","24.1","","100.33","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 08:00","2018","01","02","08:00","-26.9","","-29.9","","76","","","","11","","13","","24.1","","100.31","","","","-37","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 09:00","2018","01","02","09:00","-25.1","","-28.2","","76","","","","13","","22","","24.1","","100.25","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 10:00","2018","01","02","10:00","-24.9","","-28.0","","76","","","","12","","14","","24.1","","100.29","","","","-35","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 11:00","2018","01","02","11:00","-24.2","","-27.4","","76","","","","13","","17","","24.1","","100.22","","","","-35","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 12:00","2018","01","02","12:00","-23.7","","-26.8","","76","","","","13","","21","","24.1","","100.13","","","","-35","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 13:00","2018","01","02","13:00","-23.1","","-26.4","","75","","","","14","","27","","24.1","","100.06","","","","-36","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 14:00","2018","01","02","14:00","-22.9","","-26.1","","75","","","","14","","22","","24.1","","100.11","","","","-35","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 15:00","2018","01","02","15:00","-22.7","","-25.8","","76","","","","12","","22","","4.8","","100.01","","","","-34","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 16:00","2018","01","02","16:00","-22.5","","-25.5","","76","","","","12","","24","","3.2","","99.95","","","","-35","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 17:00","2018","01","02","17:00","-22.4","","-25.5","","77","","","","11","","21","","12.9","","99.88","","","","-34","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 18:00","2018","01","02","18:00","-22.2","","-25.2","","77","","","","11","","21","","24.1","","99.82","","","","-34","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 19:00","2018","01","02","19:00","-22.1","","-25.1","","77","","","","11","","26","","24.1","","99.76","","","","-35","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 20:00","2018","01","02","20:00","-21.6","","-24.7","","76","","","","11","","27","","9.7","","99.74","","","","-34","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 21:00","2018","01","02","21:00","-21.1","","-24.2","","77","","","","11","","23","","9.7","","99.69","","","","-33","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 22:00","2018","01","02","22:00","-20.9","","-24.0","","77","","","","12","","27","","24.1","","99.68","","","","-33","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-02 23:00","2018","01","02","23:00","-20.7","","-23.9","","76","","","","11","","22","","24.1","","99.71","","","","-32","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 00:00","2018","01","03","00:00","-20.4","","-23.5","","76","","","","12","","19","","24.1","","99.74","","","","-31","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 01:00","2018","01","03","01:00","-20.3","","-23.5","","76","","","","12","","24","","24.1","","99.69","","","","-32","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 02:00","2018","01","03","02:00","-20.4","","-23.4","","77","","","","12","","21","","24.1","","99.69","","","","-31","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 03:00","2018","01","03","03:00","-20.2","","-23.3","","77","","","","12","","17","","24.1","","99.74","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 04:00","2018","01","03","04:00","-20.1","","-23.1","","77","","","","13","","19","","24.1","","99.74","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 05:00","2018","01","03","05:00","-20.0","","-23.0","","77","","","","12","","19","","24.1","","99.73","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 06:00","2018","01","03","06:00","-20.0","","-22.9","","78","","","","12","","11","","24.1","","99.76","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 07:00","2018","01","03","07:00","-20.2","","-23.0","","78","","","","11","","17","","19.3","","99.74","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 08:00","2018","01","03","08:00","-20.2","","-23.1","","78","","","","11","","19","","24.1","","99.73","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 09:00","2018","01","03","09:00","-20.1","","-23.1","","77","","","","12","","19","","24.1","","99.73","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 10:00","2018","01","03","10:00","-20.1","","-23.0","","78","","","","12","","17","","24.1","","99.71","","","","-30","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 11:00","2018","01","03","11:00","-20.2","","-23.1","","78","","","","13","","20","","24.1","","99.70","","","","-31","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 12:00","2018","01","03","12:00","-20.2","","-22.8","","80","","","","13","","18","","12.9","","99.68","","","","-30","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 13:00","2018","01","03","13:00","-20.1","","-22.7","","80","","","","12","","13","","12.9","","99.73","","","","-29","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 14:00","2018","01","03","14:00","-20.1","","-22.6","","80","","","","11","","19","","16.1","","99.66","","","","-30","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 15:00","2018","01","03","15:00","-20.1","","-22.2","","83","","","","11","","17","","16.1","","99.68","","","","-30","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 16:00","2018","01","03","16:00","-20.2","","-22.3","","84","","","","11","","17","","4.8","","99.64","","","","-30","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 17:00","2018","01","03","17:00","-20.1","","-22.4","","82","","","","12","","17","","8.1","","99.64","","","","-30","","Snow,Fog,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 18:00","2018","01","03","18:00","-20.1","","-22.4","","82","","","","11","","16","","8.1","","99.61","","","","-30","","Snow,Fog,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 19:00","2018","01","03","19:00","-20.2","","-22.6","","82","","","","11","","18","","16.1","","99.56","","","","-30","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 20:00","2018","01","03","20:00","-20.2","","-22.6","","82","","","","11","","17","","24.1","","99.54","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 21:00","2018","01","03","21:00","-20.2","","-22.6","","82","","","","10","","18","","24.1","","99.54","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 22:00","2018","01","03","22:00","-20.2","","-22.6","","81","","","","10","","19","","24.1","","99.54","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-03 23:00","2018","01","03","23:00","-20.0","","-22.4","","82","","","","10","","16","","24.1","","99.54","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 00:00","2018","01","04","00:00","-19.9","","-22.3","","82","","","","9","","21","","24.1","","99.51","","","","-31","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 01:00","2018","01","04","01:00","-19.7","","-22.0","","82","","","","11","","18","","24.1","","99.53","","","","-30","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 02:00","2018","01","04","02:00","-19.4","","-21.7","","82","","","","10","","19","","24.1","","99.52","","","","-29","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 03:00","2018","01","04","03:00","-19.0","","-21.3","","83","","","","10","","15","","24.1","","99.59","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 04:00","2018","01","04","04:00","-18.8","","-20.9","","83","","","","11","","16","","12.9","","99.57","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 05:00","2018","01","04","05:00","-18.7","","-20.8","","83","","","","11","","16","","4.0","","99.54","","","","-28","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 06:00","2018","01","04","06:00","-18.6","","-20.8","","83","","","","10","","15","","1.6","","99.54","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 07:00","2018","01","04","07:00","-18.6","","-20.8","","83","","","","10","","15","","6.4","","99.54","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 08:00","2018","01","04","08:00","-18.4","","-20.6","","83","","","","11","","15","","4.0","","99.51","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 09:00","2018","01","04","09:00","-18.3","","-20.5","","83","","","","10","","16","","6.4","","99.54","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 10:00","2018","01","04","10:00","-18.1","","-20.3","","83","","","","10","","16","","24.1","","99.57","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 11:00","2018","01","04","11:00","-17.8","","-20.0","","83","","","","11","","18","","16.1","","99.55","","","","-27","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 12:00","2018","01","04","12:00","-17.6","","-19.7","","84","","","","10","","16","","4.8","","99.58","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 13:00","2018","01","04","13:00","-17.3","","-19.4","","84","","","","9","","15","","16.1","","99.58","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 14:00","2018","01","04","14:00","-16.9","","-18.9","","84","","","","12","","16","","19.3","","99.55","","","","-26","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 15:00","2018","01","04","15:00","-16.6","","-18.6","","84","","","","10","","17","","16.1","","99.58","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 16:00","2018","01","04","16:00","-16.2","","-18.2","","85","","","","11","","17","","4.8","","99.54","","","","-25","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 17:00","2018","01","04","17:00","-15.7","","-17.6","","85","","","","12","","13","","3.2","","99.54","","","","-23","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 18:00","2018","01","04","18:00","-15.6","","-17.5","","85","","","","12","","14","","3.2","","99.53","","","","-23","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 19:00","2018","01","04","19:00","-15.4","","-17.4","","85","","","","10","","10","","3.2","","99.52","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 20:00","2018","01","04","20:00","-15.0","","-16.8","","86","","","","12","","12","","4.8","","99.52","","","","-22","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 21:00","2018","01","04","21:00","-14.8","","-16.6","","86","","","","13","","14","","16.1","","99.48","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 22:00","2018","01","04","22:00","-14.8","","-16.7","","86","","","","12","","15","","24.1","","99.45","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-04 23:00","2018","01","04","23:00","-14.7","","-16.5","","86","","","","12","","14","","24.1","","99.45","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 00:00","2018","01","05","00:00","-14.5","","-16.4","","86","","","","11","","13","","24.1","","99.44","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 01:00","2018","01","05","01:00","-14.7","","-16.6","","86","","","","8","","10","","16.1","","99.42","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 02:00","2018","01","05","02:00","-14.6","","-16.5","","86","","","","9","","10","","24.1","","99.43","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 03:00","2018","01","05","03:00","-14.5","","-16.3","","86","","","","9","","12","","24.1","","99.38","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 04:00","2018","01","05","04:00","-14.3","","-16.1","","86","","","","9","","12","","24.1","","99.33","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 05:00","2018","01","05","05:00","-14.3","","-16.1","","86","","","","10","","12","","24.1","","99.28","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 06:00","2018","01","05","06:00","-14.1","","-15.8","","87","","","","10","","8","","24.1","","99.26","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 07:00","2018","01","05","07:00","-14.1","","-15.8","","87","","","","8","","8","","24.1","","99.20","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 08:00","2018","01","05","08:00","-14.1","","-15.8","","87","","","","8","","9","","24.1","","99.15","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 09:00","2018","01","05","09:00","-13.9","","-15.7","","87","","","","9","","15","","4.8","","99.08","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 10:00","2018","01","05","10:00","-13.8","","-15.6","","87","","","","8","","13","","4.8","","99.05","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 11:00","2018","01","05","11:00","-13.8","","-15.5","","87","","","","7","","10","","4.8","","99.06","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 12:00","2018","01","05","12:00","-13.6","","-15.3","","87","","","","7","","12","","1.6","","99.03","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 13:00","2018","01","05","13:00","-13.5","","-15.2","","87","","","","8","","12","","1.6","","98.96","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 14:00","2018","01","05","14:00","-13.4","","-15.1","","87","","","","8","","13","","3.2","","98.88","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 15:00","2018","01","05","15:00","-13.2","","-14.9","","87","","","","7","","11","","3.2","","98.85","","","","-19","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 16:00","2018","01","05","16:00","-13.3","","-14.9","","87","","","","6","","13","","4.8","","98.79","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 17:00","2018","01","05","17:00","-13.3","","-15.0","","87","","","","6","","13","","3.2","","98.77","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-15.1","","87","","","","7","","12","","3.2","","98.68","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 19:00","2018","01","05","19:00","-13.2","","-14.9","","87","","","","6","","12","","3.2","","98.63","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 20:00","2018","01","05","20:00","-13.1","","-14.8","","87","","","","6","","14","","3.2","","98.59","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 21:00","2018","01","05","21:00","-13.0","","-14.7","","87","","","","6","","12","","24.1","","98.55","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 22:00","2018","01","05","22:00","-12.8","","-14.4","","88","","","","6","","12","","24.1","","98.47","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-05 23:00","2018","01","05","23:00","-12.5","","-14.1","","88","","","","6","","14","","24.1","","98.40","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 00:00","2018","01","06","00:00","-12.4","","-14.0","","88","","","","5","","13","","24.1","","98.38","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 01:00","2018","01","06","01:00","-12.2","","-13.8","","88","","","","7","","11","","24.1","","98.29","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 02:00","2018","01","06","02:00","-12.0","","-13.7","","88","","","","7","","10","","24.1","","98.24","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 03:00","2018","01","06","03:00","-12.0","","-13.7","","87","","","","6","","13","","24.1","","98.19","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 04:00","2018","01","06","04:00","-11.9","","-13.7","","87","","","","8","","10","","24.1","","98.15","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 05:00","2018","01","06","05:00","-12.0","","-13.8","","86","","","","10","","11","","24.1","","98.08","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 06:00","2018","01","06","06:00","-11.8","","-13.6","","86","","","","7","","12","","24.1","","97.98","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 07:00","2018","01","06","07:00","-11.5","","-13.3","","87","","","","7","","11","","16.1","","97.89","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 08:00","2018","01","06","08:00","-11.2","","-12.9","","88","","","","7","","9","","3.2","","97.82","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 09:00","2018","01","06","09:00","-11.2","","-12.9","","87","","","","7","","8","","2.4","","97.79","","","","-16","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 10:00","2018","01","06","10:00","-11.1","","-12.8","","87","","","","7","","7","","1.6","","97.75","","","","-15","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 11:00","2018","01","06","11:00","-11.0","","-12.7","","87","","","","6","","9","","2.4","","97.69","","","","-16","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 12:00","2018","01","06","12:00","-11.0","","-12.9","","86","","","","7","","8","","2.4","","97.64","","","","-16","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 13:00","2018","01","06","13:00","-11.3","","-13.2","","86","","","","7","","11","","2.0","","97.55","","","","-17","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 14:00","2018","01","06","14:00","-11.4","","-13.2","","87","","","","6","","11","","1.6","","97.49","","","","-17","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 15:00","2018","01","06","15:00","-11.7","","-13.4","","87","","","","7","","7","","1.6","","97.47","","","","-16","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 16:00","2018","01","06","16:00","-11.9","","-13.7","","87","","","","7","","10","","1.6","","97.44","","","","-18","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 17:00","2018","01","06","17:00","-12.2","","-13.9","","87","","","","7","","4","","1.6","","97.44","","","","-15","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 18:00","2018","01","06","18:00","-12.0","","-13.8","","86","","","","1","","12","","3.2","","97.40","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 19:00","2018","01","06","19:00","-12.1","","-14.0","","86","","","","1","","15","","3.2","","97.34","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 20:00","2018","01","06","20:00","-11.9","","-13.7","","86","","","","36","","10","","3.2","","97.34","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 21:00","2018","01","06","21:00","-11.8","","-13.8","","85","","","","35","","13","","3.2","","97.34","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-01-06 22:00","2018","01","06","22:00","-11.9","","-14.0","","84","","","","35","","18","","3.2","","97.38","","","","-20","","Snow"
