"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 01:00","2019","04","02","01:00","-14.5","","-18.7","","71","","","","32","","19","","24.1","","99.66","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 02:00","2019","04","02","02:00","-15.5","","-19.5","","72","","","","31","","14","","24.1","","99.65","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 03:00","2019","04","02","03:00","-16.5","","-19.9","","75","","","","30","","20","","24.1","","99.65","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 04:00","2019","04","02","04:00","-16.9","","-20.1","","76","","","","31","","16","","24.1","","99.65","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 05:00","2019","04","02","05:00","-17.8","","-20.7","","78","","","","32","","15","","24.1","","99.61","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 06:00","2019","04","02","06:00","-18.4","","-21.0","","80","","","","32","","12","","24.1","","99.60","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 07:00","2019","04","02","07:00","-18.4","","-21.0","","81","","","","29","","13","","24.1","","99.64","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 08:00","2019","04","02","08:00","-16.8","","-19.9","","77","","","","33","","16","","24.1","","99.61","","","","-25","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 09:00","2019","04","02","09:00","-15.6","","-19.7","","71","","","","32","","17","","24.1","","99.57","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 10:00","2019","04","02","10:00","-14.6","","-19.4","","67","","","","32","","24","","24.1","","99.57","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 11:00","2019","04","02","11:00","-13.7","","-19.3","","63","","","","31","","19","","24.1","","99.55","","","","-22","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 12:00","2019","04","02","12:00","-12.4","","-18.2","","62","","","","34","","17","","24.1","","99.54","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 13:00","2019","04","02","13:00","-12.0","","-18.9","","57","","","","32","","21","","24.1","","99.56","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 14:00","2019","04","02","14:00","-11.5","","-18.3","","58","","","","33","","20","","24.1","","99.57","","","","-20","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 15:00","2019","04","02","15:00","-11.3","","-18.2","","57","","","","31","","18","","24.1","","99.58","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 16:00","2019","04","02","16:00","-11.1","","-18.2","","56","","","","31","","23","","24.1","","99.59","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 17:00","2019","04","02","17:00","-11.5","","-18.4","","57","","","","33","","27","","24.1","","99.59","","","","-21","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 18:00","2019","04","02","18:00","-11.6","","-18.9","","55","","","","32","","23","","24.1","","99.59","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 19:00","2019","04","02","19:00","-12.7","","-19.4","","57","","","","34","","19","","24.1","","99.60","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 20:00","2019","04","02","20:00","-14.3","","-19.4","","66","","","","33","","13","","24.1","","99.63","","","","-21","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 21:00","2019","04","02","21:00","-15.8","","-20.1","","70","","","","34","","10","","24.1","","99.64","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 22:00","2019","04","02","22:00","-16.9","","-20.8","","72","","","","34","","13","","24.1","","99.64","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-02 23:00","2019","04","02","23:00","-18.4","","-22.0","","74","","","","32","","8","","24.1","","99.65","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 00:00","2019","04","03","00:00","-19.1","","-22.2","","77","","","","33","","9","","24.1","","99.68","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 01:00","2019","04","03","01:00","-19.8","","-22.7","","78","","","","32","","13","","24.1","","99.68","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 02:00","2019","04","03","02:00","-21.4","","-24.1","","80","","","","33","","10","","24.1","","99.68","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 03:00","2019","04","03","03:00","-21.8","","-24.3","","80","","","","35","","10","","24.1","","99.67","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 04:00","2019","04","03","04:00","-21.4","","-24.2","","79","","","","32","","10","","24.1","","99.67","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 05:00","2019","04","03","05:00","-22.4","","-25.1","","79","","","","33","","13","","24.1","","99.69","","","","-31","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 06:00","2019","04","03","06:00","-22.8","","-25.2","","81","","","","33","","10","","24.1","","99.68","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 07:00","2019","04","03","07:00","-21.6","","-24.6","","77","","","","32","","8","","24.1","","99.67","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 08:00","2019","04","03","08:00","-19.0","","-22.5","","74","","","","31","","8","","24.1","","99.66","","","","-25","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 09:00","2019","04","03","09:00","-17.9","","-21.8","","72","","","","28","","11","","12.9","","99.65","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 10:00","2019","04","03","10:00","-16.9","","-22.1","","65","","","","29","","17","","24.1","","99.64","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 11:00","2019","04","03","11:00","-16.2","","-22.1","","61","","","","30","","14","","24.1","","99.65","","","","-24","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 12:00","2019","04","03","12:00","-15.7","","-22.5","","56","","","","34","","21","","24.1","","99.66","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 13:00","2019","04","03","13:00","-15.3","","-22.2","","56","","","","33","","18","","24.1","","99.66","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 14:00","2019","04","03","14:00","-14.6","","-21.9","","55","","","","33","","21","","24.1","","99.65","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 15:00","2019","04","03","15:00","-14.0","","-21.8","","53","","","","32","","21","","24.1","","99.62","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 16:00","2019","04","03","16:00","-13.8","","-21.8","","51","","","","34","","19","","24.1","","99.62","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 17:00","2019","04","03","17:00","-13.5","","-22.1","","49","","","","32","","15","","24.1","","99.61","","","","-21","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 18:00","2019","04","03","18:00","-14.2","","-22.6","","49","","","","35","","16","","24.1","","99.61","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 19:00","2019","04","03","19:00","-14.9","","-22.6","","53","","","","33","","17","","24.1","","99.64","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 20:00","2019","04","03","20:00","-16.8","","-22.7","","61","","","","35","","12","","24.1","","99.69","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 21:00","2019","04","03","21:00","-17.6","","-23.1","","62","","","","3","","7","","24.1","","99.70","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 22:00","2019","04","03","22:00","-19.3","","-24.1","","66","","","","2","","9","","24.1","","99.72","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-03 23:00","2019","04","03","23:00","-20.4","","-24.6","","70","","","","36","","5","","24.1","","99.76","","","","-25","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 00:00","2019","04","04","00:00","-21.9","","-25.6","","72","","","","36","","8","","24.1","","99.81","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 01:00","2019","04","04","01:00","-22.5","","-26.2","","72","","","","35","","10","","24.1","","99.86","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 02:00","2019","04","04","02:00","-23.1","","-26.5","","74","","","","33","","10","","24.1","","99.89","","","","-31","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 03:00","2019","04","04","03:00","-23.2","","-27.0","","72","","","","32","","10","","24.1","","99.91","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 04:00","2019","04","04","04:00","-24.6","","-27.5","","77","","","","29","","10","","24.1","","99.92","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 05:00","2019","04","04","05:00","-24.6","","-28.1","","73","","","","31","","14","","24.1","","99.91","","","","-34","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 06:00","2019","04","04","06:00","-24.7","","-28.7","","70","","","","30","","12","","24.1","","99.93","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 07:00","2019","04","04","07:00","-23.4","","-27.7","","69","","","","31","","12","","24.1","","99.95","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 08:00","2019","04","04","08:00","-21.6","","-26.2","","67","","","","27","","8","","24.1","","99.97","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 09:00","2019","04","04","09:00","-19.4","","-25.2","","61","","","","27","","16","","24.1","","99.95","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 10:00","2019","04","04","10:00","-17.9","","-23.8","","61","","","","29","","17","","24.1","","99.91","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 11:00","2019","04","04","11:00","-16.6","","-23.5","","56","","","","26","","17","","24.1","","99.89","","","","-25","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 12:00","2019","04","04","12:00","-15.7","","-23.0","","54","","","","27","","15","","24.1","","99.87","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 13:00","2019","04","04","13:00","-14.4","","-22.1","","53","","","","28","","14","","24.1","","99.84","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 14:00","2019","04","04","14:00","-13.6","","-21.4","","52","","","","27","","16","","24.1","","99.81","","","","-21","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 15:00","2019","04","04","15:00","-12.3","","-19.9","","54","","","","26","","19","","24.1","","99.75","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 16:00","2019","04","04","16:00","-11.8","","-19.9","","51","","","","28","","22","","24.1","","99.70","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 17:00","2019","04","04","17:00","-11.7","","-20.1","","50","","","","27","","24","","24.1","","99.60","","","","-21","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 18:00","2019","04","04","18:00","-11.6","","-20.4","","48","","","","26","","22","","24.1","","99.58","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 19:00","2019","04","04","19:00","-12.0","","-20.6","","50","","","","27","","19","","24.1","","99.54","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 20:00","2019","04","04","20:00","-13.4","","-20.4","","56","","","","27","","12","","24.1","","99.52","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 21:00","2019","04","04","21:00","-14.4","","-20.6","","60","","","","26","","11","","24.1","","99.51","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 22:00","2019","04","04","22:00","-15.6","","-20.9","","64","","","","24","","9","","24.1","","99.50","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-04 23:00","2019","04","04","23:00","-16.5","","-21.2","","67","","","","25","","9","","24.1","","99.48","","","","-23","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 00:00","2019","04","05","00:00","-17.0","","-21.5","","68","","","","25","","13","","24.1","","99.44","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 01:00","2019","04","05","01:00","-17.4","","-21.8","","69","","","","26","","9","","24.1","","99.46","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 02:00","2019","04","05","02:00","-18.4","","-22.0","","74","","","","25","","13","","24.1","","99.46","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 03:00","2019","04","05","03:00","-18.7","","-22.3","","73","","","","29","","13","","24.1","","99.46","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 04:00","2019","04","05","04:00","-19.6","","-22.4","","79","","","","26","","8","","24.1","","99.46","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 05:00","2019","04","05","05:00","-20.3","","-23.0","","80","","","","29","","11","","24.1","","99.44","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 06:00","2019","04","05","06:00","-20.5","","-23.2","","79","","","","30","","8","","24.1","","99.40","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 07:00","2019","04","05","07:00","-19.1","","-22.5","","76","","","","30","","9","","24.1","","99.40","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 08:00","2019","04","05","08:00","-15.8","","-20.4","","68","","","","31","","11","","24.1","","99.39","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 09:00","2019","04","05","09:00","-12.6","","-19.0","","59","","","","28","","5","","24.1","","99.39","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 10:00","2019","04","05","10:00","-10.8","","-17.2","","60","","","","27","","11","","24.1","","99.38","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 11:00","2019","04","05","11:00","-9.9","","-16.9","","57","","","","28","","13","","24.1","","99.38","","","","-16","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 12:00","2019","04","05","12:00","-8.3","","-15.1","","59","","","","31","","16","","24.1","","99.36","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 13:00","2019","04","05","13:00","-7.5","","-15.7","","52","","","","28","","12","","24.1","","99.35","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 14:00","2019","04","05","14:00","-6.8","","-15.5","","50","","","","30","","14","","24.1","","99.31","","","","-13","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 15:00","2019","04","05","15:00","-6.5","","-15.2","","50","","","","36","","10","","24.1","","99.30","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 16:00","2019","04","05","16:00","-6.0","","-14.9","","50","","","","34","","14","","24.1","","99.27","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 17:00","2019","04","05","17:00","-6.0","","-15.2","","49","","","","33","","10","","24.1","","99.25","","","","-10","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 18:00","2019","04","05","18:00","-6.2","","-16.3","","45","","","","1","","5","","24.1","","99.24","","","","-9","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 19:00","2019","04","05","19:00","-8.0","","-15.5","","56","","","","20","","10","","24.1","","99.24","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 20:00","2019","04","05","20:00","-10.4","","-15.3","","68","","","","25","","7","","24.1","","99.24","","","","-14","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 21:00","2019","04","05","21:00","-13.3","","-16.9","","75","","","","24","","5","","24.1","","99.25","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 22:00","2019","04","05","22:00","-13.7","","-16.9","","77","","","","3","","7","","24.1","","99.25","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-05 23:00","2019","04","05","23:00","-14.4","","-16.6","","84","","","","13","","5","","24.1","","99.25","","","","-18","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 00:00","2019","04","06","00:00","-15.8","","-18.2","","82","","","","5","","10","","24.1","","99.24","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 01:00","2019","04","06","01:00","-15.0","","-18.0","","78","","","","9","","12","","24.1","","99.25","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 02:00","2019","04","06","02:00","-16.1","","-18.8","","80","","","","10","","15","","24.1","","99.26","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 03:00","2019","04","06","03:00","-15.8","","-19.1","","76","","","","9","","14","","24.1","","99.23","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 04:00","2019","04","06","04:00","-16.2","","-19.6","","76","","","","9","","14","","24.1","","99.22","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 05:00","2019","04","06","05:00","-16.5","","-20.0","","75","","","","8","","15","","24.1","","99.20","","","","-25","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 06:00","2019","04","06","06:00","-16.6","","-20.2","","74","","","","7","","14","","24.1","","99.15","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 07:00","2019","04","06","07:00","-16.1","","-19.8","","73","","","","9","","16","","24.1","","99.13","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 08:00","2019","04","06","08:00","-14.5","","-19.1","","68","","","","8","","19","","24.1","","99.10","","","","-23","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 09:00","2019","04","06","09:00","-11.9","","-18.0","","61","","","","9","","19","","24.1","","99.08","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 10:00","2019","04","06","10:00","-9.3","","-16.0","","59","","","","10","","23","","24.1","","99.06","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 11:00","2019","04","06","11:00","-8.0","","-15.4","","55","","","","10","","24","","24.1","","99.00","","","","-16","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 12:00","2019","04","06","12:00","-6.8","","-15.0","","53","","","","9","","21","","24.1","","98.95","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 13:00","2019","04","06","13:00","-6.0","","-14.2","","53","","","","8","","22","","24.1","","98.86","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 14:00","2019","04","06","14:00","-5.1","","-13.4","","53","","","","8","","18","","24.1","","98.81","","","","-11","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 15:00","2019","04","06","15:00","-5.7","","-14.3","","51","","","","7","","24","","24.1","","98.74","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 16:00","2019","04","06","16:00","-5.7","","-13.1","","56","","","","9","","17","","24.1","","98.72","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 17:00","2019","04","06","17:00","-6.2","","-11.3","","67","","","","9","","24","","6.4","","98.67","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 18:00","2019","04","06","18:00","-6.5","","-11.4","","68","","","","8","","24","","16.1","","98.62","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 19:00","2019","04","06","19:00","-6.9","","-12.4","","65","","","","7","","24","","24.1","","98.55","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 20:00","2019","04","06","20:00","-7.1","","-12.8","","64","","","","8","","21","","24.1","","98.54","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 21:00","2019","04","06","21:00","-7.4","","-12.5","","67","","","","7","","23","","24.1","","98.51","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 22:00","2019","04","06","22:00","-7.2","","-12.0","","69","","","","8","","24","","24.1","","98.47","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-06 23:00","2019","04","06","23:00","-7.2","","-11.9","","69","","","","8","","22","","24.1","","98.44","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-07 00:00","2019","04","07","00:00","-7.2","","-10.5","","78","","","","9","","19","","12.9","","98.41","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-04-07 01:00","2019","04","07","01:00","-7.0","","-9.5","","83","","","","9","","22","","24.1","","98.37","","","","-14","","Snow"
