"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 07:00","2019","03","02","07:00","-31.6","","-34.9","","74","","","","34","","10","","24.1","","102.05","","","","-41","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 08:00","2019","03","02","08:00","-31.6","","-34.9","","73","","","","31","","9","","24.1","","102.04","","","","-40","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 09:00","2019","03","02","09:00","-30.6","","-34.5","","69","","","","32","","7","","24.1","","102.05","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 10:00","2019","03","02","10:00","-26.6","","-31.8","","63","","","","30","","8","","24.1","","102.02","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 11:00","2019","03","02","11:00","-22.5","","-30.3","","50","","","","32","","8","","24.1","","101.98","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 12:00","2019","03","02","12:00","-20.4","","-29.2","","46","","","","32","","10","","24.1","","101.96","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 13:00","2019","03","02","13:00","-18.4","","-28.4","","42","","","","31","","12","","24.1","","101.95","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 14:00","2019","03","02","14:00","-17.7","","-28.6","","39","","","","33","","14","","24.1","","101.91","","","","-26","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 15:00","2019","03","02","15:00","-17.6","","-27.9","","41","","","","32","","17","","24.1","","101.84","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 16:00","2019","03","02","16:00","-17.6","","-26.9","","45","","","","30","","12","","24.1","","101.83","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 17:00","2019","03","02","17:00","-18.2","","-26.6","","48","","","","32","","12","","24.1","","101.80","","","","-26","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 18:00","2019","03","02","18:00","-19.1","","-26.6","","52","","","","27","","8","","24.1","","101.72","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 19:00","2019","03","02","19:00","-21.2","","-27.2","","60","","","","28","","7","","24.1","","101.70","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 20:00","2019","03","02","20:00","-22.1","","-27.5","","63","","","","29","","9","","24.1","","101.66","","","","-29","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 21:00","2019","03","02","21:00","-23.8","","-28.7","","65","","","","30","","9","","24.1","","101.65","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 22:00","2019","03","02","22:00","-23.1","","-28.8","","61","","","","31","","11","","24.1","","101.58","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-02 23:00","2019","03","02","23:00","-23.4","","-28.7","","62","","","","29","","11","","24.1","","101.53","","","","-32","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 00:00","2019","03","03","00:00","-23.8","","-28.7","","65","","","","30","","14","","24.1","","101.49","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 01:00","2019","03","03","01:00","-23.8","","-28.4","","67","","","","30","","13","","24.1","","101.46","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 02:00","2019","03","03","02:00","-24.0","","-28.4","","67","","","","30","","12","","24.1","","101.44","","","","-33","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 03:00","2019","03","03","03:00","-25.9","","-29.2","","74","","","","31","","5","","24.1","","101.43","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 04:00","2019","03","03","04:00","-26.4","","-30.2","","71","","","","32","","9","","24.1","","101.37","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 05:00","2019","03","03","05:00","-25.1","","-29.6","","67","","","","33","","11","","24.1","","101.33","","","","-34","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 06:00","2019","03","03","06:00","-25.9","","-30.3","","67","","","","36","","8","","24.1","","101.31","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 07:00","2019","03","03","07:00","-28.5","","-32.1","","71","","","","31","","9","","24.1","","101.27","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 08:00","2019","03","03","08:00","-26.6","","-30.6","","70","","","","30","","10","","24.1","","101.21","","","","-35","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 09:00","2019","03","03","09:00","-23.9","","-29.2","","62","","","","31","","8","","24.1","","101.15","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 10:00","2019","03","03","10:00","-20.6","","-27.3","","55","","","","33","","6","","24.1","","101.14","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 11:00","2019","03","03","11:00","-17.4","","-26.2","","47","","","","28","","8","","24.1","","101.10","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 12:00","2019","03","03","12:00","-15.3","","-25.0","","44","","","","33","","5","","24.1","","101.07","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 13:00","2019","03","03","13:00","-13.9","","-24.5","","41","","","","27","","8","","24.1","","101.02","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 14:00","2019","03","03","14:00","-12.4","","-23.5","","40","","","","31","","10","","24.1","","100.97","","","","-18","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 15:00","2019","03","03","15:00","-11.5","","-22.9","","39","","","","32","","11","","24.1","","100.95","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 16:00","2019","03","03","16:00","-11.4","","-22.1","","42","","","","29","","9","","24.1","","100.86","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 17:00","2019","03","03","17:00","-11.2","","-22.2","","40","","","","28","","8","","24.1","","100.81","","","","-16","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 18:00","2019","03","03","18:00","-12.7","","-22.7","","44","","","","28","","9","","24.1","","100.76","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 19:00","2019","03","03","19:00","-14.8","","-23.7","","48","","","","28","","10","","24.1","","100.72","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 20:00","2019","03","03","20:00","-16.0","","-24.6","","48","","","","28","","12","","24.1","","100.68","","","","-23","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 21:00","2019","03","03","21:00","-17.1","","-24.6","","53","","","","29","","10","","24.1","","100.64","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 22:00","2019","03","03","22:00","-18.1","","-24.7","","57","","","","28","","11","","24.1","","100.59","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-03 23:00","2019","03","03","23:00","-19.5","","-25.1","","62","","","","30","","13","","24.1","","100.54","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 00:00","2019","03","04","00:00","-19.4","","-24.6","","65","","","","31","","14","","24.1","","100.50","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 01:00","2019","03","04","01:00","-18.6","","-23.8","","64","","","","32","","15","","24.1","","100.48","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 02:00","2019","03","04","02:00","-19.0","","-23.9","","66","","","","31","","17","","24.1","","100.47","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 03:00","2019","03","04","03:00","-19.5","","-24.1","","68","","","","30","","14","","24.1","","100.50","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 04:00","2019","03","04","04:00","-19.7","","-23.9","","70","","","","31","","17","","24.1","","100.51","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 05:00","2019","03","04","05:00","-19.2","","-23.4","","70","","","","31","","24","","24.1","","100.50","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 06:00","2019","03","04","06:00","-19.1","","-23.5","","69","","","","32","","29","","24.1","","100.51","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 07:00","2019","03","04","07:00","-19.8","","-24.0","","70","","","","31","","23","","24.1","","100.51","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 08:00","2019","03","04","08:00","-19.6","","-24.1","","68","","","","32","","23","","24.1","","100.51","","","","-31","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 09:00","2019","03","04","09:00","-18.5","","-23.3","","67","","","","32","","29","","24.1","","100.49","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 10:00","2019","03","04","10:00","-17.7","","-22.2","","68","","","","32","","29","","24.1","","100.54","","","","-29","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-20.6","","70","","","","32","","31","","24.1","","100.55","","","","-28","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 12:00","2019","03","04","12:00","-15.2","","-19.1","","72","","","","32","","32","","24.1","","100.53","","","","-27","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 13:00","2019","03","04","13:00","-13.8","","-17.7","","73","","","","31","","31","","24.1","","100.52","","","","-25","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 14:00","2019","03","04","14:00","-12.3","","-16.9","","69","","","","32","","24","","24.1","","100.54","","","","-22","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-17.4","","63","","","","32","","28","","24.1","","100.57","","","","-21","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 16:00","2019","03","04","16:00","-11.2","","-17.0","","63","","","","32","","31","","24.1","","100.58","","","","-21","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 17:00","2019","03","04","17:00","-12.6","","-16.9","","70","","","","33","","28","","24.1","","100.65","","","","-23","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 18:00","2019","03","04","18:00","-12.1","","-15.4","","77","","","","33","","28","","24.1","","100.67","","","","-22","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 19:00","2019","03","04","19:00","-11.8","","-15.1","","77","","","","33","","21","","24.1","","100.69","","","","-20","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 20:00","2019","03","04","20:00","-11.3","","-14.7","","76","","","","33","","20","","24.1","","100.71","","","","-20","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 21:00","2019","03","04","21:00","-11.1","","-14.5","","76","","","","35","","31","","24.1","","100.73","","","","-21","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 22:00","2019","03","04","22:00","-11.8","","-15.3","","75","","","","35","","32","","24.1","","100.78","","","","-22","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-04 23:00","2019","03","04","23:00","-13.5","","-16.5","","78","","","","35","","14","","24.1","","100.83","","","","-21","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 00:00","2019","03","05","00:00","-15.2","","-17.5","","83","","","","34","","10","","24.1","","100.87","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 01:00","2019","03","05","01:00","-16.5","","-18.5","","85","","","","32","","16","","24.1","","100.90","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 02:00","2019","03","05","02:00","-16.8","","-18.8","","84","","","","33","","12","","24.1","","100.92","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 03:00","2019","03","05","03:00","-17.1","","-19.5","","82","","","","33","","14","","24.1","","100.98","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 04:00","2019","03","05","04:00","-18.1","","-20.5","","82","","","","34","","11","","24.1","","100.98","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 05:00","2019","03","05","05:00","-19.4","","-21.6","","83","","","","31","","6","","24.1","","100.99","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 06:00","2019","03","05","06:00","-20.0","","-22.0","","84","","","","34","","10","","24.1","","100.99","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 07:00","2019","03","05","07:00","-20.8","","-23.2","","81","","","","34","","10","","24.1","","100.99","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 08:00","2019","03","05","08:00","-21.8","","-24.1","","82","","","","33","","5","","24.1","","100.99","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 09:00","2019","03","05","09:00","-20.6","","-23.0","","82","","","","33","","4","","24.1","","100.97","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 10:00","2019","03","05","10:00","-17.3","","-20.1","","80","","","","28","","3","","24.1","","100.99","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 11:00","2019","03","05","11:00","-15.0","","-19.0","","72","","","","29","","3","","24.1","","100.99","","","","-17","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 12:00","2019","03","05","12:00","-12.9","","-17.8","","67","","","","27","","7","","24.1","","100.94","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 13:00","2019","03","05","13:00","-10.9","","-16.7","","63","","","","31","","7","","24.1","","100.91","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 14:00","2019","03","05","14:00","-9.7","","-16.2","","59","","","","32","","9","","24.1","","100.89","","","","-15","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 15:00","2019","03","05","15:00","-9.2","","-15.2","","62","","","","33","","9","","24.1","","100.83","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 16:00","2019","03","05","16:00","-8.9","","-15.5","","59","","","","33","","8","","24.1","","100.77","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 17:00","2019","03","05","17:00","-8.9","","-16.0","","57","","","","31","","9","","24.1","","100.73","","","","-14","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-16.1","","66","","","","23","","7","","24.1","","100.69","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 19:00","2019","03","05","19:00","-17.0","","-20.2","","77","","","","22","","5","","24.1","","100.63","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 20:00","2019","03","05","20:00","-17.4","","-19.7","","82","","","","25","","9","","24.1","","100.57","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 21:00","2019","03","05","21:00","-16.4","","-19.4","","78","","","","20","","5","","24.1","","100.50","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 22:00","2019","03","05","22:00","-16.7","","-18.7","","85","","","","20","","10","","24.1","","100.44","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-05 23:00","2019","03","05","23:00","-17.6","","-19.8","","84","","","","18","","10","","24.1","","100.36","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 00:00","2019","03","06","00:00","-19.6","","-21.9","","82","","","","16","","14","","24.1","","100.30","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 01:00","2019","03","06","01:00","-20.9","","-23.3","","81","","","","15","","12","","24.1","","100.22","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 02:00","2019","03","06","02:00","-20.8","","-23.3","","81","","","","17","","15","","24.1","","100.14","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 03:00","2019","03","06","03:00","-21.2","","-23.7","","81","","","","17","","13","","24.1","","100.03","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 04:00","2019","03","06","04:00","-21.5","","-24.0","","81","","","","17","","14","","24.1","","99.95","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 05:00","2019","03","06","05:00","-22.2","","-24.8","","80","","","","17","","19","","24.1","","99.83","","","","-33","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 06:00","2019","03","06","06:00","-22.1","","-24.7","","80","","","","16","","18","","24.1","","99.74","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 07:00","2019","03","06","07:00","-21.9","","-24.4","","80","","","","17","","18","","24.1","","99.65","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 08:00","2019","03","06","08:00","-21.3","","-23.8","","80","","","","17","","17","","24.1","","99.54","","","","-31","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 09:00","2019","03","06","09:00","-19.1","","-21.4","","82","","","","18","","8","","24.1","","99.48","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 10:00","2019","03","06","10:00","-15.9","","-18.0","","84","","","","20","","12","","24.1","","99.41","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 11:00","2019","03","06","11:00","-14.3","","-16.3","","85","","","","20","","19","","24.1","","99.30","","","","-23","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 12:00","2019","03","06","12:00","-12.3","","-15.7","","76","","","","19","","18","","24.1","","99.24","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 13:00","2019","03","06","13:00","-10.8","","-15.5","","68","","","","20","","17","","24.1","","99.18","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-14.4","","67","","","","19","","17","","24.1","","99.11","","","","-16","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 15:00","2019","03","06","15:00","-8.4","","-13.9","","64","","","","18","","13","","24.1","","99.04","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 16:00","2019","03","06","16:00","-10.2","","-14.6","","71","","","","16","","17","","24.1","","98.96","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 17:00","2019","03","06","17:00","-10.8","","-14.9","","72","","","","16","","14","","24.1","","98.91","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 18:00","2019","03","06","18:00","-12.2","","-15.5","","77","","","","17","","12","","24.1","","98.84","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 19:00","2019","03","06","19:00","-13.8","","-15.8","","84","","","","17","","8","","24.1","","98.81","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 20:00","2019","03","06","20:00","-12.5","","-15.2","","80","","","","20","","9","","24.1","","98.77","","","","-18","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 21:00","2019","03","06","21:00","-16.2","","-19.2","","78","","","","19","","7","","24.1","","98.72","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 22:00","2019","03","06","22:00","-16.7","","-18.7","","85","","","","21","","8","","24.1","","98.68","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-06 23:00","2019","03","06","23:00","-17.1","","-18.9","","86","","","","15","","4","","24.1","","98.63","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-07 00:00","2019","03","07","00:00","-19.9","","-22.3","","82","","","","13","","4","","24.1","","98.62","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-03-07 01:00","2019","03","07","01:00","-22.7","","-25.4","","79","","","","5","","5","","24.1","","98.59","","","","-27","","NA"
