"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-01 19:00","2018","04","01","19:00","-7.1","","-12.6","","65","","0.0","","27","","12","","","","94.46","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-01 20:00","2018","04","01","20:00","-9.9","","-13.4","","75","","0.0","","26","","8","","","","94.49","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-01 21:00","2018","04","01","21:00","-11.7","","-14.9","","77","","0.0","","27","","13","","","","94.50","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-01 22:00","2018","04","01","22:00","-13.9","","-16.7","","80","","0.0","","28","","9","","","","94.50","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-01 23:00","2018","04","01","23:00","-14.7","","-16.8","","84","","0.0","","28","","12","","","","94.47","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 00:00","2018","04","02","00:00","-15.4","","-17.8","","82","","0.0","","33","","11","","","","94.49","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 01:00","2018","04","02","01:00","-15.6","","-17.6","","85","","0.0","","3","","8","","","","94.48","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 02:00","2018","04","02","02:00","-15.9","","-17.9","","84","","0.0","","4","","6","","","","94.49","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 03:00","2018","04","02","03:00","-17.0","","-19.0","","84","","0.0","","3","","8","","","","94.48","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 04:00","2018","04","02","04:00","-19.2","","-21.3","","84","","0.0","","2","","6","","","","94.45","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 05:00","2018","04","02","05:00","-19.9","","-22.0","","83","","0.0","","2","","9","","","","94.43","","","","-27","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 06:00","2018","04","02","06:00","-20.9","","-23.5","","80","","0.0","","32","","1","","","","94.47","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 07:00","2018","04","02","07:00","-21.2","","-23.8","","80","","0.0","","34","","9","","","","94.48","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 08:00","2018","04","02","08:00","-18.2","","-20.7","","80","","0.0","","2","","6","","","","94.53","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 09:00","2018","04","02","09:00","-15.3","","-18.8","","75","","0.0","","9","","6","","","","94.60","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 10:00","2018","04","02","10:00","-13.3","","-17.0","","73","","0.0","","7","","7","","","","94.59","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 11:00","2018","04","02","11:00","-11.1","","-15.2","","72","","0.0","","7","","9","","","","94.64","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 12:00","2018","04","02","12:00","-9.7","","-14.1","","70","","0.0","","11","","8","","","","94.68","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 13:00","2018","04","02","13:00","-8.7","","-13.1","","70","","0.0","","8","","9","","","","94.69","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 14:00","2018","04","02","14:00","-7.8","","-13.0","","66","","0.0","","6","","5","","","","94.75","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 15:00","2018","04","02","15:00","-7.5","","-13.5","","62","","0.0","","3","","12","","","","94.74","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 16:00","2018","04","02","16:00","-7.4","","-13.8","","60","","0.0","","3","","11","","","","94.75","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 17:00","2018","04","02","17:00","-7.4","","-14.7","","56","","0.0","","4","","9","","","","94.82","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 18:00","2018","04","02","18:00","-8.1","","-16.2","","52","","0.0","","3","","6","","","","94.91","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 19:00","2018","04","02","19:00","-10.5","","-15.0","","69","","0.0","","35","","7","","","","94.91","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 20:00","2018","04","02","20:00","-12.3","","-14.7","","82","","0.0","","33","","10","","","","95.00","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 21:00","2018","04","02","21:00","-12.1","","-14.8","","80","","0.0","","31","","5","","","","95.08","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 22:00","2018","04","02","22:00","-13.0","","-15.8","","80","","0.0","","28","","5","","","","95.14","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-02 23:00","2018","04","02","23:00","-12.6","","-14.8","","84","","0.0","","30","","4","","","","95.16","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 00:00","2018","04","03","00:00","-11.7","","-14.4","","80","","0.0","","31","","10","","","","95.18","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 01:00","2018","04","03","01:00","-12.8","","-15.1","","83","","0.0","","26","","10","","","","95.19","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 02:00","2018","04","03","02:00","-12.4","","-14.1","","87","","0.0","","28","","7","","","","95.19","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 03:00","2018","04","03","03:00","-13.4","","-15.2","","86","","0.0","","25","","10","","","","95.22","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 04:00","2018","04","03","04:00","-13.3","","-15.8","","82","","0.0","","26","","13","","","","95.23","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 05:00","2018","04","03","05:00","-14.8","","-17.1","","82","","0.0","","24","","11","","","","95.23","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 06:00","2018","04","03","06:00","-14.0","","-16.4","","82","","0.0","","25","","12","","","","95.24","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 07:00","2018","04","03","07:00","-12.1","","-14.9","","80","","0.0","","25","","14","","","","95.28","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 08:00","2018","04","03","08:00","-9.8","","-13.2","","76","","0.0","","27","","14","","","","95.27","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 09:00","2018","04","03","09:00","-7.1","","-12.0","","68","","0.0","","27","","14","","","","95.28","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 10:00","2018","04","03","10:00","-5.0","","-12.3","","57","","0.0","","28","","19","","","","95.27","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 11:00","2018","04","03","11:00","-3.4","","-12.2","","50","","0.0","","29","","20","","","","95.25","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 12:00","2018","04","03","12:00","-3.3","","-12.2","","50","","0.0","","30","","20","","","","95.23","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 13:00","2018","04","03","13:00","-3.3","","-13.2","","46","","0.0","","28","","17","","","","95.22","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 14:00","2018","04","03","14:00","-2.4","","-12.2","","47","","0.0","","28","","19","","","","95.21","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 15:00","2018","04","03","15:00","-1.4","","-13.4","","40","","0.0","","26","","22","","","","95.17","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 16:00","2018","04","03","16:00","-1.3","","-12.6","","42","","0.0","","25","","21","","","","95.14","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 17:00","2018","04","03","17:00","-2.8","","-11.9","","50","","0.0","","26","","19","","","","95.08","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 18:00","2018","04","03","18:00","-3.8","","-12.2","","52","","0.0","","24","","27","","","","95.08","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 19:00","2018","04","03","19:00","-5.7","","-11.7","","63","","0.0","","24","","17","","","","95.06","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 20:00","2018","04","03","20:00","-9.6","","-12.7","","78","","0.0","","22","","12","","","","95.02","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 21:00","2018","04","03","21:00","-11.4","","-13.7","","83","","0.0","","22","","13","","","","95.03","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 22:00","2018","04","03","22:00","-11.7","","-13.8","","84","","0.0","","23","","17","","","","95.03","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-03 23:00","2018","04","03","23:00","-12.6","","-14.5","","86","","0.0","","26","","10","","","","94.99","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 00:00","2018","04","04","00:00","-13.3","","-15.4","","84","","0.0","","26","","13","","","","94.96","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 01:00","2018","04","04","01:00","-13.7","","-15.8","","84","","0.0","","26","","11","","","","94.92","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 02:00","2018","04","04","02:00","-14.4","","-16.6","","83","","0.0","","25","","8","","","","94.90","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 03:00","2018","04","04","03:00","-15.9","","-17.9","","84","","0.0","","24","","7","","","","94.88","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 04:00","2018","04","04","04:00","-17.0","","-19.2","","83","","0.0","","22","","8","","","","94.87","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 05:00","2018","04","04","05:00","-17.3","","-19.3","","84","","0.0","","23","","12","","","","94.89","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 06:00","2018","04","04","06:00","-17.3","","-19.3","","84","","0.0","","25","","9","","","","94.88","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 07:00","2018","04","04","07:00","-16.5","","-18.7","","83","","0.0","","26","","11","","","","94.89","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 08:00","2018","04","04","08:00","-12.5","","-14.8","","83","","0.0","","29","","9","","","","94.92","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 09:00","2018","04","04","09:00","-11.2","","-13.4","","84","","0.0","","33","","12","","","","94.91","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 10:00","2018","04","04","10:00","-11.4","","-13.3","","86","","0.0","","35","","8","","","","94.95","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 11:00","2018","04","04","11:00","-9.2","","-12.1","","80","","0.0","","36","","6","","","","94.94","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 12:00","2018","04","04","12:00","-6.5","","-10.4","","74","","0.0","","35","","10","","","","94.95","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 13:00","2018","04","04","13:00","-4.4","","-9.3","","69","","0.0","","33","","10","","","","94.95","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 14:00","2018","04","04","14:00","-3.1","","-10.3","","58","","0.0","","35","","11","","","","94.94","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 15:00","2018","04","04","15:00","-3.0","","-10.6","","55","","0.0","","35","","13","","","","94.93","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 16:00","2018","04","04","16:00","-3.0","","-11.0","","54","","0.0","","34","","13","","","","94.91","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 17:00","2018","04","04","17:00","-3.7","","-11.8","","53","","0.0","","1","","10","","","","94.89","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 18:00","2018","04","04","18:00","-4.1","","-11.9","","54","","0.0","","36","","9","","","","94.88","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 19:00","2018","04","04","19:00","-5.4","","-12.6","","57","","0.0","","2","","5","","","","94.89","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 20:00","2018","04","04","20:00","-6.3","","-10.1","","75","","0.0","","8","","4","","","","94.92","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 21:00","2018","04","04","21:00","-6.3","","-9.7","","77","","0.0","","9","","4","","","","94.94","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 22:00","2018","04","04","22:00","-6.8","","-9.9","","78","","0.0","","7","","8","","","","94.92","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-04 23:00","2018","04","04","23:00","-7.0","","-10.1","","79","","0.0","","9","","6","","","","94.91","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 00:00","2018","04","05","00:00","-7.0","","-10.0","","79","","0.0","","21","","1","","","","94.95","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 01:00","2018","04","05","01:00","-6.9","","-9.3","","83","","0.0","","28","","4","","","","95.03","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 02:00","2018","04","05","02:00","-7.7","","-9.3","","89","","0.3","","29","","5","","","","95.04","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 03:00","2018","04","05","03:00","-7.5","","-8.7","","91","","0.3","","29","","10","","","","95.07","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 04:00","2018","04","05","04:00","-7.9","","-9.5","","88","","0.0","","32","","21","","","","95.08","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 05:00","2018","04","05","05:00","-10.1","","-11.9","","87","","0.2","","31","","18","","","","95.09","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 06:00","2018","04","05","06:00","-12.2","","-13.7","","88","","0.0","","30","","17","","","","95.13","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 07:00","2018","04","05","07:00","-14.3","","-16.3","","85","","0.0","","29","","17","","","","95.17","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 08:00","2018","04","05","08:00","-12.0","","-14.6","","80","","0.0","","30","","24","","","","95.20","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 09:00","2018","04","05","09:00","-10.3","","-14.1","","74","","0.0","","31","","32","","","","95.21","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 10:00","2018","04","05","10:00","-10.3","","-14.8","","69","","0.0","","30","","33","","","","95.24","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 11:00","2018","04","05","11:00","-10.0","","-14.6","","69","","0.0","","30","","37","","","","95.28","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 12:00","2018","04","05","12:00","-10.4","","-14.3","","73","","0.0","","32","","38","","","","95.31","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 13:00","2018","04","05","13:00","-9.5","","-14.3","","68","","0.0","","32","","27","","","","95.35","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 14:00","2018","04","05","14:00","-8.9","","-13.9","","67","","0.0","","32","","26","","","","95.35","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 15:00","2018","04","05","15:00","-7.3","","-13.8","","60","","0.0","","30","","32","","","","95.33","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 16:00","2018","04","05","16:00","-8.8","","-11.8","","79","","0.0","","32","","32","","","","95.32","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 17:00","2018","04","05","17:00","-10.5","","-14.1","","75","","0.0","","33","","42","","","","95.37","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 18:00","2018","04","05","18:00","-12.5","","-15.0","","82","","0.0","","35","","37","","","","95.47","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 19:00","2018","04","05","19:00","-14.5","","-16.9","","81","","0.0","","35","","33","","","","95.57","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 20:00","2018","04","05","20:00","-16.5","","-20.9","","69","","0.0","","34","","33","","","","95.69","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 21:00","2018","04","05","21:00","-17.6","","-22.1","","68","","0.0","","34","","25","","","","95.84","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 22:00","2018","04","05","22:00","-19.2","","-22.8","","73","","0.0","","32","","17","","","","95.92","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-05 23:00","2018","04","05","23:00","-19.4","","-23.4","","71","","0.0","","31","","18","","","","95.97","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 00:00","2018","04","06","00:00","-19.9","","-23.6","","72","","0.0","","29","","17","","","","96.02","","","","-30","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 01:00","2018","04","06","01:00","-19.3","","-23.2","","71","","0.0","","30","","22","","","","96.06","","","","-30","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 02:00","2018","04","06","02:00","-20.3","","-24.0","","73","","0.0","","29","","18","","","","96.11","","","","-30","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 03:00","2018","04","06","03:00","-20.1","","-23.8","","72","","0.0","","30","","20","","","","96.12","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 04:00","2018","04","06","04:00","-19.5","","-23.7","","69","","0.0","","31","","20","","","","96.15","","","","-30","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 05:00","2018","04","06","05:00","-20.9","","-24.5","","73","","0.0","","29","","16","","","","96.16","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 06:00","2018","04","06","06:00","-20.6","","-24.1","","73","","0.0","","30","","21","","","","96.20","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 07:00","2018","04","06","07:00","-19.5","","-23.4","","72","","0.0","","28","","19","","","","96.24","","","","-30","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 08:00","2018","04","06","08:00","-17.6","","-21.9","","69","","0.0","","30","","25","","","","96.23","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 09:00","2018","04","06","09:00","-16.0","","-21.0","","65","","0.0","","30","","25","","","","96.22","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 10:00","2018","04","06","10:00","-15.0","","-20.7","","62","","0.0","","32","","26","","","","96.23","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 11:00","2018","04","06","11:00","-13.8","","-19.4","","63","","0.0","","31","","28","","","","96.21","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 12:00","2018","04","06","12:00","-11.8","","-18.4","","58","","0.0","","30","","30","","","","96.18","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 13:00","2018","04","06","13:00","-11.5","","-17.6","","60","","0.0","","32","","29","","","","96.12","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 14:00","2018","04","06","14:00","-10.9","","-18.1","","55","","0.0","","32","","29","","","","96.07","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 15:00","2018","04","06","15:00","-10.4","","-17.6","","56","","0.0","","32","","28","","","","96.03","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 16:00","2018","04","06","16:00","-10.2","","-17.1","","57","","0.0","","32","","26","","","","95.97","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 17:00","2018","04","06","17:00","-9.8","","-16.2","","59","","0.0","","33","","21","","","","95.91","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 18:00","2018","04","06","18:00","-10.0","","-15.8","","63","","0.0","","33","","17","","","","95.83","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 19:00","2018","04","06","19:00","-11.3","","-16.2","","67","","0.0","","32","","11","","","","95.78","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 20:00","2018","04","06","20:00","-14.4","","-18.0","","74","","0.0","","31","","10","","","","95.73","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 21:00","2018","04","06","21:00","-16.3","","-18.8","","81","","0.0","","30","","9","","","","95.75","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 22:00","2018","04","06","22:00","-17.1","","-19.8","","80","","0.0","","29","","9","","","","95.75","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-06 23:00","2018","04","06","23:00","-17.7","","-20.0","","82","","0.0","","26","","11","","","","95.73","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-04-07 00:00","2018","04","07","00:00","-17.8","","-20.1","","82","","0.0","","30","","7","","","","95.70","","","","-23","","NA"
