"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 05:00","2018","03","02","05:00","-14.2","","-16.3","","84","","0.0","","8","","12","","","","95.35","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 06:00","2018","03","02","06:00","-13.9","","-16.1","","84","","0.0","","7","","15","","","","95.37","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 07:00","2018","03","02","07:00","-13.5","","-15.6","","84","","0.0","","8","","12","","","","95.37","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 08:00","2018","03","02","08:00","-14.9","","-17.0","","84","","0.0","","10","","14","","","","95.40","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 09:00","2018","03","02","09:00","-12.8","","-15.2","","83","","0.0","","8","","13","","","","95.42","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 10:00","2018","03","02","10:00","-9.0","","-10.5","","89","","0.0","","10","","24","","","","95.42","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 11:00","2018","03","02","11:00","-6.2","","-9.3","","79","","0.0","","10","","20","","","","95.34","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 12:00","2018","03","02","12:00","-4.4","","-7.9","","77","","0.0","","9","","28","","","","95.27","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 13:00","2018","03","02","13:00","-3.8","","-7.4","","76","","0.0","","8","","27","","","","95.18","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 14:00","2018","03","02","14:00","-3.4","","-6.7","","78","","0.0","","8","","31","","","","95.15","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 15:00","2018","03","02","15:00","-3.1","","-6.3","","78","","0.0","","8","","30","","","","95.14","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 16:00","2018","03","02","16:00","-3.6","","-6.7","","79","","0.0","","9","","29","","","","95.21","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 17:00","2018","03","02","17:00","-3.6","","-6.7","","80","","0.0","","8","","28","","","","95.23","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 18:00","2018","03","02","18:00","-3.9","","-6.8","","80","","0.0","","8","","31","","","","95.18","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 19:00","2018","03","02","19:00","-4.5","","-7.4","","81","","0.0","","8","","33","","","","95.23","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 20:00","2018","03","02","20:00","-5.2","","-7.9","","81","","0.0","","9","","35","","","","95.27","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 21:00","2018","03","02","21:00","-5.3","","-7.8","","83","","0.0","","9","","34","","","","95.28","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 22:00","2018","03","02","22:00","-5.0","","-7.2","","85","","0.0","","9","","33","","","","95.32","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-02 23:00","2018","03","02","23:00","-5.0","","-7.2","","84","","0.0","","10","","42","","","","95.30","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 00:00","2018","03","03","00:00","-5.4","","-7.6","","85","","0.0","","10","","49","","","","95.25","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 01:00","2018","03","03","01:00","-5.6","","-7.8","","84","","0.0","","10","","43","","","","95.27","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 02:00","2018","03","03","02:00","-5.5","","-7.8","","84","","0.0","","11","","41","","","","95.27","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 03:00","2018","03","03","03:00","-5.5","","-7.6","","85","","0.0","","10","","42","","","","95.21","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 04:00","2018","03","03","04:00","-6.4","","-9.1","","81","","0.0","","10","","38","","","","95.17","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-10.5","","77","","0.0","","10","","38","","","","95.11","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 06:00","2018","03","03","06:00","-7.3","","-10.8","","76","","0.0","","11","","36","","","","95.16","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 07:00","2018","03","03","07:00","-6.9","","-10.4","","76","","0.0","","10","","40","","","","95.16","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 08:00","2018","03","03","08:00","-6.0","","-9.4","","77","","0.0","","11","","32","","","","95.19","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 09:00","2018","03","03","09:00","-5.3","","-8.6","","77","","0.0","","13","","22","","","","95.26","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 10:00","2018","03","03","10:00","-4.7","","-8.4","","76","","0.0","","13","","26","","","","95.23","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 11:00","2018","03","03","11:00","-4.3","","-8.0","","76","","0.0","","11","","30","","","","95.15","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 12:00","2018","03","03","12:00","-3.2","","-6.8","","76","","0.0","","11","","28","","","","95.08","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 13:00","2018","03","03","13:00","-2.0","","-6.2","","73","","0.0","","12","","27","","","","95.10","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 14:00","2018","03","03","14:00","-2.0","","-5.9","","74","","0.0","","12","","28","","","","95.05","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 15:00","2018","03","03","15:00","-1.5","","-5.4","","75","","0.0","","12","","19","","","","95.04","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 16:00","2018","03","03","16:00","-1.2","","-4.9","","76","","0.0","","12","","15","","","","95.02","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 17:00","2018","03","03","17:00","-1.4","","-4.8","","77","","0.0","","11","","14","","","","95.04","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 18:00","2018","03","03","18:00","-1.8","","-4.7","","80","","0.0","","10","","15","","","","95.05","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 19:00","2018","03","03","19:00","-2.1","","-5.0","","81","","0.0","","9","","19","","","","95.07","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 20:00","2018","03","03","20:00","-2.2","","-5.0","","81","","0.0","","9","","23","","","","95.06","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 21:00","2018","03","03","21:00","-2.2","","-4.7","","83","","0.0","","9","","24","","","","95.08","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 22:00","2018","03","03","22:00","-2.4","","-4.5","","85","","0.0","","9","","20","","","","95.08","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-03 23:00","2018","03","03","23:00","-2.6","","-4.5","","87","","0.0","","9","","17","","","","95.09","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 00:00","2018","03","04","00:00","-3.3","","-4.4","","92","","0.0","","7","","17","","","","95.08","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 01:00","2018","03","04","01:00","-3.4","","-4.1","","95","","0.0","","7","","16","","","","95.04","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 02:00","2018","03","04","02:00","-3.5","","-4.2","","95","","0.0","","6","","11","","","","95.02","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 03:00","2018","03","04","03:00","-3.4","","-4.5","","92","","0.0","","5","","10","","","","95.04","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 04:00","2018","03","04","04:00","-3.7","","-4.7","","93","","0.0","","6","","14","","","","94.95","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 05:00","2018","03","04","05:00","-3.8","","-4.5","","95","","0.0","","5","","13","","","","94.91","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 06:00","2018","03","04","06:00","-3.6","","-4.3","","95","","0.0","","5","","9","","","","94.91","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 07:00","2018","03","04","07:00","-3.4","","-4.5","","93","","0.0","","5","","10","","","","94.88","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 08:00","2018","03","04","08:00","-3.4","","-4.4","","93","","0.0","","5","","9","","","","94.88","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 09:00","2018","03","04","09:00","-3.1","","-3.8","","95","","0.0","","4","","9","","","","94.87","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 10:00","2018","03","04","10:00","-2.6","","-3.5","","94","","0.0","","4","","11","","","","94.89","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 11:00","2018","03","04","11:00","-2.2","","-3.1","","93","","0.0","","5","","13","","","","94.83","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 12:00","2018","03","04","12:00","-1.7","","-2.6","","94","","0.2","","5","","18","","","","94.76","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 13:00","2018","03","04","13:00","-1.1","","-2.2","","92","","0.0","","5","","19","","","","94.69","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 14:00","2018","03","04","14:00","-1.2","","-2.5","","91","","0.2","","5","","20","","","","94.57","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 15:00","2018","03","04","15:00","-1.1","","-2.2","","92","","0.2","","6","","24","","","","94.46","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 16:00","2018","03","04","16:00","-1.1","","-2.2","","93","","0.3","","6","","26","","","","94.37","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 17:00","2018","03","04","17:00","-2.9","","-4.1","","92","","0.0","","6","","20","","","","94.35","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 18:00","2018","03","04","18:00","-2.9","","-3.9","","93","","0.5","","7","","24","","","","94.44","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 19:00","2018","03","04","19:00","-4.2","","-5.0","","94","","1.9","","3","","12","","","","94.50","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 20:00","2018","03","04","20:00","-5.1","","-6.0","","93","","1.8","","4","","20","","","","94.47","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 21:00","2018","03","04","21:00","-6.3","","-7.3","","92","","0.5","","4","","22","","","","94.33","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 22:00","2018","03","04","22:00","-6.4","","-7.5","","92","","0.3","","5","","19","","","","94.35","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-04 23:00","2018","03","04","23:00","-8.2","","-9.5","","90","","0.6","","5","","17","","","","94.31","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 00:00","2018","03","05","00:00","-7.7","","-9.1","","90","","0.0","","5","","19","","","","94.29","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 01:00","2018","03","05","01:00","-7.3","","-8.7","","89","","0.0","","6","","20","","","","94.25","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 02:00","2018","03","05","02:00","-7.2","","-8.7","","89","","0.0","","32","","16","","","","94.23","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 03:00","2018","03","05","03:00","-8.1","","-9.7","","89","","0.0","","31","","21","","","","94.29","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 04:00","2018","03","05","04:00","-8.9","","-10.3","","89","","0.0","","32","","26","","","","94.26","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 05:00","2018","03","05","05:00","-9.9","","-11.5","","88","","0.0","","32","","30","","","","94.29","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 06:00","2018","03","05","06:00","-9.8","","-11.3","","89","","0.0","","32","","28","","","","94.33","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 07:00","2018","03","05","07:00","-9.5","","-10.9","","89","","0.2","","32","","29","","","","94.36","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 08:00","2018","03","05","08:00","-9.8","","-11.4","","89","","0.0","","30","","26","","","","94.40","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 09:00","2018","03","05","09:00","-9.9","","-11.5","","88","","0.0","","31","","28","","","","94.40","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 10:00","2018","03","05","10:00","-10.0","","-11.8","","87","","0.5","","31","","33","","","","94.42","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 11:00","2018","03","05","11:00","-9.6","","-11.5","","86","","0.0","","31","","37","","","","94.46","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 12:00","2018","03","05","12:00","-9.1","","-11.0","","86","","0.2","","32","","38","","","","94.50","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 13:00","2018","03","05","13:00","-9.0","","-11.1","","85","","0.2","","31","","42","","","","94.53","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-11.2","","85","","0.0","","32","","41","","","","94.53","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 15:00","2018","03","05","15:00","-9.2","","-11.2","","85","","0.0","","32","","44","","","","94.56","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 16:00","2018","03","05","16:00","-9.3","","-11.3","","85","","0.2","","32","","42","","","","94.62","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 17:00","2018","03","05","17:00","-9.6","","-11.4","","86","","0.0","","31","","40","","","","94.70","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 18:00","2018","03","05","18:00","-9.8","","-11.5","","88","","0.0","","32","","40","","","","94.78","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 19:00","2018","03","05","19:00","-9.9","","-11.5","","88","","0.2","","32","","40","","","","94.83","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 20:00","2018","03","05","20:00","-9.9","","-11.6","","88","","0.2","","32","","39","","","","94.87","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 21:00","2018","03","05","21:00","-9.9","","-11.7","","87","","0.2","","32","","37","","","","94.91","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 22:00","2018","03","05","22:00","-10.0","","-11.6","","89","","0.2","","31","","36","","","","94.96","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-05 23:00","2018","03","05","23:00","-10.0","","-11.7","","88","","0.0","","31","","33","","","","95.01","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 00:00","2018","03","06","00:00","-10.1","","-11.7","","88","","0.0","","32","","34","","","","95.05","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 01:00","2018","03","06","01:00","-10.1","","-11.8","","87","","0.2","","31","","35","","","","95.11","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 02:00","2018","03","06","02:00","-10.2","","-12.1","","86","","0.0","","31","","34","","","","95.18","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 03:00","2018","03","06","03:00","-10.7","","-12.5","","86","","0.2","","31","","33","","","","95.23","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 04:00","2018","03","06","04:00","-10.6","","-12.4","","86","","0.0","","31","","33","","","","95.30","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 05:00","2018","03","06","05:00","-10.4","","-12.2","","87","","0.0","","31","","32","","","","95.37","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 06:00","2018","03","06","06:00","-10.7","","-12.6","","86","","0.0","","31","","31","","","","95.45","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 07:00","2018","03","06","07:00","-10.9","","-12.7","","86","","0.0","","31","","30","","","","95.52","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 08:00","2018","03","06","08:00","-11.4","","-13.3","","86","","0.0","","31","","31","","","","95.60","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 09:00","2018","03","06","09:00","-10.8","","-12.9","","85","","0.0","","31","","31","","","","95.65","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 10:00","2018","03","06","10:00","-10.4","","-12.7","","83","","0.0","","31","","29","","","","95.71","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 11:00","2018","03","06","11:00","-10.1","","-12.7","","81","","0.0","","31","","26","","","","95.74","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 12:00","2018","03","06","12:00","-9.7","","-12.6","","79","","0.0","","30","","24","","","","95.79","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 13:00","2018","03","06","13:00","-9.0","","-12.1","","78","","0.0","","30","","25","","","","95.80","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 14:00","2018","03","06","14:00","-8.8","","-11.6","","80","","0.0","","30","","27","","","","95.78","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 15:00","2018","03","06","15:00","-8.4","","-11.3","","79","","0.0","","30","","27","","","","95.80","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 16:00","2018","03","06","16:00","-8.6","","-11.1","","82","","0.0","","30","","25","","","","95.79","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 17:00","2018","03","06","17:00","-8.8","","-10.9","","84","","0.0","","30","","21","","","","95.78","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 18:00","2018","03","06","18:00","-9.3","","-11.3","","85","","0.2","","30","","22","","","","95.76","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 19:00","2018","03","06","19:00","-9.3","","-11.8","","82","","0.0","","30","","21","","","","95.77","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 20:00","2018","03","06","20:00","-9.7","","-11.9","","84","","0.0","","30","","18","","","","95.75","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 21:00","2018","03","06","21:00","-9.8","","-12.1","","83","","0.0","","30","","20","","","","95.74","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 22:00","2018","03","06","22:00","-10.4","","-12.8","","82","","0.0","","30","","18","","","","95.72","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-06 23:00","2018","03","06","23:00","-13.1","","-15.6","","81","","0.0","","30","","18","","","","95.71","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 00:00","2018","03","07","00:00","-15.4","","-17.9","","81","","0.0","","30","","16","","","","95.70","","","","-24","","NA"
