"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 01:00","2019","02","07","01:00","-28.5","","-31.7","","74","","0.0","","32","","18","","","","96.16","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 02:00","2019","02","07","02:00","-27.9","","-31.1","","74","","0.0","","31","","20","","","","96.18","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 03:00","2019","02","07","03:00","-28.6","","-32.0","","73","","0.0","","32","","19","","","","96.18","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 04:00","2019","02","07","04:00","-30.5","","-34.0","","72","","0.0","","31","","15","","","","96.18","","","","-42","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 05:00","2019","02","07","05:00","-32.3","","-35.6","","72","","0.0","","31","","20","","","","96.14","","","","-46","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 06:00","2019","02","07","06:00","-33.2","","-36.7","","71","","0.0","","31","","20","","","","96.18","","","","-47","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 07:00","2019","02","07","07:00","-33.7","","-37.2","","70","","0.0","","31","","20","","","","96.17","","","","-48","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 08:00","2019","02","07","08:00","-34.6","","-38.1","","70","","0.0","","31","","21","","","","96.16","","","","-49","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 09:00","2019","02","07","09:00","-34.4","","-38.0","","70","","0.0","","30","","20","","","","96.19","","","","-49","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 10:00","2019","02","07","10:00","-33.4","","-37.3","","68","","0.0","","30","","18","","","","96.24","","","","-47","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 11:00","2019","02","07","11:00","-30.6","","-34.5","","69","","0.0","","30","","21","","","","96.21","","","","-44","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 12:00","2019","02","07","12:00","-29.8","","-33.8","","68","","0.0","","31","","20","","","","96.20","","","","-43","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 13:00","2019","02","07","13:00","-28.8","","-32.8","","68","","0.0","","30","","19","","","","96.16","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 14:00","2019","02","07","14:00","-28.6","","-32.7","","68","","0.0","","31","","20","","","","96.11","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 15:00","2019","02","07","15:00","-28.4","","-32.5","","68","","0.0","","31","","21","","","","96.08","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 16:00","2019","02","07","16:00","-28.4","","-32.6","","67","","0.0","","30","","15","","","","96.05","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 17:00","2019","02","07","17:00","-30.2","","-34.2","","68","","0.0","","30","","14","","","","96.04","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 18:00","2019","02","07","18:00","-32.9","","-36.2","","73","","0.0","","31","","12","","","","96.02","","","","-44","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 19:00","2019","02","07","19:00","-37.3","","-40.9","","69","","0.0","","29","","11","","","","96.03","","","","-48","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 20:00","2019","02","07","20:00","-38.3","","-41.9","","69","","0.0","","30","","10","","","","96.05","","","","-49","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 21:00","2019","02","07","21:00","-40.3","","-44.1","","67","","0.2","","29","","10","","","","96.04","","","","-51","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 22:00","2019","02","07","22:00","-40.0","","-43.8","","67","","0.0","","27","","15","","","","96.00","","","","-54","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-07 23:00","2019","02","07","23:00","-39.9","","-43.8","","66","","0.0","","28","","17","","","","96.01","","","","-54","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 00:00","2019","02","08","00:00","-41.4","","-45.3","","66","","0.0","","27","","11","","","","95.99","","","","-53","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 01:00","2019","02","08","01:00","-40.4","","-44.2","","67","","0.0","","28","","9","","","","95.97","","","","-51","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 02:00","2019","02","08","02:00","-40.6","","-44.5","","66","","0.0","","28","","8","","","","96.00","","","","-50","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 03:00","2019","02","08","03:00","-42.1","","-46.0","","65","","0.0","","26","","3","","","","96.00","","","","-46","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 04:00","2019","02","08","04:00","-41.8","","-45.7","","65","","0.0","","17","","2","","","","96.01","","","","-45","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 05:00","2019","02","08","05:00","-42.0","","-46.1","","65","","0.0","","","","0","","","","96.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 06:00","2019","02","08","06:00","-42.1","","-46.1","","65","","0.0","","21","","3","","","","96.05","","","","-46","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 07:00","2019","02","08","07:00","-41.4","","-45.3","","66","","0.0","","14","","2","","","","96.08","","","","-44","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 08:00","2019","02","08","08:00","-40.8","","-44.8","","65","","0.0","","16","","2","","","","96.10","","","","-44","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 09:00","2019","02","08","09:00","-41.2","","-45.3","","65","","0.0","","15","","5","","","","96.17","","","","-48","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 10:00","2019","02","08","10:00","-38.3","","-42.6","","64","","0.0","","15","","3","","","","96.23","","","","-42","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 11:00","2019","02","08","11:00","-35.3","","-39.7","","64","","0.0","","14","","5","","","","96.26","","","","-42","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 12:00","2019","02","08","12:00","-32.8","","-37.1","","65","","0.0","","17","","8","","","","96.31","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 13:00","2019","02","08","13:00","-30.5","","-34.8","","66","","0.0","","15","","7","","","","96.30","","","","-38","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 14:00","2019","02","08","14:00","-29.3","","-33.7","","66","","0.0","","13","","7","","","","96.31","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 15:00","2019","02","08","15:00","-29.0","","-33.8","","63","","0.0","","10","","8","","","","96.29","","","","-37","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 16:00","2019","02","08","16:00","-30.0","","-34.9","","62","","0.0","","8","","8","","","","96.33","","","","-38","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 17:00","2019","02","08","17:00","-31.4","","-36.1","","63","","0.0","","8","","5","","","","96.36","","","","-37","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 18:00","2019","02","08","18:00","-33.4","","-36.7","","72","","0.0","","13","","5","","","","96.41","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 19:00","2019","02","08","19:00","-33.9","","-37.4","","70","","0.0","","16","","5","","","","96.47","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 20:00","2019","02","08","20:00","-32.1","","-35.6","","71","","0.0","","15","","1","","","","96.50","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 21:00","2019","02","08","21:00","-32.0","","-35.3","","72","","0.0","","5","","5","","","","96.54","","","","-38","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 22:00","2019","02","08","22:00","-31.9","","-35.3","","71","","0.0","","26","","1","","","","96.59","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-08 23:00","2019","02","08","23:00","-31.6","","-35.1","","71","","0.0","","36","","2","","","","96.61","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 00:00","2019","02","09","00:00","-32.1","","-35.6","","71","","0.0","","35","","7","","","","96.63","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 01:00","2019","02","09","01:00","-31.6","","-35.1","","72","","0.0","","2","","4","","","","96.66","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 02:00","2019","02","09","02:00","-31.5","","-34.9","","71","","0.0","","12","","2","","","","96.69","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 03:00","2019","02","09","03:00","-32.6","","-36.3","","70","","0.0","","2","","1","","","","96.71","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 04:00","2019","02","09","04:00","-34.3","","-37.9","","70","","0.0","","35","","7","","","","96.72","","","","-42","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 05:00","2019","02","09","05:00","-36.6","","-40.3","","69","","0.0","","35","","12","","","","96.72","","","","-48","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 06:00","2019","02","09","06:00","-36.8","","-40.5","","68","","0.0","","31","","7","","","","96.75","","","","-45","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 07:00","2019","02","09","07:00","-37.1","","-40.8","","69","","0.0","","31","","9","","","","96.77","","","","-47","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 08:00","2019","02","09","08:00","-37.3","","-40.9","","69","","0.0","","29","","9","","","","96.80","","","","-47","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 09:00","2019","02","09","09:00","-36.4","","-40.0","","70","","0.0","","29","","12","","","","96.84","","","","-48","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 10:00","2019","02","09","10:00","-34.4","","-38.2","","68","","0.0","","30","","11","","","","96.89","","","","-45","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 11:00","2019","02","09","11:00","-32.4","","-36.5","","67","","0.0","","32","","9","","","","96.88","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 12:00","2019","02","09","12:00","-30.3","","-34.2","","68","","0.0","","33","","10","","","","96.86","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 13:00","2019","02","09","13:00","-28.8","","-32.7","","69","","0.0","","34","","12","","","","96.81","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 14:00","2019","02","09","14:00","-27.4","","-31.2","","70","","0.0","","32","","12","","","","96.76","","","","-37","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 15:00","2019","02","09","15:00","-26.1","","-29.9","","70","","0.0","","31","","10","","","","96.71","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 16:00","2019","02","09","16:00","-26.2","","-30.0","","70","","0.0","","32","","13","","","","96.67","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 17:00","2019","02","09","17:00","-27.4","","-31.2","","70","","0.0","","30","","11","","","","96.65","","","","-37","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 18:00","2019","02","09","18:00","-30.1","","-33.4","","73","","0.0","","31","","15","","","","96.62","","","","-42","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 19:00","2019","02","09","19:00","-31.9","","-35.1","","73","","0.0","","32","","17","","","","96.62","","","","-44","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 20:00","2019","02","09","20:00","-32.6","","-35.9","","72","","0.0","","32","","17","","","","96.58","","","","-45","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 21:00","2019","02","09","21:00","-32.9","","-36.3","","72","","0.0","","30","","10","","","","96.55","","","","-43","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 22:00","2019","02","09","22:00","-34.2","","-37.8","","70","","0.0","","30","","7","","","","96.52","","","","-42","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-09 23:00","2019","02","09","23:00","-35.1","","-38.7","","70","","0.0","","33","","10","","","","96.48","","","","-45","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 00:00","2019","02","10","00:00","-36.3","","-39.9","","70","","0.0","","35","","12","","","","96.39","","","","-48","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 01:00","2019","02","10","01:00","-36.2","","-39.7","","70","","0.0","","36","","10","","","","96.35","","","","-47","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 02:00","2019","02","10","02:00","-35.6","","-39.2","","70","","0.0","","","","0","","","","96.32","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 03:00","2019","02","10","03:00","-35.0","","-38.7","","69","","0.0","","29","","2","","","","96.29","","","","-38","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 04:00","2019","02","10","04:00","-34.8","","-38.5","","69","","0.0","","0","","1","","","","96.22","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 05:00","2019","02","10","05:00","-37.1","","-40.9","","68","","0.0","","9","","6","","","","96.16","","","","-45","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 06:00","2019","02","10","06:00","-36.7","","-40.4","","69","","0.0","","14","","5","","","","96.17","","","","-43","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 07:00","2019","02","10","07:00","-35.8","","-39.5","","69","","0.0","","13","","4","","","","96.10","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 08:00","2019","02","10","08:00","-32.8","","-36.3","","71","","0.0","","12","","4","","","","96.03","","","","-38","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 09:00","2019","02","10","09:00","-31.2","","-34.6","","72","","0.0","","9","","7","","","","95.98","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 10:00","2019","02","10","10:00","-30.4","","-34.0","","71","","0.0","","11","","6","","","","95.99","","","","-37","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 11:00","2019","02","10","11:00","-26.9","","-30.4","","72","","0.0","","12","","12","","","","95.93","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 12:00","2019","02","10","12:00","-25.0","","-28.6","","72","","0.0","","13","","19","","","","95.86","","","","-37","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 13:00","2019","02","10","13:00","-23.7","","-27.3","","72","","0.0","","13","","18","","","","95.74","","","","-35","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 14:00","2019","02","10","14:00","-22.1","","-25.7","","73","","0.0","","12","","19","","","","95.64","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 15:00","2019","02","10","15:00","-22.1","","-25.8","","71","","0.0","","12","","18","","","","95.53","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 16:00","2019","02","10","16:00","-21.6","","-25.2","","73","","0.0","","11","","23","","","","95.46","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 17:00","2019","02","10","17:00","-20.9","","-24.5","","73","","0.0","","12","","20","","","","95.43","","","","-32","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 18:00","2019","02","10","18:00","-23.4","","-26.5","","76","","0.0","","11","","20","","","","95.35","","","","-35","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 19:00","2019","02","10","19:00","-24.7","","-27.4","","78","","0.0","","12","","18","","","","95.32","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 20:00","2019","02","10","20:00","-26.0","","-28.8","","77","","0.0","","12","","19","","","","95.32","","","","-38","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 21:00","2019","02","10","21:00","-25.7","","-28.6","","77","","0.0","","12","","24","","","","95.26","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 22:00","2019","02","10","22:00","-26.2","","-29.3","","75","","0.0","","13","","23","","","","95.21","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-10 23:00","2019","02","10","23:00","-26.3","","-29.2","","76","","0.0","","13","","24","","","","95.19","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 00:00","2019","02","11","00:00","-27.5","","-30.6","","75","","0.0","","13","","22","","","","95.12","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 01:00","2019","02","11","01:00","-24.2","","-27.1","","77","","0.0","","12","","23","","","","95.07","","","","-37","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 02:00","2019","02","11","02:00","-22.7","","-25.5","","78","","0.0","","13","","25","","","","95.01","","","","-35","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 03:00","2019","02","11","03:00","-21.6","","-24.6","","77","","0.0","","13","","32","","","","94.93","","","","-35","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 04:00","2019","02","11","04:00","-21.1","","-24.0","","78","","0.0","","13","","28","","","","94.86","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 05:00","2019","02","11","05:00","-20.9","","-23.8","","78","","0.0","","12","","25","","","","94.80","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 06:00","2019","02","11","06:00","-20.6","","-23.5","","78","","0.0","","12","","23","","","","94.83","","","","-32","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 07:00","2019","02","11","07:00","-20.6","","-23.6","","77","","0.0","","12","","27","","","","94.78","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 08:00","2019","02","11","08:00","-20.4","","-23.2","","78","","0.0","","12","","29","","","","94.68","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 09:00","2019","02","11","09:00","-20.1","","-22.9","","78","","0.0","","12","","33","","","","94.60","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 10:00","2019","02","11","10:00","-19.9","","-23.0","","76","","0.0","","12","","32","","","","94.58","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 11:00","2019","02","11","11:00","-19.1","","-22.1","","77","","0.0","","13","","23","","","","94.63","","","","-30","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 12:00","2019","02","11","12:00","-18.4","","-22.0","","73","","0.0","","14","","23","","","","94.63","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 13:00","2019","02","11","13:00","-18.2","","-21.9","","73","","0.0","","14","","19","","","","94.63","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 14:00","2019","02","11","14:00","-18.1","","-22.0","","71","","0.0","","14","","19","","","","94.62","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 15:00","2019","02","11","15:00","-18.3","","-21.9","","73","","0.0","","14","","15","","","","94.61","","","","-27","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 16:00","2019","02","11","16:00","-18.3","","-21.6","","76","","0.2","","13","","12","","","","94.64","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 17:00","2019","02","11","17:00","-18.3","","-21.1","","78","","0.2","","14","","5","","","","94.73","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 18:00","2019","02","11","18:00","-18.6","","-21.1","","81","","0.9","","19","","3","","","","94.74","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 19:00","2019","02","11","19:00","-18.7","","-21.2","","81","","0.5","","28","","7","","","","94.79","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 20:00","2019","02","11","20:00","-18.8","","-21.3","","81","","0.3","","29","","7","","","","94.82","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 21:00","2019","02","11","21:00","-19.1","","-21.7","","80","","0.2","","30","","10","","","","94.85","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 22:00","2019","02","11","22:00","-20.6","","-23.2","","80","","0.0","","31","","13","","","","94.89","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-11 23:00","2019","02","11","23:00","-24.2","","-26.9","","78","","0.0","","30","","15","","","","94.92","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 00:00","2019","02","12","00:00","-25.2","","-27.8","","79","","0.0","","29","","16","","","","94.95","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 01:00","2019","02","12","01:00","-26.5","","-29.5","","76","","0.0","","29","","20","","","","94.98","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 02:00","2019","02","12","02:00","-26.5","","-29.5","","76","","0.0","","30","","21","","","","95.04","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 03:00","2019","02","12","03:00","-26.9","","-29.9","","76","","0.0","","30","","23","","","","95.11","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 04:00","2019","02","12","04:00","-27.3","","-30.4","","75","","0.0","","30","","20","","","","95.12","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 05:00","2019","02","12","05:00","-27.8","","-30.8","","75","","0.0","","30","","16","","","","95.12","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 06:00","2019","02","12","06:00","-30.3","","-33.6","","73","","0.0","","30","","17","","","","95.14","","","","-43","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 07:00","2019","02","12","07:00","-30.2","","-33.5","","73","","0.0","","29","","13","","","","95.19","","","","-41","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 08:00","2019","02","12","08:00","-28.4","","-31.5","","75","","0.0","","29","","18","","","","95.24","","","","-40","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 09:00","2019","02","12","09:00","-30.7","","-34.2","","71","","0.0","","27","","14","","","","95.28","","","","-42","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 10:00","2019","02","12","10:00","-28.7","","-32.4","","71","","0.0","","28","","14","","","","95.29","","","","-39","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 11:00","2019","02","12","11:00","-26.8","","-30.6","","71","","0.0","","30","","15","","","","95.27","","","","-37","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 12:00","2019","02","12","12:00","-23.4","","-27.2","","71","","0.0","","27","","8","","","","95.25","","","","-30","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 13:00","2019","02","12","13:00","-22.6","","-27.0","","67","","0.0","","28","","14","","","","95.26","","","","-32","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 14:00","2019","02","12","14:00","-21.7","","-26.6","","65","","0.0","","30","","10","","","","95.13","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 15:00","2019","02","12","15:00","-21.2","","-26.1","","64","","0.0","","30","","6","","","","95.09","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 16:00","2019","02","12","16:00","-22.5","","-26.7","","69","","0.0","","31","","8","","","","95.07","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 17:00","2019","02","12","17:00","-22.0","","-25.9","","71","","0.0","","33","","8","","","","95.02","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 18:00","2019","02","12","18:00","-21.9","","-25.5","","73","","0.0","","3","","3","","","","94.94","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 19:00","2019","02","12","19:00","-21.2","","-24.8","","73","","0.0","","30","","4","","","","94.93","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 20:00","2019","02","12","20:00","-20.9","","-24.4","","73","","0.0","","35","","4","","","","94.91","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 21:00","2019","02","12","21:00","-20.8","","-24.2","","74","","0.0","","14","","1","","","","94.80","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 22:00","2019","02","12","22:00","-20.8","","-23.9","","76","","0.2","","13","","3","","","","94.69","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-12 23:00","2019","02","12","23:00","-20.8","","-23.8","","77","","0.0","","15","","6","","","","94.66","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-13 00:00","2019","02","13","00:00","-20.7","","-23.6","","77","","0.2","","14","","7","","","","94.57","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-13 01:00","2019","02","13","01:00","-20.6","","-23.6","","77","","0.0","","15","","5","","","","94.54","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-13 02:00","2019","02","13","02:00","-20.6","","-23.5","","78","","0.2","","12","","8","","","","94.45","","","","-27","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-02-13 03:00","2019","02","13","03:00","-20.8","","-23.5","","79","","0.7","","8","","7","","","","94.36","","","","-27","","NA"
