"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-03 23:00","2019","01","03","23:00","-5.4","","-6.0","","95","","0.0","","19","","13","","","","93.40","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 00:00","2019","01","04","00:00","-5.2","","-5.9","","94","","0.0","","21","","14","","","","93.39","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 01:00","2019","01","04","01:00","-4.0","","-4.9","","93","","0.0","","24","","13","","","","93.37","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 02:00","2019","01","04","02:00","-4.7","","-5.7","","93","","0.0","","23","","14","","","","93.32","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-5.8","","91","","0.0","","24","","9","","","","93.38","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 04:00","2019","01","04","04:00","-0.4","","-1.6","","92","","0.0","","32","","16","","","","93.39","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 05:00","2019","01","04","05:00","-2.0","","-3.5","","89","","0.0","","32","","13","","","","93.39","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 06:00","2019","01","04","06:00","-2.6","","-4.5","","87","","0.0","","28","","13","","","","93.42","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 07:00","2019","01","04","07:00","-5.9","","-6.4","","96","","0.0","","2","","7","","","","93.46","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 08:00","2019","01","04","08:00","-6.6","","-7.2","","96","","0.0","","35","","5","","","","93.52","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 09:00","2019","01","04","09:00","-5.6","","-6.3","","95","","0.0","","","","0","","","","93.49","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 10:00","2019","01","04","10:00","-4.8","","-5.7","","94","","0.0","","19","","7","","","","93.58","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-4.7","","86","","0.0","","11","","6","","","","93.52","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 12:00","2019","01","04","12:00","1.3","","-1.7","","80","","0.0","","17","","6","","","","93.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 13:00","2019","01","04","13:00","3.2","","-0.7","","76","","0.0","","17","","9","","","","93.36","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 14:00","2019","01","04","14:00","5.4","","-0.2","","67","","0.0","","24","","13","","","","93.27","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 15:00","2019","01","04","15:00","5.8","","-0.2","","65","","0.0","","23","","18","","","","93.22","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 16:00","2019","01","04","16:00","4.3","","-0.5","","71","","0.0","","24","","19","","","","93.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 17:00","2019","01","04","17:00","4.4","","-0.9","","68","","0.0","","26","","28","","","","93.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 18:00","2019","01","04","18:00","4.1","","-0.8","","70","","0.0","","26","","29","","","","93.22","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 19:00","2019","01","04","19:00","3.8","","-0.7","","72","","0.0","","27","","32","","","","93.24","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 20:00","2019","01","04","20:00","3.6","","-0.7","","73","","0.0","","27","","34","","","","93.31","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 21:00","2019","01","04","21:00","3.3","","-0.9","","74","","0.0","","28","","31","","","","93.34","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 22:00","2019","01","04","22:00","2.9","","-1.3","","74","","0.0","","29","","29","","","","93.40","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-04 23:00","2019","01","04","23:00","-0.2","","-2.6","","84","","0.0","","32","","19","","","","93.52","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 00:00","2019","01","05","00:00","-2.2","","-3.5","","91","","0.0","","30","","18","","","","93.66","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 01:00","2019","01","05","01:00","-6.9","","-7.3","","97","","0.0","","31","","21","","","","93.78","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 02:00","2019","01","05","02:00","-3.9","","-4.2","","98","","0.0","","30","","17","","","","93.93","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 03:00","2019","01","05","03:00","-3.2","","-3.6","","97","","0.0","","31","","16","","","","94.04","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 04:00","2019","01","05","04:00","-3.8","","-4.3","","96","","0.0","","32","","21","","","","94.15","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-5.5","","95","","0.0","","33","","20","","","","94.25","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 06:00","2019","01","05","06:00","-5.2","","-5.9","","95","","0.0","","36","","13","","","","94.34","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 07:00","2019","01","05","07:00","-5.2","","-5.8","","95","","0.0","","31","","3","","","","94.42","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 08:00","2019","01","05","08:00","-5.1","","-5.7","","96","","0.0","","29","","8","","","","94.55","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 09:00","2019","01","05","09:00","-4.7","","-5.4","","95","","0.0","","30","","5","","","","94.66","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 10:00","2019","01","05","10:00","-4.3","","-4.9","","96","","0.0","","26","","6","","","","94.75","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 11:00","2019","01","05","11:00","-4.1","","-4.7","","96","","0.0","","36","","9","","","","94.81","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 12:00","2019","01","05","12:00","-3.7","","-4.7","","93","","0.0","","36","","8","","","","94.82","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 13:00","2019","01","05","13:00","-3.4","","-4.6","","91","","0.0","","13","","4","","","","94.83","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 14:00","2019","01","05","14:00","-3.3","","-4.4","","92","","0.0","","16","","8","","","","94.81","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 15:00","2019","01","05","15:00","-3.4","","-4.2","","94","","0.0","","16","","10","","","","94.81","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 16:00","2019","01","05","16:00","-3.1","","-4.2","","92","","0.0","","13","","8","","","","94.82","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 17:00","2019","01","05","17:00","-3.2","","-4.6","","90","","0.0","","16","","16","","","","94.86","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 18:00","2019","01","05","18:00","-3.4","","-4.8","","91","","0.0","","15","","18","","","","94.87","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 19:00","2019","01","05","19:00","-4.2","","-4.9","","95","","0.0","","13","","22","","","","94.83","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 20:00","2019","01","05","20:00","-4.7","","-5.3","","96","","0.0","","14","","24","","","","94.78","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 21:00","2019","01","05","21:00","-5.2","","-5.7","","97","","0.0","","14","","28","","","","94.76","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 22:00","2019","01","05","22:00","-5.0","","-5.5","","96","","0.0","","13","","25","","","","94.68","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-05 23:00","2019","01","05","23:00","-5.2","","-5.8","","96","","0.0","","14","","25","","","","94.61","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-5.9","","96","","0.0","","14","","28","","","","94.55","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 01:00","2019","01","06","01:00","-5.9","","-6.6","","95","","0.0","","13","","33","","","","94.40","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 02:00","2019","01","06","02:00","-6.2","","-7.0","","94","","0.0","","14","","37","","","","94.29","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 03:00","2019","01","06","03:00","-6.1","","-6.9","","94","","0.0","","14","","37","","","","94.27","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 04:00","2019","01","06","04:00","-5.7","","-6.5","","94","","0.0","","13","","37","","","","94.09","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 05:00","2019","01","06","05:00","-5.4","","-6.2","","94","","0.0","","13","","40","","","","93.94","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 06:00","2019","01","06","06:00","-5.2","","-6.0","","94","","0.0","","14","","38","","","","93.80","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 07:00","2019","01","06","07:00","-5.1","","-6.0","","93","","0.0","","13","","41","","","","93.67","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 08:00","2019","01","06","08:00","-5.2","","-6.1","","93","","0.0","","13","","41","","","","93.56","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 09:00","2019","01","06","09:00","-5.3","","-6.2","","93","","0.0","","13","","39","","","","93.45","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 10:00","2019","01","06","10:00","-4.7","","-5.8","","92","","0.0","","14","","40","","","","93.37","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 11:00","2019","01","06","11:00","-5.4","","-6.7","","91","","0.0","","13","","42","","","","93.23","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 12:00","2019","01","06","12:00","-5.5","","-6.9","","89","","0.0","","13","","35","","","","93.11","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 13:00","2019","01","06","13:00","-4.8","","-6.3","","89","","0.0","","15","","31","","","","93.01","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 14:00","2019","01","06","14:00","-3.7","","-5.1","","90","","0.0","","14","","32","","","","92.83","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 15:00","2019","01","06","15:00","-2.9","","-4.4","","89","","0.0","","14","","26","","","","92.78","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 16:00","2019","01","06","16:00","-3.2","","-4.6","","91","","0.0","","15","","26","","","","92.74","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 17:00","2019","01","06","17:00","-3.0","","-4.0","","93","","0.0","","14","","23","","","","92.71","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 18:00","2019","01","06","18:00","-2.1","","-3.1","","93","","0.0","","15","","23","","","","92.65","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 19:00","2019","01","06","19:00","-2.6","","-3.4","","94","","0.0","","15","","21","","","","92.64","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 20:00","2019","01","06","20:00","-3.2","","-4.0","","94","","0.0","","16","","13","","","","92.59","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 21:00","2019","01","06","21:00","-4.0","","-4.7","","95","","0.0","","15","","12","","","","92.59","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 22:00","2019","01","06","22:00","-5.0","","-5.8","","94","","0.0","","16","","12","","","","92.58","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-06 23:00","2019","01","06","23:00","-3.8","","-5.6","","87","","0.0","","22","","13","","","","92.59","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-07 00:00","2019","01","07","00:00","-3.0","","-5.0","","86","","0.0","","23","","20","","","","92.61","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-01-07 01:00","2019","01","07","01:00","-0.8","","-5.1","","73","","0.0","","25","","20","","","","92.59","","","","-6","","NA"
