"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 15:00","2018","01","01","15:00","-18.6","","-27.1","","47","","0.0","","21","","13","","","","96.39","","","","-27","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 16:00","2018","01","01","16:00","-19.3","","-26.9","","51","","0.0","","20","","16","","","","96.32","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 17:00","2018","01","01","17:00","-22.1","","-27.8","","60","","0.0","","20","","9","","","","96.28","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 18:00","2018","01","01","18:00","-23.9","","-28.3","","67","","0.0","","18","","16","","","","96.19","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 19:00","2018","01","01","19:00","-25.2","","-29.4","","68","","0.0","","18","","12","","","","96.10","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 20:00","2018","01","01","20:00","-26.2","","-30.0","","71","","0.0","","17","","12","","","","96.00","","","","-36","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 21:00","2018","01","01","21:00","-24.6","","-28.3","","71","","0.0","","19","","10","","","","95.85","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 22:00","2018","01","01","22:00","-24.6","","-28.3","","71","","0.0","","21","","8","","","","95.76","","","","-32","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-01 23:00","2018","01","01","23:00","-23.0","","-26.6","","72","","0.0","","20","","12","","","","95.64","","","","-32","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 00:00","2018","01","02","00:00","-24.0","","-27.1","","75","","0.0","","26","","2","","","","95.55","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 01:00","2018","01","02","01:00","-21.8","","-25.0","","75","","0.0","","22","","15","","","","95.39","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 02:00","2018","01","02","02:00","-19.0","","-23.2","","69","","0.0","","26","","19","","","","95.25","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 03:00","2018","01","02","03:00","-15.7","","-20.6","","66","","0.0","","22","","16","","","","95.03","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 04:00","2018","01","02","04:00","-10.5","","-15.5","","66","","0.0","","27","","15","","","","95.04","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 05:00","2018","01","02","05:00","-9.7","","-15.7","","61","","0.0","","27","","34","","","","94.91","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 06:00","2018","01","02","06:00","-10.3","","-15.1","","68","","0.0","","28","","24","","","","94.92","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 07:00","2018","01","02","07:00","-8.3","","-13.0","","69","","0.0","","29","","30","","","","94.86","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 08:00","2018","01","02","08:00","-8.6","","-13.3","","69","","0.0","","29","","27","","","","94.87","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 09:00","2018","01","02","09:00","-9.2","","-13.0","","74","","0.0","","29","","24","","","","94.86","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 10:00","2018","01","02","10:00","-7.2","","-11.2","","73","","0.0","","31","","40","","","","94.95","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 11:00","2018","01","02","11:00","-7.3","","-11.1","","74","","0.0","","31","","32","","","","95.08","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 12:00","2018","01","02","12:00","-6.7","","-10.6","","74","","0.0","","31","","33","","","","95.10","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 13:00","2018","01","02","13:00","-6.4","","-10.7","","72","","0.0","","31","","28","","","","95.12","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 14:00","2018","01","02","14:00","-6.2","","-10.2","","74","","0.0","","33","","37","","","","95.17","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 15:00","2018","01","02","15:00","-6.7","","-10.5","","75","","0.0","","34","","27","","","","95.23","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 16:00","2018","01","02","16:00","-7.1","","-10.8","","75","","0.0","","34","","28","","","","95.32","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 17:00","2018","01","02","17:00","-7.5","","-10.4","","80","","0.0","","33","","20","","","","95.43","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 18:00","2018","01","02","18:00","-8.1","","-11.4","","77","","0.0","","33","","21","","","","95.50","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 19:00","2018","01","02","19:00","-9.2","","-12.1","","80","","0.0","","34","","16","","","","95.59","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 20:00","2018","01","02","20:00","-12.0","","-14.3","","83","","0.0","","34","","12","","","","95.65","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 21:00","2018","01","02","21:00","-15.5","","-17.7","","83","","0.0","","34","","10","","","","95.68","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 22:00","2018","01","02","22:00","-19.3","","-21.6","","82","","0.0","","33","","10","","","","95.70","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-02 23:00","2018","01","02","23:00","-17.9","","-20.4","","81","","0.0","","29","","10","","","","95.69","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 00:00","2018","01","03","00:00","-19.1","","-21.3","","83","","0.0","","28","","6","","","","95.70","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 01:00","2018","01","03","01:00","-15.6","","-17.7","","84","","0.0","","30","","4","","","","95.67","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 02:00","2018","01","03","02:00","-17.3","","-19.5","","83","","0.0","","28","","5","","","","95.67","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 03:00","2018","01","03","03:00","-17.9","","-19.8","","85","","0.0","","28","","2","","","","95.62","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 04:00","2018","01","03","04:00","-18.1","","-20.4","","82","","0.0","","9","","5","","","","95.65","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 05:00","2018","01","03","05:00","-18.7","","-21.0","","82","","0.0","","9","","9","","","","95.68","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 06:00","2018","01","03","06:00","-16.3","","-18.4","","83","","0.0","","15","","7","","","","95.60","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 07:00","2018","01","03","07:00","-15.5","","-17.6","","84","","0.0","","17","","10","","","","95.51","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 08:00","2018","01","03","08:00","-15.5","","-17.7","","83","","0.0","","12","","10","","","","95.54","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 09:00","2018","01","03","09:00","-15.6","","-17.8","","83","","0.0","","15","","13","","","","95.47","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 10:00","2018","01","03","10:00","-14.5","","-16.7","","83","","0.0","","15","","12","","","","95.45","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 11:00","2018","01","03","11:00","-12.8","","-15.2","","83","","0.0","","16","","13","","","","95.39","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 12:00","2018","01","03","12:00","-11.6","","-14.3","","80","","0.0","","13","","15","","","","95.37","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 13:00","2018","01","03","13:00","-10.5","","-13.2","","81","","0.0","","13","","17","","","","95.24","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 14:00","2018","01","03","14:00","-9.3","","-12.1","","80","","0.0","","13","","17","","","","95.20","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 15:00","2018","01","03","15:00","-7.8","","-11.0","","78","","0.0","","14","","17","","","","95.09","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 16:00","2018","01","03","16:00","-8.7","","-11.8","","78","","0.0","","13","","16","","","","95.08","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 17:00","2018","01","03","17:00","-10.5","","-13.2","","81","","0.0","","13","","19","","","","95.08","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 18:00","2018","01","03","18:00","-11.3","","-13.6","","83","","0.0","","13","","18","","","","95.08","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 19:00","2018","01","03","19:00","-12.2","","-14.3","","84","","0.0","","14","","16","","","","95.04","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 20:00","2018","01","03","20:00","-13.5","","-15.8","","83","","0.0","","13","","18","","","","95.08","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 21:00","2018","01","03","21:00","-14.4","","-16.7","","83","","0.0","","14","","16","","","","95.06","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 22:00","2018","01","03","22:00","-15.6","","-17.8","","83","","0.0","","15","","9","","","","95.07","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-03 23:00","2018","01","03","23:00","-16.7","","-18.9","","83","","0.0","","12","","9","","","","95.12","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 00:00","2018","01","04","00:00","-17.2","","-19.5","","82","","0.0","","11","","8","","","","95.14","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 01:00","2018","01","04","01:00","-18.4","","-20.7","","82","","0.0","","7","","10","","","","95.20","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 02:00","2018","01","04","02:00","-17.6","","-19.9","","82","","0.0","","14","","9","","","","95.22","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 03:00","2018","01","04","03:00","-18.2","","-20.6","","82","","0.0","","14","","8","","","","95.26","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 04:00","2018","01","04","04:00","-18.6","","-20.9","","82","","0.0","","16","","11","","","","95.26","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 05:00","2018","01","04","05:00","-18.1","","-20.3","","82","","0.0","","14","","10","","","","95.30","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 06:00","2018","01","04","06:00","-16.8","","-18.9","","84","","0.0","","14","","17","","","","95.27","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 07:00","2018","01","04","07:00","-15.7","","-17.4","","86","","0.0","","15","","19","","","","95.29","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 08:00","2018","01","04","08:00","-14.9","","-16.8","","85","","0.0","","14","","19","","","","95.30","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 09:00","2018","01","04","09:00","-14.3","","-16.2","","85","","0.0","","14","","20","","","","95.32","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 10:00","2018","01","04","10:00","-14.0","","-16.0","","85","","0.0","","15","","22","","","","95.33","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 11:00","2018","01","04","11:00","-13.4","","-15.3","","85","","0.0","","14","","21","","","","95.40","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 12:00","2018","01","04","12:00","-12.3","","-14.4","","84","","0.0","","14","","20","","","","95.35","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 13:00","2018","01","04","13:00","-11.1","","-13.9","","80","","0.0","","14","","19","","","","95.33","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 14:00","2018","01","04","14:00","-10.7","","-13.6","","79","","0.0","","13","","18","","","","95.32","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 15:00","2018","01","04","15:00","-10.6","","-13.4","","80","","0.0","","13","","19","","","","95.32","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 16:00","2018","01","04","16:00","-10.5","","-13.2","","81","","0.0","","14","","19","","","","95.33","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 17:00","2018","01","04","17:00","-10.6","","-13.2","","81","","0.0","","13","","22","","","","95.34","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 18:00","2018","01","04","18:00","-10.7","","-13.2","","82","","0.0","","15","","16","","","","95.39","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 19:00","2018","01","04","19:00","-11.4","","-13.9","","82","","0.0","","13","","20","","","","95.41","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 20:00","2018","01","04","20:00","-11.8","","-14.4","","81","","0.0","","13","","24","","","","95.45","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 21:00","2018","01","04","21:00","-13.0","","-15.4","","82","","0.0","","13","","20","","","","95.49","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 22:00","2018","01","04","22:00","-13.2","","-15.7","","82","","0.0","","12","","22","","","","95.50","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-04 23:00","2018","01","04","23:00","-13.6","","-16.1","","81","","0.0","","13","","23","","","","95.50","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 00:00","2018","01","05","00:00","-13.0","","-15.6","","81","","0.0","","13","","23","","","","95.57","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 01:00","2018","01","05","01:00","-13.0","","-15.7","","80","","0.0","","13","","26","","","","95.54","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 02:00","2018","01","05","02:00","-13.0","","-15.7","","80","","0.0","","14","","24","","","","95.53","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 03:00","2018","01","05","03:00","-13.1","","-15.8","","80","","0.0","","14","","24","","","","95.51","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 04:00","2018","01","05","04:00","-13.1","","-15.7","","80","","0.0","","14","","25","","","","95.54","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 05:00","2018","01","05","05:00","-13.6","","-16.2","","81","","0.0","","13","","28","","","","95.54","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 06:00","2018","01","05","06:00","-13.9","","-16.5","","81","","0.0","","15","","26","","","","95.55","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 07:00","2018","01","05","07:00","-14.4","","-16.9","","82","","0.0","","14","","24","","","","95.52","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 08:00","2018","01","05","08:00","-14.5","","-17.0","","82","","0.0","","13","","25","","","","95.53","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 09:00","2018","01","05","09:00","-14.3","","-16.9","","80","","0.0","","14","","30","","","","95.50","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 10:00","2018","01","05","10:00","-14.0","","-16.6","","80","","0.0","","14","","24","","","","95.50","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 11:00","2018","01","05","11:00","-13.2","","-15.8","","81","","0.0","","14","","27","","","","95.56","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 12:00","2018","01","05","12:00","-12.7","","-15.0","","82","","0.0","","14","","26","","","","95.56","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 13:00","2018","01","05","13:00","-12.3","","-14.9","","81","","0.0","","15","","29","","","","95.48","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 14:00","2018","01","05","14:00","-11.6","","-14.3","","80","","0.0","","15","","28","","","","95.41","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 15:00","2018","01","05","15:00","-11.4","","-13.9","","82","","0.0","","15","","26","","","","95.42","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 16:00","2018","01","05","16:00","-11.3","","-13.9","","82","","0.0","","14","","29","","","","95.40","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 17:00","2018","01","05","17:00","-11.2","","-13.5","","83","","0.0","","14","","28","","","","95.36","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 18:00","2018","01","05","18:00","-11.0","","-12.9","","86","","0.0","","15","","21","","","","95.30","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 19:00","2018","01","05","19:00","-10.6","","-12.5","","86","","0.0","","14","","28","","","","95.23","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 20:00","2018","01","05","20:00","-10.4","","-12.1","","88","","0.0","","15","","26","","","","95.18","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 21:00","2018","01","05","21:00","-10.1","","-11.4","","90","","0.0","","16","","26","","","","95.11","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 22:00","2018","01","05","22:00","-9.6","","-10.9","","91","","0.0","","15","","24","","","","95.01","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-05 23:00","2018","01","05","23:00","-9.3","","-10.7","","90","","0.0","","15","","27","","","","94.94","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 00:00","2018","01","06","00:00","-9.0","","-10.3","","90","","0.0","","15","","28","","","","94.82","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 01:00","2018","01","06","01:00","-8.5","","-9.8","","90","","0.0","","15","","27","","","","94.71","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 02:00","2018","01","06","02:00","-8.4","","-9.6","","90","","0.0","","15","","26","","","","94.60","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 03:00","2018","01","06","03:00","-8.1","","-9.4","","91","","0.0","","16","","24","","","","94.54","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 04:00","2018","01","06","04:00","-8.3","","-9.6","","90","","0.0","","15","","21","","","","94.48","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 05:00","2018","01","06","05:00","-8.6","","-10.0","","90","","0.0","","16","","26","","","","94.28","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 06:00","2018","01","06","06:00","-8.9","","-10.3","","89","","0.0","","15","","22","","","","94.12","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 07:00","2018","01","06","07:00","-9.5","","-11.1","","88","","0.0","","16","","17","","","","94.04","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 08:00","2018","01","06","08:00","-9.9","","-11.5","","88","","0.0","","15","","15","","","","93.92","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 09:00","2018","01","06","09:00","-9.9","","-11.5","","88","","0.0","","15","","14","","","","93.85","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 10:00","2018","01","06","10:00","-8.7","","-10.8","","85","","0.0","","16","","13","","","","93.76","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 11:00","2018","01","06","11:00","-3.2","","-6.4","","78","","0.0","","19","","8","","","","93.73","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 12:00","2018","01","06","12:00","0.1","","-4.2","","73","","0.0","","22","","10","","","","93.65","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 13:00","2018","01","06","13:00","2.4","","-2.2","","72","","0.0","","24","","9","","","","93.55","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 14:00","2018","01","06","14:00","4.7","","-0.9","","67","","0.0","","28","","16","","","","93.50","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 15:00","2018","01","06","15:00","4.0","","-0.3","","73","","0.0","","27","","12","","","","93.45","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 16:00","2018","01","06","16:00","3.4","","-0.4","","76","","0.0","","28","","12","","","","93.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 17:00","2018","01","06","17:00","1.7","","-0.7","","84","","0.0","","25","","11","","","","93.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 18:00","2018","01","06","18:00","1.2","","-1.3","","83","","0.0","","28","","15","","","","93.42","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 19:00","2018","01","06","19:00","-2.5","","-3.9","","90","","0.0","","26","","16","","","","93.42","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 20:00","2018","01","06","20:00","-4.5","","-5.5","","92","","0.0","","28","","12","","","","93.49","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 21:00","2018","01","06","21:00","-0.9","","-2.5","","89","","0.0","","31","","23","","","","93.56","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 22:00","2018","01","06","22:00","-1.5","","-3.9","","83","","0.0","","31","","25","","","","93.60","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-06 23:00","2018","01","06","23:00","-2.8","","-4.5","","88","","0.0","","31","","19","","","","93.67","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-01-07 00:00","2018","01","07","00:00","-2.5","","-4.5","","86","","0.0","","30","","29","","","","93.75","","","","-10","","NA"
