"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-01 20:00","2019","04","01","20:00","3.6","","-2.1","","66","","0.0","","32","","24","","","","94.48","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-01 21:00","2019","04","01","21:00","3.6","","-2.9","","63","","0.0","","30","","23","","","","94.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-01 22:00","2019","04","01","22:00","1.9","","-2.7","","72","","0.0","","28","","15","","","","94.42","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-01 23:00","2019","04","01","23:00","2.9","","-3.0","","65","","0.0","","31","","26","","","","94.40","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 00:00","2019","04","02","00:00","-2.1","","-3.8","","88","","0.0","","34","","11","","","","94.40","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 01:00","2019","04","02","01:00","-1.5","","-1.9","","97","","0.2","","32","","18","","","","94.49","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 02:00","2019","04","02","02:00","-1.5","","-2.0","","97","","0.0","","31","","20","","","","94.54","","","","-7","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 03:00","2019","04","02","03:00","-2.0","","-2.8","","94","","0.2","","31","","20","","","","94.52","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 04:00","2019","04","02","04:00","-3.7","","-4.4","","95","","0.0","","29","","18","","","","94.53","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 05:00","2019","04","02","05:00","-2.8","","-3.2","","97","","0.0","","30","","24","","","","94.54","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 06:00","2019","04","02","06:00","-2.7","","-3.5","","95","","0.0","","30","","25","","","","94.56","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 07:00","2019","04","02","07:00","-3.7","","-4.6","","93","","0.0","","35","","17","","","","94.62","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 08:00","2019","04","02","08:00","-3.0","","-4.5","","89","","0.0","","33","","16","","","","94.65","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 09:00","2019","04","02","09:00","-1.9","","-4.8","","81","","0.0","","33","","29","","","","94.66","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 10:00","2019","04","02","10:00","-0.9","","-5.8","","69","","0.0","","32","","29","","","","94.68","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 11:00","2019","04","02","11:00","-0.4","","-7.6","","58","","0.0","","30","","24","","","","94.68","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 12:00","2019","04","02","12:00","1.1","","-6.4","","57","","0.0","","29","","28","","","","94.63","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 13:00","2019","04","02","13:00","1.5","","-6.7","","54","","0.0","","30","","33","","","","94.57","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 14:00","2019","04","02","14:00","1.6","","-5.3","","60","","0.0","","31","","33","","","","94.53","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 15:00","2019","04","02","15:00","2.7","","-4.2","","61","","0.0","","30","","34","","","","94.46","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 16:00","2019","04","02","16:00","2.1","","-3.4","","67","","0.0","","32","","33","","","","94.45","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 17:00","2019","04","02","17:00","3.2","","-4.1","","59","","0.0","","31","","39","","","","94.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 18:00","2019","04","02","18:00","3.0","","-5.8","","52","","0.0","","32","","35","","","","94.43","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 19:00","2019","04","02","19:00","0.9","","-6.9","","56","","0.0","","33","","28","","","","94.51","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 20:00","2019","04","02","20:00","-1.6","","-8.8","","58","","0.0","","33","","22","","","","94.57","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 21:00","2019","04","02","21:00","-5.0","","-9.3","","72","","0.0","","32","","13","","","","94.68","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 22:00","2019","04","02","22:00","-7.2","","-10.1","","80","","0.0","","32","","15","","","","94.76","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-02 23:00","2019","04","02","23:00","-7.7","","-10.3","","82","","0.0","","29","","10","","","","94.82","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 00:00","2019","04","03","00:00","-8.1","","-10.4","","84","","0.0","","30","","13","","","","94.86","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 01:00","2019","04","03","01:00","-7.9","","-9.8","","86","","0.0","","29","","5","","","","94.90","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 02:00","2019","04","03","02:00","-9.4","","-10.8","","89","","0.0","","22","","11","","","","94.91","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 03:00","2019","04","03","03:00","-9.5","","-11.2","","87","","0.0","","27","","4","","","","94.89","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 04:00","2019","04","03","04:00","-10.4","","-11.9","","89","","0.0","","18","","5","","","","94.93","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 05:00","2019","04","03","05:00","-11.9","","-13.2","","90","","0.0","","14","","4","","","","94.94","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 06:00","2019","04","03","06:00","-10.5","","-11.6","","92","","0.0","","15","","7","","","","94.99","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 07:00","2019","04","03","07:00","-9.3","","-10.3","","92","","0.0","","12","","7","","","","95.04","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 08:00","2019","04","03","08:00","-4.6","","-7.0","","83","","0.0","","15","","11","","","","95.04","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 09:00","2019","04","03","09:00","-1.3","","-7.3","","64","","0.0","","15","","17","","","","95.04","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 10:00","2019","04","03","10:00","1.7","","-7.3","","51","","0.0","","16","","17","","","","95.03","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 11:00","2019","04","03","11:00","3.1","","-9.4","","39","","0.0","","16","","24","","","","95.04","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 12:00","2019","04","03","12:00","5.0","","-9.1","","35","","0.0","","15","","25","","","","94.99","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 13:00","2019","04","03","13:00","6.3","","-9.0","","32","","0.0","","15","","25","","","","94.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 14:00","2019","04","03","14:00","7.8","","-7.1","","34","","0.0","","16","","27","","","","94.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 15:00","2019","04","03","15:00","8.9","","-6.3","","34","","0.0","","16","","27","","","","94.79","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 16:00","2019","04","03","16:00","9.1","","-5.4","","35","","0.0","","15","","29","","","","94.72","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 17:00","2019","04","03","17:00","9.5","","-4.1","","38","","0.0","","15","","30","","","","94.66","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 18:00","2019","04","03","18:00","8.1","","-3.8","","43","","0.0","","14","","28","","","","94.63","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 19:00","2019","04","03","19:00","6.5","","-3.5","","49","","0.0","","13","","24","","","","94.60","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 20:00","2019","04","03","20:00","5.6","","-3.3","","53","","0.0","","13","","26","","","","94.55","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 21:00","2019","04","03","21:00","5.4","","-3.0","","55","","0.0","","14","","33","","","","94.54","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 22:00","2019","04","03","22:00","3.8","","-3.1","","60","","0.0","","14","","33","","","","94.49","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-03 23:00","2019","04","03","23:00","3.2","","-3.2","","63","","0.0","","14","","31","","","","94.44","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 00:00","2019","04","04","00:00","3.8","","-2.4","","64","","0.0","","14","","28","","","","94.40","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 01:00","2019","04","04","01:00","3.9","","-1.9","","66","","0.0","","15","","27","","","","94.40","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 02:00","2019","04","04","02:00","2.6","","0.4","","85","","0.2","","14","","24","","","","94.34","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 03:00","2019","04","04","03:00","2.3","","1.8","","97","","3.4","","14","","24","","","","94.26","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 04:00","2019","04","04","04:00","2.7","","2.6","","99","","0.7","","15","","20","","","","94.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 05:00","2019","04","04","05:00","3.6","","3.3","","98","","0.0","","17","","19","","","","94.10","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 06:00","2019","04","04","06:00","3.8","","3.2","","95","","0.0","","17","","20","","","","94.04","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 07:00","2019","04","04","07:00","2.7","","2.4","","97","","0.0","","16","","15","","","","94.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 08:00","2019","04","04","08:00","4.8","","3.6","","92","","0.0","","18","","16","","","","94.01","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 09:00","2019","04","04","09:00","7.1","","4.4","","83","","0.0","","22","","20","","","","93.97","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 10:00","2019","04","04","10:00","10.6","","5.0","","69","","0.0","","25","","18","","","","93.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 11:00","2019","04","04","11:00","13.1","","5.9","","61","","0.0","","26","","21","","","","93.96","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 12:00","2019","04","04","12:00","14.5","","4.8","","52","","0.0","","27","","23","","","","93.94","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 13:00","2019","04","04","13:00","16.0","","3.7","","44","","0.0","","28","","25","","","","93.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 14:00","2019","04","04","14:00","17.2","","0.3","","32","","0.0","","29","","27","","","","93.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 15:00","2019","04","04","15:00","17.6","","-2.6","","25","","0.0","","29","","26","","","","93.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 16:00","2019","04","04","16:00","17.8","","-2.5","","25","","0.0","","29","","25","","","","93.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 17:00","2019","04","04","17:00","18.0","","-5.5","","20","","0.0","","31","","23","","","","93.96","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 18:00","2019","04","04","18:00","16.0","","-3.8","","25","","0.0","","35","","21","","","","94.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 19:00","2019","04","04","19:00","11.8","","0.6","","46","","0.0","","36","","17","","","","94.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 20:00","2019","04","04","20:00","7.8","","-0.3","","57","","0.0","","3","","8","","","","94.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 21:00","2019","04","04","21:00","4.9","","-0.1","","70","","0.0","","1","","15","","","","94.20","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 22:00","2019","04","04","22:00","5.0","","2.0","","81","","0.0","","2","","14","","","","94.29","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-04 23:00","2019","04","04","23:00","4.0","","2.5","","90","","0.0","","5","","10","","","","94.37","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 00:00","2019","04","05","00:00","2.2","","1.4","","94","","0.0","","4","","6","","","","94.43","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 01:00","2019","04","05","01:00","1.6","","1.5","","100","","0.0","","8","","13","","","","94.45","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 02:00","2019","04","05","02:00","2.1","","2.0","","99","","0.0","","8","","9","","","","94.49","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 03:00","2019","04","05","03:00","0.2","","0.1","","100","","0.0","","26","","2","","","","94.51","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 04:00","2019","04","05","04:00","-0.4","","-0.4","","100","","0.0","","34","","8","","","","94.56","","","","-3","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 05:00","2019","04","05","05:00","-0.1","","-0.1","","100","","0.0","","35","","7","","","","94.61","","","","-3","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 06:00","2019","04","05","06:00","0.3","","0.3","","100","","0.0","","35","","11","","","","94.65","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 07:00","2019","04","05","07:00","1.3","","1.3","","100","","0.0","","2","","6","","","","94.68","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 08:00","2019","04","05","08:00","1.7","","1.6","","99","","0.0","","3","","9","","","","94.68","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 09:00","2019","04","05","09:00","2.1","","1.5","","96","","0.0","","4","","11","","","","94.72","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 10:00","2019","04","05","10:00","2.8","","1.8","","93","","0.0","","6","","15","","","","94.72","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 11:00","2019","04","05","11:00","4.2","","1.5","","83","","0.0","","8","","16","","","","94.72","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 12:00","2019","04","05","12:00","5.0","","0.9","","75","","0.0","","9","","16","","","","94.74","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 13:00","2019","04","05","13:00","5.9","","0.7","","69","","0.0","","10","","16","","","","94.71","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 14:00","2019","04","05","14:00","6.0","","0.8","","69","","0.0","","12","","16","","","","94.69","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 15:00","2019","04","05","15:00","6.1","","0.8","","68","","0.0","","11","","17","","","","94.64","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 16:00","2019","04","05","16:00","8.1","","1.0","","61","","0.0","","9","","16","","","","94.58","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 17:00","2019","04","05","17:00","8.1","","0.8","","60","","0.0","","10","","16","","","","94.54","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 18:00","2019","04","05","18:00","7.3","","0.4","","61","","0.0","","12","","24","","","","94.56","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 19:00","2019","04","05","19:00","5.2","","0.5","","72","","0.0","","14","","18","","","","94.59","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 20:00","2019","04","05","20:00","3.8","","0.3","","78","","0.0","","14","","19","","","","94.61","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 21:00","2019","04","05","21:00","2.6","","-0.3","","81","","0.0","","12","","19","","","","94.63","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 22:00","2019","04","05","22:00","2.4","","-0.2","","83","","0.0","","12","","21","","","","94.62","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-05 23:00","2019","04","05","23:00","2.0","","-0.2","","85","","0.0","","12","","21","","","","94.56","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 00:00","2019","04","06","00:00","2.1","","0.9","","92","","0.0","","13","","27","","","","94.53","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 01:00","2019","04","06","01:00","1.8","","0.7","","93","","0.0","","14","","25","","","","94.52","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 02:00","2019","04","06","02:00","1.5","","0.7","","95","","0.0","","13","","24","","","","94.46","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 03:00","2019","04","06","03:00","1.4","","0.5","","94","","0.0","","13","","25","","","","94.40","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 04:00","2019","04","06","04:00","1.0","","0.5","","96","","0.0","","14","","29","","","","94.38","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 05:00","2019","04","06","05:00","0.7","","0.6","","99","","0.0","","12","","28","","","","94.32","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 06:00","2019","04","06","06:00","0.5","","0.3","","98","","0.0","","13","","28","","","","94.33","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 07:00","2019","04","06","07:00","0.3","","0.2","","99","","0.0","","13","","29","","","","94.29","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 08:00","2019","04","06","08:00","0.4","","0.3","","99","","1.4","","12","","35","","","","94.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 09:00","2019","04","06","09:00","0.7","","0.3","","98","","0.0","","13","","34","","","","94.10","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 10:00","2019","04","06","10:00","0.7","","0.5","","99","","0.3","","14","","35","","","","94.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 11:00","2019","04","06","11:00","1.7","","1.5","","99","","0.7","","14","","31","","","","94.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 12:00","2019","04","06","12:00","2.7","","2.5","","99","","0.0","","14","","35","","","","93.99","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 13:00","2019","04","06","13:00","3.0","","2.7","","98","","0.0","","15","","29","","","","93.97","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 14:00","2019","04","06","14:00","3.3","","2.9","","97","","0.0","","16","","30","","","","93.98","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 15:00","2019","04","06","15:00","4.0","","3.5","","97","","0.0","","15","","29","","","","93.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 16:00","2019","04","06","16:00","4.2","","4.1","","99","","0.0","","14","","29","","","","93.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 17:00","2019","04","06","17:00","3.8","","3.8","","100","","0.0","","15","","26","","","","93.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 18:00","2019","04","06","18:00","4.0","","3.9","","100","","0.0","","14","","22","","","","93.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 19:00","2019","04","06","19:00","4.0","","4.0","","100","","0.0","","13","","26","","","","93.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 20:00","2019","04","06","20:00","4.0","","4.0","","100","","0.0","","13","","23","","","","93.90","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 21:00","2019","04","06","21:00","4.2","","4.2","","100","","0.0","","14","","19","","","","93.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 22:00","2019","04","06","22:00","4.6","","4.6","","100","","0.0","","16","","17","","","","93.87","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-06 23:00","2019","04","06","23:00","4.7","","4.7","","100","","0.0","","16","","16","","","","93.87","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-07 00:00","2019","04","07","00:00","5.3","","5.2","","100","","0.0","","18","","17","","","","93.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-07 01:00","2019","04","07","01:00","3.8","","3.8","","100","","0.0","","23","","14","","","","93.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-07 02:00","2019","04","07","02:00","3.1","","2.4","","95","","0.0","","24","","13","","","","93.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-07 03:00","2019","04","07","03:00","2.7","","0.1","","83","","0.0","","25","","16","","","","93.81","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-04-07 04:00","2019","04","07","04:00","2.4","","-0.8","","79","","0.0","","24","","19","","","","93.89","","","","","","NA"
