"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-02 23:00","2019","03","02","23:00","-21.0","","-25.6","","66","","0.0","","23","","18","","","","103.49","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 00:00","2019","03","03","00:00","-21.2","","-26.0","","65","","0.0","","23","","24","","","","103.43","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 01:00","2019","03","03","01:00","-21.3","","-26.1","","65","","0.0","","23","","23","","","","103.39","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 02:00","2019","03","03","02:00","-20.7","","-25.7","","64","","0.0","","23","","25","","","","103.32","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 03:00","2019","03","03","03:00","-20.6","","-25.5","","65","","0.0","","23","","26","","","","103.26","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 04:00","2019","03","03","04:00","-21.5","","-26.1","","67","","0.0","","23","","17","","","","103.22","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 05:00","2019","03","03","05:00","-21.0","","-25.5","","67","","0.0","","24","","16","","","","103.18","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 06:00","2019","03","03","06:00","-21.3","","-25.5","","69","","0.0","","23","","14","","","","103.12","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 07:00","2019","03","03","07:00","-21.5","","-26.0","","67","","0.0","","23","","19","","","","103.03","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 08:00","2019","03","03","08:00","-19.5","","-24.5","","64","","0.0","","24","","14","","","","102.95","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 09:00","2019","03","03","09:00","-19.0","","-24.3","","63","","0.0","","24","","17","","","","102.89","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 10:00","2019","03","03","10:00","-18.4","","-23.5","","64","","0.0","","24","","25","","","","102.85","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 11:00","2019","03","03","11:00","-17.2","","-22.3","","64","","0.0","","24","","23","","","","102.84","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-21.5","","63","","0.0","","23","","30","","","","102.73","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 13:00","2019","03","03","13:00","-15.5","","-20.7","","64","","0.0","","23","","22","","","","102.72","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 14:00","2019","03","03","14:00","-14.7","","-20.0","","64","","0.0","","24","","24","","","","102.69","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 15:00","2019","03","03","15:00","-14.7","","-19.7","","65","","0.0","","24","","34","","","","102.59","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 16:00","2019","03","03","16:00","-13.9","","-19.6","","62","","0.0","","24","","31","","","","102.58","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 17:00","2019","03","03","17:00","-16.0","","-20.5","","69","","0.0","","24","","27","","","","102.52","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 18:00","2019","03","03","18:00","-15.5","","-20.2","","67","","0.0","","24","","36","","","","102.49","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 19:00","2019","03","03","19:00","-17.2","","-21.7","","68","","0.0","","23","","24","","","","102.52","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 20:00","2019","03","03","20:00","-16.5","","-21.4","","65","","0.0","","24","","37","","","","102.47","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 21:00","2019","03","03","21:00","-17.0","","-21.8","","66","","0.0","","24","","33","","","","102.43","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-22.0","","67","","0.0","","24","","35","","","","102.45","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-03 23:00","2019","03","03","23:00","-17.8","","-22.3","","68","","0.0","","24","","31","","","","102.47","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 00:00","2019","03","04","00:00","-17.6","","-22.3","","67","","0.0","","24","","29","","","","102.48","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 01:00","2019","03","04","01:00","-19.2","","-23.5","","68","","0.0","","23","","25","","","","102.52","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 02:00","2019","03","04","02:00","-20.0","","-23.6","","73","","0.0","","24","","24","","","","102.58","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 03:00","2019","03","04","03:00","-18.2","","-21.3","","77","","0.0","","25","","29","","","","102.58","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 04:00","2019","03","04","04:00","-17.0","","-20.7","","73","","0.0","","26","","36","","","","102.63","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 05:00","2019","03","04","05:00","-15.9","","-19.2","","76","","0.0","","26","","31","","","","102.64","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 06:00","2019","03","04","06:00","-14.2","","-17.3","","77","","0.0","","25","","28","","","","102.64","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 07:00","2019","03","04","07:00","-12.2","","-14.7","","82","","0.0","","27","","22","","","","102.65","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 08:00","2019","03","04","08:00","-10.9","","-12.6","","87","","0.0","","28","","18","","","","102.65","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 09:00","2019","03","04","09:00","-11.9","","-14.3","","82","","0.0","","32","","43","","","","102.73","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 10:00","2019","03","04","10:00","-12.1","","-14.4","","83","","0.0","","31","","21","","","","102.85","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 11:00","2019","03","04","11:00","-12.7","","-14.6","","85","","0.0","","32","","16","","","","102.92","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 12:00","2019","03","04","12:00","-12.6","","-15.1","","81","","0.0","","30","","11","","","","103.00","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 13:00","2019","03","04","13:00","-12.6","","-15.2","","81","","0.0","","35","","23","","","","102.98","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-15.1","","81","","0.0","","33","","33","","","","103.03","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 15:00","2019","03","04","15:00","-12.3","","-14.8","","81","","0.0","","34","","38","","","","103.03","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 16:00","2019","03","04","16:00","-12.2","","-15.0","","80","","0.0","","35","","33","","","","103.09","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 17:00","2019","03","04","17:00","-12.7","","-14.9","","84","","0.0","","34","","26","","","","103.13","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 18:00","2019","03","04","18:00","-12.3","","-14.1","","87","","0.0","","34","","38","","","","103.08","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 19:00","2019","03","04","19:00","-12.7","","-14.9","","83","","0.0","","34","","26","","","","103.11","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 20:00","2019","03","04","20:00","-11.5","","-13.9","","82","","0.0","","26","","20","","","","103.14","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 21:00","2019","03","04","21:00","-11.3","","-14.5","","77","","0.0","","27","","20","","","","103.17","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 22:00","2019","03","04","22:00","-12.7","","-14.7","","85","","0.0","","27","","16","","","","103.17","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-04 23:00","2019","03","04","23:00","-12.7","","-15.3","","81","","0.0","","27","","20","","","","103.12","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 00:00","2019","03","05","00:00","-14.7","","-17.5","","79","","0.0","","27","","26","","","","103.11","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 01:00","2019","03","05","01:00","-15.9","","-18.9","","78","","0.0","","25","","26","","","","103.11","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 02:00","2019","03","05","02:00","-16.4","","-19.2","","79","","0.0","","26","","25","","","","103.15","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 03:00","2019","03","05","03:00","-15.9","","-18.5","","80","","0.0","","26","","27","","","","103.13","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 04:00","2019","03","05","04:00","-16.5","","-19.0","","82","","0.0","","27","","26","","","","103.10","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 05:00","2019","03","05","05:00","-18.9","","-21.5","","80","","0.0","","22","","19","","","","103.10","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 06:00","2019","03","05","06:00","-20.1","","-22.9","","78","","0.0","","22","","18","","","","103.04","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 07:00","2019","03","05","07:00","-19.1","","-22.1","","77","","0.0","","24","","22","","","","103.00","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 08:00","2019","03","05","08:00","-19.3","","-22.1","","79","","0.0","","24","","24","","","","102.95","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 09:00","2019","03","05","09:00","-19.3","","-22.3","","77","","0.0","","23","","25","","","","102.91","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 10:00","2019","03","05","10:00","-18.6","","-22.1","","73","","0.0","","22","","17","","","","102.89","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 11:00","2019","03","05","11:00","-17.2","","-20.8","","74","","0.0","","24","","27","","","","102.83","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 12:00","2019","03","05","12:00","-17.9","","-21.5","","73","","0.0","","22","","22","","","","102.74","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 13:00","2019","03","05","13:00","-16.9","","-20.7","","72","","0.0","","22","","20","","","","102.63","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 14:00","2019","03","05","14:00","-15.4","","-19.3","","72","","0.0","","24","","11","","","","102.56","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 15:00","2019","03","05","15:00","-14.4","","-17.9","","74","","0.0","","23","","26","","","","102.43","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 16:00","2019","03","05","16:00","-14.5","","-18.1","","74","","0.0","","24","","28","","","","102.35","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 17:00","2019","03","05","17:00","-14.4","","-18.2","","73","","0.0","","23","","30","","","","102.22","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 18:00","2019","03","05","18:00","-14.5","","-18.8","","70","","0.0","","23","","29","","","","102.12","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 19:00","2019","03","05","19:00","-14.7","","-19.5","","67","","0.0","","23","","28","","","","102.01","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 20:00","2019","03","05","20:00","-14.7","","-19.0","","70","","0.0","","22","","28","","","","101.83","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-18.1","","70","","0.0","","23","","36","","","","101.69","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 22:00","2019","03","05","22:00","-13.4","","-17.4","","72","","0.0","","23","","37","","","","101.54","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-05 23:00","2019","03","05","23:00","-14.2","","-18.3","","71","","0.0","","23","","31","","","","101.49","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 00:00","2019","03","06","00:00","-15.6","","-19.6","","71","","0.0","","24","","29","","","","101.41","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 01:00","2019","03","06","01:00","-16.5","","-20.0","","74","","0.0","","26","","31","","","","101.41","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 02:00","2019","03","06","02:00","-18.9","","-22.1","","76","","0.0","","24","","22","","","","101.34","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 03:00","2019","03","06","03:00","-17.1","","-19.7","","80","","0.0","","26","","23","","","","101.24","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 04:00","2019","03","06","04:00","-17.5","","-19.6","","84","","0.0","","27","","30","","","","101.19","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 05:00","2019","03","06","05:00","-18.6","","-21.5","","77","","0.0","","26","","34","","","","101.11","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 06:00","2019","03","06","06:00","-18.1","","-21.2","","77","","0.0","","27","","28","","","","101.11","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 07:00","2019","03","06","07:00","-17.8","","-20.8","","77","","0.0","","23","","21","","","","101.12","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 08:00","2019","03","06","08:00","-17.7","","-20.8","","77","","0.0","","24","","22","","","","101.07","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 09:00","2019","03","06","09:00","-17.1","","-20.0","","78","","0.0","","25","","21","","","","101.06","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 10:00","2019","03","06","10:00","-16.6","","-19.4","","78","","0.0","","24","","21","","","","101.06","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 11:00","2019","03","06","11:00","-16.1","","-18.9","","79","","0.0","","24","","23","","","","101.02","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 12:00","2019","03","06","12:00","-16.3","","-19.0","","80","","0.0","","24","","25","","","","100.99","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-18.9","","80","","0.0","","23","","25","","","","100.99","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 14:00","2019","03","06","14:00","-15.6","","-17.8","","83","","0.0","","24","","25","","","","100.97","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 15:00","2019","03","06","15:00","-15.6","","-18.3","","80","","0.0","","25","","23","","","","100.98","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 16:00","2019","03","06","16:00","-16.3","","-19.5","","76","","0.0","","25","","18","","","","100.97","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 17:00","2019","03","06","17:00","-16.4","","-19.4","","78","","0.0","","33","","9","","","","100.95","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 18:00","2019","03","06","18:00","-16.4","","-19.2","","79","","0.0","","29","","8","","","","100.91","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 19:00","2019","03","06","19:00","-16.4","","-19.1","","79","","0.0","","27","","8","","","","100.90","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-19.3","","78","","0.0","","24","","5","","","","100.87","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-03-06 21:00","2019","03","06","21:00","-16.4","","-19.3","","78","","0.0","","24","","5","","","","100.87","","","","-20","","NA"
