"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 10:00","2018","03","01","10:00","-31.2","","-36.1","","62","","0.0","","23","","20","","","","103.65","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 11:00","2018","03","01","11:00","-30.6","","-35.6","","62","","0.0","","23","","16","","","","103.72","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 12:00","2018","03","01","12:00","-29.5","","-35.1","","58","","0.0","","21","","14","","","","103.74","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 13:00","2018","03","01","13:00","-29.0","","-34.3","","60","","0.0","","24","","21","","","","103.79","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 14:00","2018","03","01","14:00","-29.1","","-34.4","","60","","0.0","","25","","29","","","","103.83","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 15:00","2018","03","01","15:00","-28.4","","-33.8","","60","","0.0","","24","","23","","","","103.86","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 16:00","2018","03","01","16:00","-28.7","","-34.1","","60","","0.0","","24","","31","","","","103.89","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 17:00","2018","03","01","17:00","-30.0","","-35.0","","62","","0.0","","24","","21","","","","103.92","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 18:00","2018","03","01","18:00","-29.5","","-34.3","","63","","0.0","","24","","25","","","","103.92","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 19:00","2018","03","01","19:00","-30.0","","-34.9","","62","","0.0","","24","","23","","","","103.95","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 20:00","2018","03","01","20:00","-31.8","","-36.6","","63","","0.0","","21","","18","","","","103.98","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 21:00","2018","03","01","21:00","-30.0","","-34.3","","66","","0.0","","23","","22","","","","103.99","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 22:00","2018","03","01","22:00","-29.1","","-33.3","","68","","0.0","","23","","27","","","","104.00","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-01 23:00","2018","03","01","23:00","-30.6","","-34.3","","70","","0.0","","22","","22","","","","103.98","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 00:00","2018","03","02","00:00","-30.0","","-33.9","","69","","0.0","","22","","12","","","","103.97","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 01:00","2018","03","02","01:00","-29.2","","-33.2","","68","","0.0","","23","","18","","","","103.98","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 02:00","2018","03","02","02:00","-29.1","","-33.4","","66","","0.0","","22","","24","","","","103.96","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 03:00","2018","03","02","03:00","-30.4","","-34.4","","68","","0.0","","23","","20","","","","104.02","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 04:00","2018","03","02","04:00","-30.1","","-34.0","","68","","0.0","","22","","18","","","","104.02","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 05:00","2018","03","02","05:00","-29.6","","-34.0","","66","","0.0","","26","","8","","","","104.02","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 06:00","2018","03","02","06:00","-26.8","","-31.4","","65","","0.0","","21","","26","","","","104.00","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 07:00","2018","03","02","07:00","-27.3","","-31.8","","65","","0.0","","19","","17","","","","104.01","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 08:00","2018","03","02","08:00","-24.9","","-29.5","","65","","0.0","","20","","28","","","","103.97","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 09:00","2018","03","02","09:00","-24.7","","-29.8","","62","","0.0","","22","","30","","","","103.99","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 10:00","2018","03","02","10:00","-24.7","","-30.3","","60","","0.0","","20","","37","","","","103.99","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 11:00","2018","03","02","11:00","-24.3","","-29.7","","61","","0.0","","21","","31","","","","104.00","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 12:00","2018","03","02","12:00","-23.3","","-28.8","","61","","0.0","","21","","27","","","","103.97","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 13:00","2018","03","02","13:00","-22.8","","-28.4","","60","","0.0","","21","","25","","","","103.95","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 14:00","2018","03","02","14:00","-22.2","","-29.1","","54","","0.0","","22","","3","","","","103.98","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 15:00","2018","03","02","15:00","-22.9","","-29.1","","57","","0.0","","9","","7","","","","103.90","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 16:00","2018","03","02","16:00","-23.1","","-28.7","","60","","0.0","","11","","9","","","","103.85","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 17:00","2018","03","02","17:00","-24.2","","-29.0","","65","","0.0","","15","","9","","","","103.80","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 18:00","2018","03","02","18:00","-25.1","","-29.6","","66","","0.0","","12","","9","","","","103.75","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 19:00","2018","03","02","19:00","-23.7","","-27.6","","70","","0.0","","15","","6","","","","103.69","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 20:00","2018","03","02","20:00","-23.1","","-27.1","","70","","0.0","","15","","6","","","","103.62","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 21:00","2018","03","02","21:00","-23.3","","-27.0","","72","","0.0","","19","","2","","","","103.57","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 22:00","2018","03","02","22:00","-23.4","","-26.5","","75","","0.0","","7","","1","","","","103.51","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-02 23:00","2018","03","02","23:00","-23.3","","-26.5","","75","","0.0","","32","","3","","","","103.43","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 00:00","2018","03","03","00:00","-22.2","","-24.9","","78","","0.0","","5","","12","","","","103.35","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 01:00","2018","03","03","01:00","-23.3","","-26.1","","78","","0.2","","36","","8","","","","103.24","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 02:00","2018","03","03","02:00","-23.1","","-25.8","","79","","0.0","","35","","5","","","","103.17","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 03:00","2018","03","03","03:00","-22.6","","-25.2","","79","","0.0","","3","","4","","","","103.09","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 04:00","2018","03","03","04:00","-25.7","","-28.8","","75","","0.0","","26","","17","","","","103.07","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 05:00","2018","03","03","05:00","-27.2","","-30.4","","74","","0.2","","26","","24","","","","103.03","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 06:00","2018","03","03","06:00","-29.8","","-33.2","","72","","0.0","","23","","24","","","","103.00","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 07:00","2018","03","03","07:00","-31.0","","-34.6","","71","","0.0","","23","","29","","","","102.97","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 08:00","2018","03","03","08:00","-31.1","","-34.8","","70","","0.0","","22","","24","","","","102.92","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 09:00","2018","03","03","09:00","-30.5","","-34.1","","71","","0.0","","22","","29","","","","102.90","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 10:00","2018","03","03","10:00","-30.6","","-34.3","","70","","0.0","","23","","25","","","","102.90","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 11:00","2018","03","03","11:00","-28.9","","-32.6","","71","","0.0","","22","","22","","","","102.86","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 12:00","2018","03","03","12:00","-28.1","","-31.9","","70","","0.0","","19","","16","","","","102.82","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 13:00","2018","03","03","13:00","-27.4","","-31.3","","69","","0.0","","23","","16","","","","102.83","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 14:00","2018","03","03","14:00","-27.5","","-31.4","","69","","0.0","","23","","16","","","","102.81","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 15:00","2018","03","03","15:00","-27.7","","-31.6","","69","","0.0","","23","","18","","","","102.79","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 16:00","2018","03","03","16:00","-27.1","","-31.8","","65","","0.0","","22","","4","","","","102.77","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 17:00","2018","03","03","17:00","-26.3","","-29.8","","72","","0.0","","32","","4","","","","102.74","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 18:00","2018","03","03","18:00","-29.6","","-33.3","","70","","0.0","","2","","3","","","","102.72","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 19:00","2018","03","03","19:00","-28.5","","-31.8","","73","","0.0","","27","","3","","","","102.70","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 20:00","2018","03","03","20:00","-29.8","","-33.1","","73","","0.0","","2","","2","","","","102.66","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 21:00","2018","03","03","21:00","-29.7","","-33.1","","73","","0.0","","19","","6","","","","102.64","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 22:00","2018","03","03","22:00","-28.7","","-32.0","","73","","0.0","","30","","4","","","","102.60","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-03 23:00","2018","03","03","23:00","-29.3","","-32.6","","73","","0.0","","22","","10","","","","102.59","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 00:00","2018","03","04","00:00","-28.6","","-32.0","","73","","0.0","","25","","4","","","","102.57","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 01:00","2018","03","04","01:00","-31.6","","-35.3","","70","","0.0","","0","","1","","","","102.56","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 02:00","2018","03","04","02:00","-27.9","","-31.1","","74","","0.0","","24","","3","","","","102.52","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 03:00","2018","03","04","03:00","-24.9","","-27.8","","77","","0.0","","21","","9","","","","102.50","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 04:00","2018","03","04","04:00","-27.6","","-30.8","","74","","0.0","","28","","4","","","","102.52","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 05:00","2018","03","04","05:00","-28.5","","-32.2","","71","","0.0","","33","","3","","","","102.49","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 06:00","2018","03","04","06:00","-26.5","","-29.7","","74","","0.0","","21","","11","","","","102.47","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 07:00","2018","03","04","07:00","-25.6","","-28.6","","76","","0.0","","22","","15","","","","102.44","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 08:00","2018","03","04","08:00","-23.8","","-26.6","","77","","0.0","","22","","22","","","","102.43","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 09:00","2018","03","04","09:00","-24.1","","-28.2","","69","","0.0","","25","","13","","","","102.44","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 10:00","2018","03","04","10:00","-23.6","","-27.4","","70","","0.0","","22","","20","","","","102.41","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 11:00","2018","03","04","11:00","-20.8","","-24.7","","71","","0.0","","22","","14","","","","102.40","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 12:00","2018","03","04","12:00","-19.1","","-22.9","","72","","0.0","","23","","18","","","","102.40","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 13:00","2018","03","04","13:00","-17.3","","-20.9","","73","","0.0","","23","","23","","","","102.40","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 14:00","2018","03","04","14:00","-16.5","","-20.2","","73","","0.0","","23","","17","","","","102.41","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 15:00","2018","03","04","15:00","-16.5","","-19.9","","75","","0.0","","23","","20","","","","102.44","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 16:00","2018","03","04","16:00","-16.3","","-19.6","","75","","0.0","","22","","24","","","","102.42","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 17:00","2018","03","04","17:00","-16.8","","-19.9","","77","","0.0","","22","","19","","","","102.47","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 18:00","2018","03","04","18:00","-16.1","","-19.2","","77","","0.0","","22","","24","","","","102.45","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 19:00","2018","03","04","19:00","-17.3","","-20.2","","78","","0.0","","23","","19","","","","102.52","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 20:00","2018","03","04","20:00","-15.9","","-18.7","","79","","0.0","","23","","23","","","","102.56","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 21:00","2018","03","04","21:00","-16.2","","-19.0","","79","","0.0","","25","","17","","","","102.60","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 22:00","2018","03","04","22:00","-17.4","","-20.0","","80","","0.0","","20","","14","","","","102.62","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-04 23:00","2018","03","04","23:00","-17.6","","-20.0","","82","","0.0","","24","","23","","","","102.63","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 00:00","2018","03","05","00:00","-16.2","","-19.0","","79","","0.0","","26","","17","","","","102.67","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 01:00","2018","03","05","01:00","-17.7","","-20.5","","79","","0.0","","24","","13","","","","102.69","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 02:00","2018","03","05","02:00","-17.9","","-20.4","","80","","0.0","","23","","14","","","","102.73","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 03:00","2018","03","05","03:00","-19.4","","-22.0","","79","","0.0","","33","","3","","","","102.76","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 04:00","2018","03","05","04:00","-18.0","","-20.5","","81","","0.0","","18","","4","","","","102.78","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 05:00","2018","03","05","05:00","-18.7","","-21.1","","81","","0.0","","22","","4","","","","102.81","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 06:00","2018","03","05","06:00","-19.6","","-22.0","","82","","0.0","","32","","2","","","","102.83","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 07:00","2018","03","05","07:00","-19.2","","-21.6","","81","","0.0","","20","","6","","","","102.81","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 08:00","2018","03","05","08:00","-17.9","","-20.4","","81","","0.0","","28","","8","","","","102.82","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 09:00","2018","03","05","09:00","-17.6","","-20.4","","79","","0.0","","24","","12","","","","102.84","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 10:00","2018","03","05","10:00","-19.3","","-22.1","","79","","0.0","","21","","12","","","","102.83","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 11:00","2018","03","05","11:00","-18.8","","-21.7","","78","","0.0","","22","","16","","","","102.85","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 12:00","2018","03","05","12:00","-18.1","","-21.9","","72","","0.0","","24","","6","","","","102.84","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 13:00","2018","03","05","13:00","-17.3","","-21.5","","70","","0.0","","27","","4","","","","102.87","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 14:00","2018","03","05","14:00","-17.0","","-21.2","","70","","0.0","","23","","7","","","","102.87","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 15:00","2018","03","05","15:00","-17.2","","-20.9","","73","","0.0","","22","","16","","","","102.87","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 16:00","2018","03","05","16:00","-17.8","","-21.4","","73","","0.0","","22","","12","","","","102.84","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 17:00","2018","03","05","17:00","-18.1","","-21.5","","74","","0.0","","22","","16","","","","102.85","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 18:00","2018","03","05","18:00","-19.4","","-22.5","","76","","0.0","","28","","7","","","","102.88","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 19:00","2018","03","05","19:00","-19.4","","-22.0","","79","","0.0","","23","","15","","","","102.86","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 20:00","2018","03","05","20:00","-20.2","","-22.7","","80","","0.0","","23","","22","","","","102.86","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 21:00","2018","03","05","21:00","-20.4","","-22.8","","81","","0.0","","24","","16","","","","102.87","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 22:00","2018","03","05","22:00","-21.3","","-23.8","","80","","0.0","","21","","6","","","","102.88","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-05 23:00","2018","03","05","23:00","-20.5","","-23.1","","80","","0.0","","23","","18","","","","102.87","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 00:00","2018","03","06","00:00","-20.0","","-22.4","","81","","0.0","","23","","16","","","","102.87","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 01:00","2018","03","06","01:00","-21.4","","-23.9","","80","","0.0","","23","","11","","","","102.88","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 02:00","2018","03","06","02:00","-21.9","","-24.3","","81","","0.0","","24","","11","","","","102.88","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 03:00","2018","03","06","03:00","-22.1","","-24.4","","82","","0.0","","22","","15","","","","102.86","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 04:00","2018","03","06","04:00","-22.0","","-24.4","","81","","0.0","","24","","8","","","","102.86","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 05:00","2018","03","06","05:00","-21.3","","-23.6","","82","","0.0","","23","","12","","","","102.87","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 06:00","2018","03","06","06:00","-23.5","","-25.9","","80","","0.0","","23","","7","","","","102.85","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 07:00","2018","03","06","07:00","-25.0","","-27.6","","78","","0.0","","1","","5","","","","102.84","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 08:00","2018","03","06","08:00","-24.4","","-27.1","","79","","0.0","","13","","3","","","","102.82","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 09:00","2018","03","06","09:00","-23.6","","-26.0","","80","","0.0","","22","","1","","","","102.81","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 10:00","2018","03","06","10:00","-25.9","","-28.7","","77","","0.0","","33","","2","","","","102.78","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 11:00","2018","03","06","11:00","-25.2","","-28.2","","76","","0.0","","34","","5","","","","102.76","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 12:00","2018","03","06","12:00","-24.5","","-27.3","","78","","0.0","","29","","3","","","","102.75","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 13:00","2018","03","06","13:00","-21.6","","-25.0","","74","","0.0","","","","0","","","","102.71","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 14:00","2018","03","06","14:00","-23.6","","-27.5","","70","","0.0","","34","","2","","","","102.67","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 15:00","2018","03","06","15:00","-23.4","","-27.3","","70","","0.0","","35","","2","","","","102.63","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 16:00","2018","03","06","16:00","-23.4","","-27.4","","70","","0.0","","35","","2","","","","102.60","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 17:00","2018","03","06","17:00","-23.2","","-27.4","","68","","0.0","","34","","1","","","","102.57","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 18:00","2018","03","06","18:00","-23.7","","-27.0","","74","","0.0","","5","","2","","","","102.52","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 19:00","2018","03","06","19:00","-25.0","","-27.8","","77","","0.0","","31","","3","","","","102.47","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 20:00","2018","03","06","20:00","-25.3","","-27.9","","78","","0.0","","2","","2","","","","102.42","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-03-06 21:00","2018","03","06","21:00","-26.2","","-29.2","","76","","0.0","","36","","4","","","","102.38","","","","-30","","NA"
