"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-01 22:00","2018","04","01","22:00","-27.5","","-30.5","","75","","0.0","","31","","5","","","","102.50","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-01 23:00","2018","04","01","23:00","-27.1","","-30.3","","75","","0.0","","31","","2","","","","102.51","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 00:00","2018","04","02","00:00","-29.1","","-32.3","","74","","0.0","","29","","4","","","","102.51","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 01:00","2018","04","02","01:00","-30.2","","-33.6","","72","","0.0","","26","","7","","","","102.54","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 02:00","2018","04","02","02:00","-29.7","","-33.0","","73","","0.0","","25","","9","","","","102.58","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 03:00","2018","04","02","03:00","-30.8","","-34.0","","73","","0.0","","24","","16","","","","102.61","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 04:00","2018","04","02","04:00","-31.9","","-35.4","","71","","0.0","","23","","17","","","","102.60","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 05:00","2018","04","02","05:00","-31.6","","-35.2","","70","","0.0","","21","","6","","","","102.62","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 06:00","2018","04","02","06:00","-31.9","","-35.6","","70","","0.0","","23","","13","","","","102.63","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 07:00","2018","04","02","07:00","-31.4","","-34.7","","72","","0.0","","23","","20","","","","102.64","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 08:00","2018","04","02","08:00","-30.9","","-34.4","","71","","0.0","","23","","13","","","","102.64","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 09:00","2018","04","02","09:00","-29.8","","-33.3","","71","","0.0","","23","","13","","","","102.65","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 10:00","2018","04","02","10:00","-28.1","","-31.2","","74","","0.0","","24","","16","","","","102.66","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 11:00","2018","04","02","11:00","-26.8","","-30.0","","74","","0.0","","24","","19","","","","102.67","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 12:00","2018","04","02","12:00","-25.8","","-29.0","","75","","0.0","","25","","15","","","","102.69","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 13:00","2018","04","02","13:00","-25.1","","-28.4","","74","","0.0","","24","","15","","","","102.71","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 14:00","2018","04","02","14:00","-24.8","","-28.3","","73","","0.0","","23","","17","","","","102.73","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 15:00","2018","04","02","15:00","-24.2","","-27.7","","72","","0.0","","23","","18","","","","102.75","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 16:00","2018","04","02","16:00","-23.5","","-27.2","","71","","0.0","","24","","21","","","","102.73","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 17:00","2018","04","02","17:00","-23.3","","-27.1","","71","","0.0","","25","","20","","","","102.71","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 18:00","2018","04","02","18:00","-22.9","","-26.9","","70","","0.0","","26","","23","","","","102.72","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 19:00","2018","04","02","19:00","-23.6","","-27.4","","71","","0.0","","26","","25","","","","102.71","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 20:00","2018","04","02","20:00","-24.4","","-28.0","","72","","0.0","","27","","26","","","","102.73","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 21:00","2018","04","02","21:00","-26.2","","-29.6","","73","","0.0","","25","","17","","","","102.76","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 22:00","2018","04","02","22:00","-25.7","","-29.2","","72","","0.0","","25","","19","","","","102.75","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-02 23:00","2018","04","02","23:00","-28.4","","-31.8","","73","","0.0","","24","","17","","","","102.74","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 00:00","2018","04","03","00:00","-28.4","","-31.5","","74","","0.0","","23","","18","","","","102.75","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 01:00","2018","04","03","01:00","-28.9","","-32.5","","71","","0.0","","25","","19","","","","102.77","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 02:00","2018","04","03","02:00","-26.2","","-29.3","","75","","0.0","","26","","26","","","","102.78","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 03:00","2018","04","03","03:00","-28.1","","-31.4","","73","","0.0","","25","","24","","","","102.80","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 04:00","2018","04","03","04:00","-28.8","","-32.2","","73","","0.0","","26","","17","","","","102.78","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 05:00","2018","04","03","05:00","-27.8","","-31.0","","74","","0.0","","24","","17","","","","102.85","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 06:00","2018","04","03","06:00","-28.5","","-31.9","","73","","0.0","","23","","17","","","","102.85","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 07:00","2018","04","03","07:00","-28.6","","-32.0","","73","","0.0","","23","","20","","","","102.86","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 08:00","2018","04","03","08:00","-27.4","","-30.7","","73","","0.0","","24","","20","","","","102.90","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 09:00","2018","04","03","09:00","-25.4","","-29.2","","71","","0.0","","26","","20","","","","102.90","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 10:00","2018","04","03","10:00","-25.1","","-29.0","","70","","0.0","","23","","13","","","","102.94","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 11:00","2018","04","03","11:00","-23.6","","-27.6","","70","","0.0","","24","","13","","","","102.95","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 12:00","2018","04","03","12:00","-22.9","","-26.9","","69","","0.0","","26","","19","","","","102.96","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 13:00","2018","04","03","13:00","-21.9","","-26.2","","68","","0.0","","26","","16","","","","103.00","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 14:00","2018","04","03","14:00","-21.0","","-25.0","","70","","0.0","","26","","16","","","","103.02","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 15:00","2018","04","03","15:00","-20.2","","-24.6","","68","","0.0","","26","","12","","","","103.07","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 16:00","2018","04","03","16:00","-19.8","","-24.4","","67","","0.0","","27","","13","","","","103.09","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 17:00","2018","04","03","17:00","-19.5","","-24.3","","66","","0.0","","28","","10","","","","103.11","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 18:00","2018","04","03","18:00","-19.8","","-24.1","","69","","0.0","","27","","11","","","","103.10","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 19:00","2018","04","03","19:00","-20.1","","-23.8","","72","","0.0","","27","","10","","","","103.11","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 20:00","2018","04","03","20:00","-19.8","","-23.2","","74","","0.0","","28","","6","","","","103.12","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 21:00","2018","04","03","21:00","-20.0","","-23.1","","76","","0.0","","27","","6","","","","103.13","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 22:00","2018","04","03","22:00","-19.8","","-22.8","","77","","0.0","","28","","8","","","","103.13","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-03 23:00","2018","04","03","23:00","-19.2","","-21.8","","80","","0.0","","34","","11","","","","103.13","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 00:00","2018","04","04","00:00","-18.9","","-21.4","","81","","0.0","","33","","12","","","","103.15","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 01:00","2018","04","04","01:00","-18.8","","-21.2","","81","","0.0","","32","","13","","","","103.17","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 02:00","2018","04","04","02:00","-18.6","","-21.0","","81","","0.2","","33","","21","","","","103.15","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 03:00","2018","04","04","03:00","-18.2","","-20.7","","81","","0.0","","33","","18","","","","103.16","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 04:00","2018","04","04","04:00","-17.9","","-20.5","","81","","0.0","","34","","19","","","","103.19","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 05:00","2018","04","04","05:00","-18.0","","-20.4","","82","","0.0","","33","","16","","","","103.22","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 06:00","2018","04","04","06:00","-17.6","","-19.7","","84","","0.0","","33","","14","","","","103.21","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 07:00","2018","04","04","07:00","-17.5","","-19.6","","84","","0.0","","28","","11","","","","103.23","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 08:00","2018","04","04","08:00","-16.9","","-19.2","","82","","0.0","","29","","11","","","","103.24","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 09:00","2018","04","04","09:00","-16.5","","-19.0","","81","","0.0","","34","","19","","","","103.25","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 10:00","2018","04","04","10:00","-15.9","","-18.6","","80","","0.0","","35","","23","","","","103.27","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 11:00","2018","04","04","11:00"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 12:00","2018","04","04","12:00","-14.8","","-17.1","","83","","0.0","","35","","29","","","","103.32","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 13:00","2018","04","04","13:00","-14.1","","-16.6","","81","","0.0","","35","","30","","","","103.34","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 14:00","2018","04","04","14:00","-13.4","","-15.9","","82","","0.0","","35","","25","","","","103.39","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 15:00","2018","04","04","15:00","-13.0","","-15.5","","82","","0.0","","34","","26","","","","103.44","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 16:00","2018","04","04","16:00","-12.5","","-15.0","","82","","0.0","","34","","21","","","","103.45","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 17:00","2018","04","04","17:00","-12.6","","-15.3","","80","","0.0","","2","","15","","","","103.50","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 18:00","2018","04","04","18:00","-13.4","","-15.9","","82","","0.0","","36","","7","","","","103.54","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 19:00","2018","04","04","19:00","-14.2","","-16.5","","83","","0.2","","33","","8","","","","103.57","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 20:00","2018","04","04","20:00","-14.3","","-16.1","","86","","0.0","","35","","4","","","","103.60","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 21:00","2018","04","04","21:00","-14.3","","-16.1","","86","","0.2","","2","","8","","","","103.62","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 22:00","2018","04","04","22:00","-14.9","","-16.6","","86","","0.0","","36","","6","","","","103.67","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-04 23:00","2018","04","04","23:00","-15.6","","-17.5","","85","","0.0","","2","","9","","","","103.69","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 00:00","2018","04","05","00:00","-16.2","","-18.1","","85","","0.2","","2","","7","","","","103.73","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 01:00","2018","04","05","01:00","-16.8","","-18.8","","85","","0.0","","1","","7","","","","103.79","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 02:00","2018","04","05","02:00","-17.2","","-19.2","","85","","0.0","","36","","6","","","","103.83","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 03:00","2018","04","05","03:00","-18.6","","-20.7","","83","","0.0","","36","","6","","","","103.89","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 04:00","2018","04","05","04:00","-19.1","","-21.3","","83","","0.0","","31","","3","","","","103.94","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 05:00","2018","04","05","05:00","-19.4","","-21.5","","83","","0.0","","29","","3","","","","103.97","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 06:00","2018","04","05","06:00","-21.2","","-23.5","","82","","0.0","","23","","6","","","","104.00","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 07:00","2018","04","05","07:00","-20.7","","-23.0","","82","","0.0","","23","","7","","","","104.02","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 08:00","2018","04","05","08:00","-19.9","","-22.3","","81","","0.0","","22","","14","","","","104.03","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 09:00","2018","04","05","09:00","-18.4","","-21.0","","79","","0.0","","22","","11","","","","104.05","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 10:00","2018","04","05","10:00","-17.7","","-21.0","","76","","0.0","","22","","10","","","","104.08","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 11:00","2018","04","05","11:00","-17.1","","-20.6","","74","","0.0","","22","","13","","","","104.03","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 12:00","2018","04","05","12:00","-16.6","","-19.8","","76","","0.0","","24","","12","","","","104.02","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 13:00","2018","04","05","13:00","-16.1","","-19.8","","73","","0.0","","24","","10","","","","104.02","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 14:00","2018","04","05","14:00","-15.7","","-19.7","","71","","0.0","","24","","6","","","","104.00","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 15:00","2018","04","05","15:00","-15.1","","-20.5","","63","","0.0","","21","","5","","","","103.95","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 16:00","2018","04","05","16:00","-15.5","","-20.2","","67","","0.0","","17","","7","","","","103.89","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 17:00","2018","04","05","17:00","-15.9","","-20.8","","66","","0.0","","21","","7","","","","103.84","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 18:00","2018","04","05","18:00","-16.3","","-20.6","","69","","0.0","","21","","6","","","","103.75","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 19:00","2018","04","05","19:00","-17.5","","-21.4","","71","","0.0","","23","","8","","","","103.69","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 20:00","2018","04","05","20:00","-19.3","","-22.3","","77","","0.0","","21","","8","","","","103.64","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 21:00","2018","04","05","21:00","-19.8","","-22.0","","83","","0.0","","26","","4","","","","103.56","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 22:00","2018","04","05","22:00","-19.6","","-22.0","","81","","0.0","","26","","1","","","","103.48","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-05 23:00","2018","04","05","23:00","-22.0","","-24.4","","81","","0.0","","22","","14","","","","103.42","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 00:00","2018","04","06","00:00","-23.1","","-25.6","","80","","0.0","","22","","11","","","","103.36","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 01:00","2018","04","06","01:00","-21.8","","-24.3","","80","","0.0","","23","","14","","","","103.30","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 02:00","2018","04","06","02:00","-20.2","","-22.5","","81","","0.0","","26","","6","","","","103.23","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 03:00","2018","04","06","03:00","-21.6","","-24.2","","80","","0.0","","29","","6","","","","103.19","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 04:00","2018","04","06","04:00","-21.1","","-23.9","","78","","0.0","","29","","4","","","","103.13","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 05:00","2018","04","06","05:00","-21.7","","-24.2","","80","","0.0","","22","","11","","","","103.05","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 06:00","2018","04","06","06:00","-21.3","","-23.8","","80","","0.0","","21","","12","","","","102.98","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 07:00","2018","04","06","07:00","-18.6","","-21.2","","80","","0.0","","26","","9","","","","102.94","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 08:00","2018","04","06","08:00","-21.1","","-24.2","","76","","0.0","","25","","11","","","","102.90","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 09:00","2018","04","06","09:00","-19.3","","-22.0","","79","","0.0","","23","","7","","","","102.83","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 10:00","2018","04","06","10:00","-18.6","","-21.7","","77","","0.0","","23","","27","","","","102.73","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 11:00","2018","04","06","11:00","-16.3","","-19.8","","75","","0.0","","23","","22","","","","102.70","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 12:00","2018","04","06","12:00","-15.1","","-19.2","","71","","0.0","","24","","18","","","","102.64","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 13:00","2018","04","06","13:00","-14.8","","-18.8","","72","","0.0","","23","","20","","","","102.60","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 14:00","2018","04","06","14:00","-14.3","","-18.6","","70","","0.0","","25","","18","","","","102.56","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 15:00","2018","04","06","15:00","-14.3","","-19.4","","65","","0.0","","23","","11","","","","102.48","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 16:00","2018","04","06","16:00","-16.3","","-20.8","","68","","0.0","","32","","7","","","","102.42","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 17:00","2018","04","06","17:00","-14.5","","-20.1","","62","","0.0","","27","","11","","","","102.36","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 18:00","2018","04","06","18:00","-16.8","","-21.1","","69","","0.0","","17","","8","","","","102.27","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 19:00","2018","04","06","19:00","-16.6","","-20.9","","70","","0.0","","21","","5","","","","102.21","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 20:00","2018","04","06","20:00","-19.3","","-22.1","","78","","0.0","","23","","9","","","","102.17","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-04-06 21:00","2018","04","06","21:00","-18.8","","-21.2","","82","","0.0","","22","","5","","","","102.15","","","","-23","","NA"
