"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 06:00","2018","01","03","06:00","-29.8","","-33.2","","72","","0.0","","3","","7","","","","102.26","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 07:00","2018","01","03","07:00","-29.9","","-33.4","","72","","0.0","","1","","4","","","","102.19","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 08:00","2018","01","03","08:00","-29.6","","-33.0","","72","","0.0","","33","","4","","","","102.17","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 09:00","2018","01","03","09:00","-29.7","","-33.1","","72","","0.0","","34","","3","","","","102.13","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 10:00","2018","01","03","10:00","-29.4","","-32.8","","72","","0.0","","32","","4","","","","102.13","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 11:00","2018","01","03","11:00","-29.2","","-32.5","","73","","0.0","","33","","5","","","","102.11","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 12:00","2018","01","03","12:00","-28.8","","-32.1","","73","","0.0","","34","","4","","","","102.07","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 13:00","2018","01","03","13:00","-27.8","","-31.0","","74","","0.0","","33","","4","","","","102.06","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 14:00","2018","01","03","14:00","-27.6","","-30.8","","74","","0.0","","32","","3","","","","102.04","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 15:00","2018","01","03","15:00","-27.5","","-30.7","","74","","0.0","","30","","3","","","","102.02","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 16:00","2018","01","03","16:00","-29.6","","-33.2","","71","","0.0","","13","","4","","","","101.99","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 17:00","2018","01","03","17:00","-27.3","","-30.4","","75","","0.0","","12","","6","","","","101.92","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 18:00","2018","01","03","18:00","-27.4","","-30.6","","74","","0.0","","6","","4","","","","101.88","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 19:00","2018","01","03","19:00","-21.6","","-24.1","","80","","0.0","","11","","12","","","","101.81","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 20:00","2018","01","03","20:00","-20.3","","-22.7","","81","","0.0","","11","","16","","","","101.76","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 21:00","2018","01","03","21:00","-19.7","","-22.4","","79","","0.0","","14","","12","","","","101.76","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 22:00","2018","01","03","22:00","-20.6","","-23.2","","79","","0.0","","18","","9","","","","101.72","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-03 23:00","2018","01","03","23:00","-20.8","","-23.7","","78","","0.0","","4","","5","","","","101.72","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 00:00","2018","01","04","00:00","-18.5","","-21.3","","79","","0.0","","12","","10","","","","101.66","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 01:00","2018","01","04","01:00","-17.4","","-20.4","","78","","0.0","","16","","14","","","","101.64","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 02:00","2018","01","04","02:00","-17.9","","-20.8","","78","","0.0","","13","","16","","","","101.60","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 03:00","2018","01","04","03:00","-16.3","","-18.9","","80","","0.0","","17","","15","","","","101.59","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 04:00","2018","01","04","04:00","-16.0","","-18.9","","78","","0.0","","19","","18","","","","101.56","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 05:00","2018","01","04","05:00","-15.6","","-18.8","","77","","0.0","","21","","24","","","","101.55","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 06:00","2018","01","04","06:00","-16.6","","-20.0","","75","","0.0","","21","","26","","","","101.53","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 07:00","2018","01","04","07:00","-18.5","","-21.8","","75","","0.0","","22","","21","","","","101.52","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 08:00","2018","01","04","08:00","-19.7","","-22.6","","78","","0.0","","23","","15","","","","101.50","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 09:00","2018","01","04","09:00","-19.9","","-23.1","","76","","0.0","","23","","10","","","","101.51","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 10:00","2018","01","04","10:00","-19.6","","-22.3","","79","","0.0","","","","0","","","","101.51","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 11:00","2018","01","04","11:00","-20.4","","-23.6","","76","","0.0","","21","","14","","","","101.49","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 12:00","2018","01","04","12:00","-19.6","","-22.7","","76","","0.0","","23","","19","","","","101.49","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 13:00","2018","01","04","13:00","-20.2","","-23.4","","75","","0.0","","23","","18","","","","101.51","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 14:00","2018","01","04","14:00","-19.9","","-22.7","","78","","0.0","","22","","16","","","","101.54","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 15:00","2018","01","04","15:00","-20.9","","-23.9","","76","","0.0","","25","","6","","","","101.59","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 16:00","2018","01","04","16:00","-20.3","","-23.4","","76","","0.0","","22","","12","","","","101.59","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 17:00","2018","01","04","17:00","-20.5","","-23.7","","75","","0.0","","24","","15","","","","101.57","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 18:00","2018","01","04","18:00","-18.8","","-21.9","","76","","0.0","","27","","13","","","","101.56","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 19:00","2018","01","04","19:00","-18.6","","-21.5","","78","","0.0","","25","","11","","","","101.54","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 20:00","2018","01","04","20:00","-19.0","","-22.0","","77","","0.0","","26","","6","","","","101.53","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 21:00","2018","01","04","21:00","-19.3","","-21.9","","80","","0.0","","27","","4","","","","101.52","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 22:00","2018","01","04","22:00","-15.6","","-18.8","","77","","0.0","","23","","18","","","","101.52","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-04 23:00","2018","01","04","23:00","-15.2","","-18.3","","77","","0.0","","23","","19","","","","101.50","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 00:00","2018","01","05","00:00","-15.5","","-18.6","","77","","0.0","","25","","18","","","","101.50","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 01:00","2018","01","05","01:00","-18.2","","-21.0","","78","","0.0","","23","","18","","","","101.52","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 02:00","2018","01","05","02:00","-16.8","","-19.5","","80","","0.0","","23","","15","","","","101.53","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 03:00","2018","01","05","03:00","-15.1","","-17.9","","79","","0.0","","24","","19","","","","101.54","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 04:00","2018","01","05","04:00","-15.0","","-17.8","","79","","0.0","","25","","15","","","","101.53","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 05:00","2018","01","05","05:00","-15.7","","-18.4","","79","","0.0","","22","","19","","","","101.48","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 06:00","2018","01","05","06:00","-16.4","","-19.1","","79","","0.0","","24","","12","","","","101.46","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 07:00","2018","01","05","07:00","-18.0","","-20.6","","80","","0.0","","23","","18","","","","101.43","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 08:00","2018","01","05","08:00","-18.4","","-21.0","","80","","0.0","","22","","18","","","","101.38","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 09:00","2018","01","05","09:00","-18.5","","-21.4","","77","","0.0","","24","","16","","","","101.36","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 10:00","2018","01","05","10:00","-18.5","","-21.5","","77","","0.0","","24","","21","","","","101.34","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 11:00","2018","01","05","11:00","-19.5","","-22.4","","78","","0.0","","23","","15","","","","101.34","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 12:00","2018","01","05","12:00","-18.8","","-21.9","","76","","0.0","","25","","15","","","","101.34","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 13:00","2018","01","05","13:00","-19.7","","-22.5","","78","","0.0","","22","","19","","","","101.28","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 14:00","2018","01","05","14:00","-19.9","","-23.1","","75","","0.0","","23","","20","","","","101.25","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 15:00","2018","01","05","15:00","-19.9","","-22.8","","77","","0.0","","24","","18","","","","101.23","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 16:00","2018","01","05","16:00","-21.9","","-25.2","","75","","0.0","","27","","3","","","","101.21","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 17:00","2018","01","05","17:00","-22.5","","-25.0","","80","","0.0","","23","","8","","","","101.18","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 18:00","2018","01","05","18:00","-21.5","","-23.8","","82","","0.0","","26","","4","","","","101.14","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 19:00","2018","01","05","19:00","-22.0","","-24.6","","79","","0.0","","27","","6","","","","101.09","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 20:00","2018","01","05","20:00","-23.9","","-26.4","","80","","0.0","","30","","2","","","","100.99","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 21:00","2018","01","05","21:00","-22.3","","-24.7","","80","","0.0","","","","0","","","","100.95","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 22:00","2018","01","05","22:00","-21.5","","-24.0","","80","","0.0","","","","0","","","","100.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-05 23:00","2018","01","05","23:00","-21.0","","-23.3","","81","","0.0","","","","0","","","","100.82","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 00:00","2018","01","06","00:00","-20.0","","-22.3","","82","","0.0","","29","","1","","","","100.75","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 01:00","2018","01","06","01:00","-19.5","","-21.7","","82","","0.0","","29","","5","","","","100.73","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 02:00","2018","01","06","02:00","-18.3","","-20.3","","84","","0.0","","23","","7","","","","100.66","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-20.1","","84","","0.0","","22","","8","","","","100.60","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 04:00","2018","01","06","04:00","-17.7","","-19.6","","85","","0.0","","24","","9","","","","100.56","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 05:00","2018","01","06","05:00","-17.3","","-19.3","","84","","0.0","","22","","6","","","","100.48","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 06:00","2018","01","06","06:00","-17.4","","-19.4","","84","","0.0","","25","","11","","","","100.40","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 07:00","2018","01","06","07:00","-17.2","","-19.1","","85","","0.0","","24","","18","","","","100.36","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 08:00","2018","01","06","08:00","-16.8","","-18.8","","85","","0.0","","25","","18","","","","100.32","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 09:00","2018","01","06","09:00","-16.2","","-18.1","","85","","0.0","","27","","19","","","","100.32","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-17.4","","86","","0.0","","30","","12","","","","100.34","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 11:00","2018","01","06","11:00","-15.0","","-16.8","","86","","0.0","","28","","7","","","","100.34","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 12:00","2018","01","06","12:00","-14.7","","-16.5","","86","","0.0","","28","","10","","","","100.34","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 13:00","2018","01","06","13:00","-14.9","","-16.8","","86","","0.2","","34","","21","","","","100.34","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 14:00","2018","01","06","14:00","-17.5","","-19.7","","83","","0.0","","33","","18","","","","100.32","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 15:00","2018","01","06","15:00","-18.3","","-20.5","","83","","0.0","","29","","16","","","","100.37","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 16:00","2018","01","06","16:00","-18.0","","-20.4","","82","","0.0","","31","","20","","","","100.41","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 17:00","2018","01","06","17:00","-18.5","","-21.2","","79","","0.0","","32","","26","","","","100.42","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 18:00","2018","01","06","18:00","-18.4","","-21.4","","78","","0.0","","32","","20","","","","100.43","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 19:00","2018","01","06","19:00","-19.1","","-22.2","","76","","0.0","","32","","21","","","","100.42","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 20:00","2018","01","06","20:00","-21.1","","-24.4","","75","","0.0","","30","","18","","","","100.42","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-01-06 21:00","2018","01","06","21:00","-21.9","","-25.3","","74","","0.0","","27","","19","","","","100.41","","","","-33","","NA"
