"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 10:00","2012","02","01","10:00","-27.9","","-31.1","","74","","","","28","","9","","","","100.48","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 11:00","2012","02","01","11:00","-27.0","","-30.0","","76","","","","23","","15","","","","100.50","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 12:00","2012","02","01","12:00","-27.1","","-30.1","","76","","","","32","","4","","","","100.56","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 13:00","2012","02","01","13:00","-26.4","","-29.4","","76","","","","26","","19","","","","100.63","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 14:00","2012","02","01","14:00","-27.7","","-30.8","","75","","","","25","","19","","","","100.76","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 15:00","2012","02","01","15:00","-28.0","","-31.0","","75","","","","23","","20","","","","100.86","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 16:00","2012","02","01","16:00","-28.1","","-31.1","","75","","","","24","","19","","","","100.95","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 17:00","2012","02","01","17:00","-28.4","","-31.5","","75","","","","23","","13","","","","101.02","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 18:00","2012","02","01","18:00","-26.7","","-29.6","","76","","","","25","","17","","","","101.05","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 19:00","2012","02","01","19:00","-27.0","","-29.9","","76","","","","21","","7","","","","101.11","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 20:00","2012","02","01","20:00","-26.2","","-29.1","","77","","","","25","","6","","","","101.10","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 21:00","2012","02","01","21:00","-27.6","","-30.7","","75","","","","15","","7","","","","101.09","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 22:00","2012","02","01","22:00","-27.8","","-30.9","","75","","","","11","","9","","","","101.05","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-01 23:00","2012","02","01","23:00","-28.1","","-31.1","","75","","","","8","","4","","","","101.03","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 00:00","2012","02","02","00:00","-28.8","","-31.9","","75","","","","36","","2","","","","101.00","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 01:00","2012","02","02","01:00","-26.6","","-29.5","","76","","","","11","","17","","","","100.86","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 02:00","2012","02","02","02:00","-27.1","","-30.1","","76","","","","6","","2","","","","100.81","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 03:00","2012","02","02","03:00","-28.8","","-31.9","","75","","","","31","","6","","","","100.76","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 04:00","2012","02","02","04:00","-29.2","","-32.4","","74","","","","33","","6","","","","100.56","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 05:00","2012","02","02","05:00","-26.8","","-29.7","","76","","","","33","","6","","","","100.38","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 06:00","2012","02","02","06:00","-25.7","","-28.5","","77","","","","34","","4","","","","100.18","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 07:00","2012","02","02","07:00","-24.4","","-27.0","","79","","","","3","","6","","","","99.93","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 08:00","2012","02","02","08:00","-14.3","","-15.9","","88","","","","20","","4","","","","99.77","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 09:00","2012","02","02","09:00","-12.1","","-13.7","","88","","","","19","","28","","","","99.53","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 10:00","2012","02","02","10:00","-10.7","","-12.2","","89","","","","18","","17","","","","99.32","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 11:00","2012","02","02","11:00","-10.5","","-11.7","","91","","","","19","","69","","","","98.95","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 12:00","2012","02","02","12:00","-10.4","","-11.6","","91","","","","19","","65","","","","98.82","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 13:00","2012","02","02","13:00","-8.0","","-9.0","","92","","","","19","","56","","","","98.67","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 14:00","2012","02","02","14:00","-7.2","","-8.2","","93","","","","20","","48","","","","98.68","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 15:00","2012","02","02","15:00","-6.3","","-7.2","","93","","","","22","","39","","","","98.67","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 16:00","2012","02","02","16:00","-6.1","","-7.0","","93","","","","23","","30","","","","98.83","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 17:00","2012","02","02","17:00","-7.4","","-8.4","","93","","","","28","","26","","","","98.97","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 18:00","2012","02","02","18:00","-10.9","","-12.2","","90","","","","28","","19","","","","99.08","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 19:00","2012","02","02","19:00","-11.1","","-12.4","","90","","","","27","","28","","","","99.18","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 20:00","2012","02","02","20:00","-13.1","","-14.6","","88","","","","27","","30","","","","99.35","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 21:00","2012","02","02","21:00","-14.2","","-15.8","","88","","","","27","","22","","","","99.44","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 22:00","2012","02","02","22:00","-15.4","","-17.2","","86","","","","28","","24","","","","99.56","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-02 23:00","2012","02","02","23:00","-16.0","","-17.8","","86","","","","28","","24","","","","99.72","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 00:00","2012","02","03","00:00","-18.2","","-20.2","","84","","","","31","","11","","","","99.85","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 01:00","2012","02","03","01:00","-19.7","","-21.8","","83","","","","25","","7","","","","100.01","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 02:00","2012","02","03","02:00","-18.4","","-20.4","","84","","","","2","","7","","","","100.14","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 03:00","2012","02","03","03:00","-18.8","","-20.8","","84","","","","3","","2","","","","100.30","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 04:00","2012","02","03","04:00","-20.3","","-22.4","","83","","","","13","","9","","","","100.28","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 05:00","2012","02","03","05:00","-20.4","","-22.6","","83","","","","11","","7","","","","100.40","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 06:00","2012","02","03","06:00","-19.3","","-21.3","","84","","","","11","","13","","","","100.42","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 07:00","2012","02","03","07:00","-19.7","","-21.8","","83","","","","12","","11","","","","100.49","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 08:00","2012","02","03","08:00","-20.5","","-22.7","","82","","","","11","","9","","","","100.57","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 09:00","2012","02","03","09:00","-20.8","","-23.0","","82","","","","10","","11","","","","100.58","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 10:00","2012","02","03","10:00","-21.2","","-23.4","","82","","","","9","","11","","","","100.61","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 11:00","2012","02","03","11:00","-21.4","","-23.7","","82","","","","9","","9","","","","100.65","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 12:00","2012","02","03","12:00","-21.4","","-23.6","","82","","","","7","","13","","","","100.66","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 13:00","2012","02","03","13:00","-22.0","","-24.3","","82","","","","7","","17","","","","100.71","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 14:00","2012","02","03","14:00","-22.0","","-24.3","","82","","","","8","","13","","","","100.62","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 15:00","2012","02","03","15:00","-21.1","","-23.3","","82","","","","9","","17","","","","100.56","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 16:00","2012","02","03","16:00","-21.0","","-23.2","","82","","","","9","","19","","","","100.45","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 17:00","2012","02","03","17:00","-20.9","","-23.1","","82","","","","7","","17","","","","100.36","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 18:00","2012","02","03","18:00","-21.1","","-23.3","","82","","","","7","","24","","","","100.19","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 19:00","2012","02","03","19:00","-20.6","","-22.8","","82","","","","8","","28","","","","99.93","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 20:00","2012","02","03","20:00","-19.3","","-21.3","","84","","","","8","","30","","","","99.65","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 21:00","2012","02","03","21:00","-18.2","","-20.2","","84","","","","9","","30","","","","99.40","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 22:00","2012","02","03","22:00","-17.7","","-19.6","","85","","","","8","","30","","","","99.15","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-03 23:00","2012","02","03","23:00","-16.3","","-18.1","","86","","","","7","","13","","","","98.99","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 00:00","2012","02","04","00:00","-15.3","","-17.0","","87","","","","3","","15","","","","98.90","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 01:00","2012","02","04","01:00","-15.9","","-17.6","","87","","","","34","","20","","","","98.98","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 02:00","2012","02","04","02:00","-16.1","","-17.8","","87","","","","30","","22","","","","99.12","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 03:00","2012","02","04","03:00","-17.1","","-18.9","","86","","","","27","","33","","","","99.22","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 04:00","2012","02","04","04:00","-17.1","","-19.0","","85","","","","30","","20","","","","99.43","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 05:00","2012","02","04","05:00","-18.2","","-20.2","","84","","","","30","","20","","","","99.72","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 06:00","2012","02","04","06:00","-17.7","","-19.6","","85","","","","32","","26","","","","99.91","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 07:00","2012","02","04","07:00","-18.0","","-19.9","","85","","","","30","","22","","","","100.15","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 08:00","2012","02","04","08:00","-18.8","","-20.9","","83","","","","33","","26","","","","100.33","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 09:00","2012","02","04","09:00","-19.3","","-21.4","","83","","","","31","","19","","","","100.58","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 10:00","2012","02","04","10:00","-19.9","","-22.0","","83","","","","36","","17","","","","100.71","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 11:00","2012","02","04","11:00","-20.4","","-22.6","","83","","","","33","","11","","","","100.87","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 12:00","2012","02","04","12:00","-20.4","","-22.5","","83","","","","35","","7","","","","101.04","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 13:00","2012","02","04","13:00","-20.2","","-22.3","","83","","","","2","","6","","","","101.13","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 14:00","2012","02","04","14:00","-19.9","","-22.0","","83","","","","35","","2","","","","101.26","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 15:00","2012","02","04","15:00","-19.8","","-21.9","","83","","","","16","","2","","","","101.36","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 16:00","2012","02","04","16:00","-19.7","","-21.8","","83","","","","28","","4","","","","101.44","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 17:00","2012","02","04","17:00","-19.3","","-21.4","","83","","","","34","","9","","","","101.55","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 18:00","2012","02","04","18:00","-19.2","","-21.2","","84","","","","34","","7","","","","101.66","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 19:00","2012","02","04","19:00","-19.3","","-21.4","","83","","","","33","","9","","","","101.74","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 20:00","2012","02","04","20:00","-19.1","","-21.1","","84","","","","29","","15","","","","101.84","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 21:00","2012","02","04","21:00","-19.1","","-21.1","","84","","","","36","","15","","","","101.98","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 22:00","2012","02","04","22:00","-19.2","","-21.3","","83","","","","3","","19","","","","102.13","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-04 23:00","2012","02","04","23:00","-19.9","","-22.0","","83","","","","35","","24","","","","102.30","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 00:00","2012","02","05","00:00","-20.3","","-22.5","","83","","","","35","","24","","","","102.43","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 01:00","2012","02","05","01:00","-20.6","","-22.8","","82","","","","35","","20","","","","102.55","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 02:00","2012","02","05","02:00","-22.8","","-25.2","","81","","","","35","","22","","","","102.74","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 03:00","2012","02","05","03:00","-23.9","","-26.4","","80","","","","35","","19","","","","102.90","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 04:00","2012","02","05","04:00","-24.6","","-27.2","","79","","","","33","","15","","","","103.02","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 05:00","2012","02","05","05:00","-23.5","","-26.0","","80","","","","30","","13","","","","103.10","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 06:00","2012","02","05","06:00","-24.8","","-27.5","","78","","","","33","","11","","","","103.19","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 07:00","2012","02","05","07:00","-25.1","","-27.8","","78","","","","31","","15","","","","103.32","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 08:00","2012","02","05","08:00","-26.0","","-28.9","","77","","","","25","","15","","","","103.41","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 09:00","2012","02","05","09:00","-28.2","","-31.2","","75","","","","22","","13","","","","103.43","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 10:00","2012","02","05","10:00","-27.9","","-30.9","","75","","","","22","","17","","","","103.42","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 11:00","2012","02","05","11:00","-27.2","","-30.1","","76","","","","23","","19","","","","103.46","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 12:00","2012","02","05","12:00","-26.2","","-28.9","","78","","","","22","","17","","","","103.51","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 13:00","2012","02","05","13:00","-26.1","","-28.9","","77","","","","22","","15","","","","103.50","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 14:00","2012","02","05","14:00","-24.8","","-27.4","","79","","","","22","","20","","","","103.52","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 15:00","2012","02","05","15:00","-23.8","","-26.4","","79","","","","22","","20","","","","103.47","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 16:00","2012","02","05","16:00","-24.0","","-26.6","","79","","","","22","","17","","","","103.47","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 17:00","2012","02","05","17:00","-23.3","","-25.8","","80","","","","22","","20","","","","103.33","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 18:00","2012","02","05","18:00","-23.0","","-25.5","","80","","","","21","","24","","","","103.28","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 19:00","2012","02","05","19:00","-23.8","","-26.4","","79","","","","21","","17","","","","103.17","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 20:00","2012","02","05","20:00","-21.1","","-23.4","","82","","","","23","","33","","","","103.03","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 21:00","2012","02","05","21:00","-21.0","","-23.3","","82","","","","23","","39","","","","102.89","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 22:00","2012","02","05","22:00","-21.0","","-23.3","","82","","","","24","","28","","","","102.87","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-05 23:00","2012","02","05","23:00","-21.2","","-23.5","","82","","","","23","","20","","","","102.83","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 00:00","2012","02","06","00:00","-22.1","","-24.5","","81","","","","24","","19","","","","102.75","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 01:00","2012","02","06","01:00","-20.3","","-22.5","","83","","","","23","","30","","","","102.66","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 02:00","2012","02","06","02:00","-21.3","","-23.6","","82","","","","25","","30","","","","102.58","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 03:00","2012","02","06","03:00","-21.6","","-24.0","","81","","","","25","","24","","","","102.51","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 04:00","2012","02","06","04:00","-19.9","","-21.9","","84","","","","24","","15","","","","102.35","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 05:00","2012","02","06","05:00","-16.9","","-18.8","","85","","","","23","","39","","","","102.14","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 06:00","2012","02","06","06:00","-16.9","","-18.9","","84","","","","20","","41","","","","101.99","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 07:00","2012","02","06","07:00","-15.3","","-17.1","","86","","","","19","","26","","","","101.84","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 08:00","2012","02","06","08:00","-13.8","","-15.6","","86","","","","22","","32","","","","101.67","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 09:00","2012","02","06","09:00","-18.1","","-20.3","","83","","","","30","","13","","","","101.63","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 10:00","2012","02","06","10:00","-16.9","","-19.0","","84","","","","25","","32","","","","101.59","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 11:00","2012","02","06","11:00","-18.8","","-21.2","","81","","","","29","","20","","","","101.58","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 12:00","2012","02","06","12:00","-18.0","","-20.3","","82","","","","27","","19","","","","101.52","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 13:00","2012","02","06","13:00","-18.6","","-20.9","","82","","","","25","","24","","","","101.48","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 14:00","2012","02","06","14:00","-17.2","","-19.4","","83","","","","25","","32","","","","101.51","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 15:00","2012","02","06","15:00","-15.9","","-18.2","","82","","","","26","","39","","","","101.58","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 16:00","2012","02","06","16:00","-14.6","","-17.0","","82","","","","26","","30","","","","101.60","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 17:00","2012","02","06","17:00","-14.4","","-16.7","","83","","","","27","","22","","","","101.67","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 18:00","2012","02","06","18:00","-17.4","","-20.0","","80","","","","34","","26","","","","101.84","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 19:00","2012","02","06","19:00","-18.6","","-21.0","","81","","","","35","","22","","","","101.96","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 20:00","2012","02","06","20:00","-19.2","","-21.4","","83","","","","1","","6","","","","101.98","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 21:00","2012","02","06","21:00","-20.7","","-22.9","","82","","","","22","","9","","","","102.02","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 22:00","2012","02","06","22:00","-21.2","","-23.5","","82","","","","14","","6","","","","102.09","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-06 23:00","2012","02","06","23:00","-21.8","","-24.3","","80","","","","26","","15","","","","102.16","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-07 00:00","2012","02","07","00:00","-22.3","","-24.8","","80","","","","23","","11","","","","102.17","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2012-02-07 01:00","2012","02","07","01:00","-22.3","","-25.0","","79","","","","24","","19","","","","102.23","","","","-33","","NA"
