"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 12:00","2019","01","01","12:00","-23.6","","-26.4","","78","","0.0","","13","","1","","","","99.46","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 13:00","2019","01","01","13:00","-23.4","","-26.3","","77","","0.0","","17","","7","","","","99.45","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 14:00","2019","01","01","14:00","-20.9","","-23.7","","79","","0.0","","20","","12","","","","99.40","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 15:00","2019","01","01","15:00","-18.5","","-21.3","","79","","0.0","","20","","16","","","","99.32","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 16:00","2019","01","01","16:00","-17.1","","-20.3","","76","","0.0","","23","","18","","","","99.34","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 17:00","2019","01","01","17:00","-18.1","","-21.3","","76","","0.0","","30","","6","","","","99.29","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 18:00","2019","01","01","18:00","-18.5","","-21.0","","81","","0.0","","23","","8","","","","99.21","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 19:00","2019","01","01","19:00","-20.3","","-23.5","","75","","0.0","","23","","14","","","","99.12","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 20:00","2019","01","01","20:00","-20.0","","-22.8","","78","","0.0","","11","","9","","","","99.02","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 21:00","2019","01","01","21:00","-21.0","","-23.9","","77","","0.0","","4","","3","","","","98.94","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 22:00","2019","01","01","22:00","-22.9","","-25.6","","79","","0.0","","34","","4","","","","98.85","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-01 23:00","2019","01","01","23:00","-22.1","","-25.0","","77","","0.0","","20","","10","","","","98.75","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 00:00","2019","01","02","00:00","-21.1","","-23.8","","79","","0.0","","14","","8","","","","98.64","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 01:00","2019","01","02","01:00","-20.0","","-22.6","","80","","0.0","","12","","9","","","","98.59","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 02:00","2019","01","02","02:00","-19.0","","-22.0","","77","","0.0","","10","","15","","","","98.45","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 03:00","2019","01","02","03:00","-20.0","","-22.8","","78","","0.0","","5","","4","","","","98.35","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 04:00","2019","01","02","04:00","-20.0","","-22.8","","78","","0.0","","8","","3","","","","98.25","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 05:00","2019","01","02","05:00","-20.7","","-23.3","","79","","0.0","","31","","6","","","","98.14","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 06:00","2019","01","02","06:00","-17.6","","-20.5","","78","","0.0","","13","","12","","","","98.06","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 07:00","2019","01","02","07:00","-18.4","","-20.8","","81","","0.0","","7","","3","","","","97.95","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 08:00","2019","01","02","08:00","-17.2","","-20.5","","76","","0.0","","12","","6","","","","97.87","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 09:00","2019","01","02","09:00","-16.2","","-18.8","","80","","0.0","","5","","3","","","","97.80","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 10:00","2019","01","02","10:00","-17.2","","-19.9","","80","","0.0","","32","","5","","","","97.73","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 11:00","2019","01","02","11:00","-15.5","","-17.8","","82","","0.0","","6","","5","","","","97.66","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 12:00","2019","01","02","12:00","-14.9","","-17.1","","83","","0.0","","28","","2","","","","97.67","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 13:00","2019","01","02","13:00","-13.7","","-15.6","","85","","0.0","","1","","3","","","","97.65","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 14:00","2019","01","02","14:00","-14.1","","-16.1","","85","","0.3","","2","","13","","","","97.67","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 15:00","2019","01","02","15:00","-15.1","","-17.1","","84","","0.0","","1","","16","","","","97.65","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 16:00","2019","01","02","16:00","-15.2","","-17.2","","84","","0.2","","1","","18","","","","97.69","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 17:00","2019","01","02","17:00","-17.1","","-19.3","","83","","0.0","","1","","26","","","","97.71","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 18:00","2019","01","02","18:00","-17.9","","-20.3","","81","","0.0","","36","","31","","","","97.75","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 19:00","2019","01","02","19:00","-19.1","","-21.5","","81","","0.0","","1","","30","","","","97.83","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 20:00","2019","01","02","20:00","-19.8","","-22.5","","80","","0.0","","36","","26","","","","97.87","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 21:00","2019","01","02","21:00","-20.0","","-22.6","","80","","0.0","","36","","26","","","","97.96","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 22:00","2019","01","02","22:00","-20.1","","-22.6","","80","","0.2","","35","","24","","","","98.03","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-02 23:00","2019","01","02","23:00","-18.5","","-21.2","","80","","0.0","","1","","30","","","","98.07","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 00:00","2019","01","03","00:00","-19.1","","-21.7","","80","","0.0","","1","","27","","","","98.18","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 01:00","2019","01","03","01:00","-18.8","","-21.5","","79","","0.0","","3","","26","","","","98.27","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 02:00","2019","01","03","02:00","-19.0","","-21.8","","79","","0.0","","2","","24","","","","98.40","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 03:00","2019","01","03","03:00","-19.5","","-22.4","","77","","0.0","","2","","22","","","","98.51","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 04:00","2019","01","03","04:00","-20.0","","-23.1","","76","","0.0","","2","","21","","","","98.64","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 05:00","2019","01","03","05:00","-20.5","","-23.6","","76","","0.0","","2","","19","","","","98.73","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 06:00","2019","01","03","06:00","-20.5","","-23.6","","76","","0.0","","3","","15","","","","98.81","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 07:00","2019","01","03","07:00","-20.2","","-23.2","","77","","0.0","","3","","14","","","","98.88","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 08:00","2019","01","03","08:00","-20.5","","-23.4","","78","","0.0","","35","","20","","","","98.97","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 09:00","2019","01","03","09:00","-21.6","","-24.8","","75","","0.0","","35","","30","","","","99.09","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 10:00","2019","01","03","10:00","-22.2","","-25.6","","74","","0.0","","36","","27","","","","99.20","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 11:00","2019","01","03","11:00","-22.7","","-25.9","","75","","0.0","","36","","22","","","","99.35","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 12:00","2019","01","03","12:00","-23.4","","-26.6","","75","","0.0","","35","","25","","","","99.40","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 13:00","2019","01","03","13:00","-24.5","","-28.1","","72","","0.0","","35","","27","","","","99.50","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 14:00","2019","01","03","14:00","-27.0","","-30.0","","76","","0.0","","30","","13","","","","99.57","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 15:00","2019","01","03","15:00","-25.7","","-28.6","","77","","0.0","","33","","3","","","","99.64","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 16:00","2019","01","03","16:00","-25.0","","-28.0","","76","","0.0","","22","","6","","","","99.75","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 17:00","2019","01","03","17:00","-24.5","","-27.5","","76","","0.0","","23","","9","","","","99.85","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 18:00","2019","01","03","18:00","-24.6","","-27.6","","76","","0.0","","24","","12","","","","99.91","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 19:00","2019","01","03","19:00","-24.6","","-27.7","","75","","0.0","","24","","15","","","","99.98","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 20:00","2019","01","03","20:00","-24.3","","-27.4","","75","","0.0","","23","","15","","","","100.07","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 21:00","2019","01","03","21:00","-23.5","","-26.7","","75","","0.0","","25","","16","","","","100.15","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 22:00","2019","01","03","22:00","-23.2","","-26.4","","75","","0.0","","25","","15","","","","100.20","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-03 23:00","2019","01","03","23:00","-23.1","","-26.3","","75","","0.0","","24","","15","","","","100.23","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 00:00","2019","01","04","00:00","-22.6","","-25.8","","75","","0.0","","26","","12","","","","100.28","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 01:00","2019","01","04","01:00","-22.6","","-25.9","","75","","0.0","","27","","12","","","","100.34","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 02:00","2019","01","04","02:00","-22.5","","-25.7","","75","","0.0","","24","","12","","","","100.41","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 03:00","2019","01","04","03:00","-22.5","","-25.8","","74","","0.0","","24","","12","","","","100.45","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 04:00","2019","01","04","04:00","-22.1","","-25.4","","74","","0.0","","25","","13","","","","100.49","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 05:00","2019","01","04","05:00","-22.1","","-25.3","","75","","0.0","","23","","12","","","","100.49","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 06:00","2019","01","04","06:00","-22.1","","-25.4","","75","","0.0","","23","","13","","","","100.50","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 07:00","2019","01","04","07:00","-22.1","","-25.3","","75","","0.0","","23","","13","","","","100.51","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 08:00","2019","01","04","08:00","-22.3","","-25.5","","75","","0.0","","23","","15","","","","100.55","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 09:00","2019","01","04","09:00","-22.5","","-25.7","","75","","0.0","","23","","14","","","","100.58","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 10:00","2019","01","04","10:00","-23.0","","-26.3","","74","","0.0","","23","","15","","","","100.59","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 11:00","2019","01","04","11:00","-22.6","","-26.0","","73","","0.0","","23","","17","","","","100.59","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 12:00","2019","01","04","12:00","-22.2","","-25.7","","73","","0.0","","22","","15","","","","100.59","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 13:00","2019","01","04","13:00","-22.1","","-25.5","","74","","0.0","","23","","14","","","","100.60","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 14:00","2019","01","04","14:00","-22.2","","-25.7","","73","","0.0","","22","","19","","","","100.58","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 15:00","2019","01","04","15:00","-21.3","","-24.9","","73","","0.0","","22","","21","","","","100.58","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 16:00","2019","01","04","16:00","-20.8","","-24.2","","74","","0.0","","23","","23","","","","100.56","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 17:00","2019","01","04","17:00","-20.1","","-23.0","","77","","0.0","","23","","23","","","","100.57","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 18:00","2019","01","04","18:00","-19.3","","-22.2","","77","","0.0","","24","","22","","","","100.58","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 19:00","2019","01","04","19:00","-18.8","","-21.5","","79","","0.0","","25","","22","","","","100.57","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 20:00","2019","01","04","20:00","-18.4","","-21.3","","78","","0.0","","26","","23","","","","100.56","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 21:00","2019","01","04","21:00","-18.0","","-21.0","","77","","0.0","","26","","21","","","","100.58","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 22:00","2019","01","04","22:00","-18.1","","-21.0","","77","","0.0","","26","","18","","","","100.56","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-04 23:00","2019","01","04","23:00","-18.1","","-21.0","","78","","0.0","","24","","19","","","","100.58","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 00:00","2019","01","05","00:00","-17.7","","-20.6","","78","","0.0","","26","","21","","","","100.58","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 01:00","2019","01","05","01:00","-17.7","","-20.5","","79","","0.0","","27","","19","","","","100.58","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 02:00","2019","01","05","02:00","-17.8","","-20.4","","80","","0.0","","27","","20","","","","100.56","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 03:00","2019","01","05","03:00","-17.8","","-20.5","","79","","0.0","","26","","20","","","","100.63","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 04:00","2019","01","05","04:00","-17.8","","-20.5","","80","","0.0","","29","","15","","","","100.64","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 05:00","2019","01","05","05:00","-17.9","","-20.4","","81","","0.0","","28","","12","","","","100.65","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 06:00","2019","01","05","06:00","-17.3","","-20.0","","79","","0.0","","31","","14","","","","100.66","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 07:00","2019","01","05","07:00","-17.0","","-19.7","","79","","0.0","","28","","19","","","","100.66","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 08:00","2019","01","05","08:00","-16.8","","-19.6","","79","","0.0","","28","","26","","","","100.67","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 09:00","2019","01","05","09:00","-17.2","","-20.2","","78","","0.0","","28","","15","","","","100.73","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 10:00","2019","01","05","10:00","-18.2","","-21.1","","78","","0.0","","25","","16","","","","100.76","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 11:00","2019","01","05","11:00","-18.3","","-21.3","","77","","0.0","","27","","23","","","","100.77","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 12:00","2019","01","05","12:00","-18.6","","-21.7","","77","","0.0","","26","","25","","","","100.79","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 13:00","2019","01","05","13:00","-18.9","","-21.8","","78","","0.0","","26","","24","","","","100.80","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 14:00","2019","01","05","14:00","-19.2","","-22.0","","78","","0.2","","25","","23","","","","100.82","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 15:00","2019","01","05","15:00","-19.0","","-21.8","","79","","0.0","","26","","25","","","","100.82","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 16:00","2019","01","05","16:00","-19.0","","-21.9","","78","","0.0","","27","","27","","","","100.82","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 17:00","2019","01","05","17:00","-19.3","","-22.3","","78","","0.0","","26","","27","","","","100.80","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 18:00","2019","01","05","18:00","-19.5","","-22.6","","77","","0.0","","26","","30","","","","100.76","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 19:00","2019","01","05","19:00","-20.6","","-23.7","","76","","0.0","","26","","29","","","","100.73","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 20:00","2019","01","05","20:00","-21.9","","-25.1","","75","","0.0","","26","","31","","","","100.71","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 21:00","2019","01","05","21:00","-22.0","","-25.1","","76","","0.0","","26","","29","","","","100.72","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 22:00","2019","01","05","22:00","-22.5","","-25.5","","77","","0.0","","25","","36","","","","100.69","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-05 23:00","2019","01","05","23:00","-22.4","","-25.6","","75","","0.0","","26","","37","","","","100.68","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 00:00","2019","01","06","00:00","-22.2","","-25.4","","75","","0.0","","26","","35","","","","100.70","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 01:00","2019","01","06","01:00","-23.1","","-26.1","","76","","0.0","","28","","26","","","","100.77","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 02:00","2019","01","06","02:00","-23.0","","-26.7","","72","","0.0","","34","","21","","","","100.87","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 03:00","2019","01","06","03:00","-26.2","","-29.9","","71","","0.0","","32","","12","","","","100.89","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 04:00","2019","01","06","04:00","-27.1","","-30.6","","72","","0.0","","28","","10","","","","100.91","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 05:00","2019","01","06","05:00","-27.0","","-30.3","","73","","0.0","","27","","17","","","","100.99","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 06:00","2019","01","06","06:00","-26.3","","-29.8","","72","","0.0","","26","","23","","","","100.98","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 07:00","2019","01","06","07:00","-26.6","","-29.9","","74","","0.0","","25","","22","","","","100.99","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 08:00","2019","01","06","08:00","-23.7","","-27.1","","74","","0.0","","26","","26","","","","100.98","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 09:00","2019","01","06","09:00","-23.6","","-26.8","","75","","0.0","","26","","27","","","","100.98","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 10:00","2019","01","06","10:00","-23.1","","-26.5","","74","","0.0","","26","","30","","","","101.00","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 11:00","2019","01","06","11:00","-23.1","","-26.4","","74","","0.0","","27","","31","","","","101.02","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 12:00","2019","01","06","12:00","-24.0","","-27.4","","74","","0.0","","26","","31","","","","101.03","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 13:00","2019","01","06","13:00","-25.7","","-29.5","","70","","0.0","","26","","31","","","","101.04","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 14:00","2019","01","06","14:00","-26.6","","-30.8","","68","","0.0","","25","","31","","","","101.05","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 15:00","2019","01","06","15:00","-25.3","","-29.5","","68","","0.0","","26","","35","","","","101.04","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 16:00","2019","01","06","16:00","-26.1","","-30.4","","67","","0.0","","26","","30","","","","101.08","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 17:00","2019","01","06","17:00","-25.6","","-29.9","","68","","0.0","","26","","31","","","","101.10","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 18:00","2019","01","06","18:00","-25.8","","-29.9","","68","","0.0","","26","","32","","","","101.12","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 19:00","2019","01","06","19:00","-25.9","","-29.8","","70","","0.0","","26","","33","","","","101.08","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 20:00","2019","01","06","20:00","-24.5","","-28.3","","71","","0.0","","26","","28","","","","101.09","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2019-01-06 21:00","2019","01","06","21:00","-24.4","","-28.3","","70","","0.0","","26","","32","","","","101.09","","","","-39","","NA"
