"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2019-04-11 13:00","2019","04","11","13:00","0.8","","-2.5","","78","","","","2","","9","","32.2","","100.45","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-11 14:00","2019","04","11","14:00","3.3","","-2.9","","64","","","","4","","11","","32.2","","100.37","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-04-11 15:00","2019","04","11","15:00","5.1","","-2.7","","57","","","","3","","13","","32.2","","100.28","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-11 16:00","2019","04","11","16:00","6.6","","-2.2","","53","","","","2","","16","","32.2","","100.19","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-11 17:00","2019","04","11","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-11 18:00","2019","04","11","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-11 19:00","2019","04","11","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-11 20:00","2019","04","11","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-11 21:00","2019","04","11","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-11 22:00","2019","04","11","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-11 23:00","2019","04","11","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 00:00","2019","04","12","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 01:00","2019","04","12","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 02:00","2019","04","12","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 03:00","2019","04","12","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 04:00","2019","04","12","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 05:00","2019","04","12","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 06:00","2019","04","12","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 07:00","2019","04","12","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 08:00","2019","04","12","08:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 09:00","2019","04","12","09:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 10:00","2019","04","12","10:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 11:00","2019","04","12","11:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 12:00","2019","04","12","12:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 13:00","2019","04","12","13:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 14:00","2019","04","12","14:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 15:00","2019","04","12","15:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 16:00","2019","04","12","16:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 17:00","2019","04","12","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 18:00","2019","04","12","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 19:00","2019","04","12","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 20:00","2019","04","12","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 21:00","2019","04","12","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 22:00","2019","04","12","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-12 23:00","2019","04","12","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 00:00","2019","04","13","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 01:00","2019","04","13","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 02:00","2019","04","13","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 03:00","2019","04","13","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 04:00","2019","04","13","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 05:00","2019","04","13","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 06:00","2019","04","13","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 07:00","2019","04","13","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 08:00","2019","04","13","08:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 09:00","2019","04","13","09:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 10:00","2019","04","13","10:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 11:00","2019","04","13","11:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 12:00","2019","04","13","12:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 13:00","2019","04","13","13:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 14:00","2019","04","13","14:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 15:00","2019","04","13","15:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 16:00","2019","04","13","16:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 17:00","2019","04","13","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 18:00","2019","04","13","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 19:00","2019","04","13","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 20:00","2019","04","13","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 21:00","2019","04","13","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 22:00","2019","04","13","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-13 23:00","2019","04","13","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 00:00","2019","04","14","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 01:00","2019","04","14","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 02:00","2019","04","14","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 03:00","2019","04","14","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 04:00","2019","04","14","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 05:00","2019","04","14","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 06:00","2019","04","14","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 07:00","2019","04","14","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 08:00","2019","04","14","08:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 09:00","2019","04","14","09:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 10:00","2019","04","14","10:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 11:00","2019","04","14","11:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 12:00","2019","04","14","12:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 13:00","2019","04","14","13:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 14:00","2019","04","14","14:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 15:00","2019","04","14","15:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 16:00","2019","04","14","16:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 17:00","2019","04","14","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 18:00","2019","04","14","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 19:00","2019","04","14","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 20:00","2019","04","14","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 21:00","2019","04","14","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 22:00","2019","04","14","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-14 23:00","2019","04","14","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 00:00","2019","04","15","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 01:00","2019","04","15","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 02:00","2019","04","15","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 03:00","2019","04","15","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 04:00","2019","04","15","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 05:00","2019","04","15","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 06:00","2019","04","15","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 07:00","2019","04","15","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 08:00","2019","04","15","08:00","-12.1","","-15.8","","74","","","","3","","17","","32.2","","100.15","","","","-20","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-04-15 09:00","2019","04","15","09:00","-10.7","","-14.6","","73","","","","3","","14","","32.2","","100.12","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-15 10:00","2019","04","15","10:00","-9.8","","-14.2","","70","","","","4","","14","","32.2","","100.12","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-15 11:00","2019","04","15","11:00","-8.1","","-13.7","","65","","","","5","","17","","32.2","","100.09","","","","-15","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-04-15 12:00","2019","04","15","12:00","-6.3","","-12.5","","62","","","","5","","20","","32.2","","100.04","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-15 13:00","2019","04","15","13:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 14:00","2019","04","15","14:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 15:00","2019","04","15","15:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 16:00","2019","04","15","16:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 17:00","2019","04","15","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 18:00","2019","04","15","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 19:00","2019","04","15","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 20:00","2019","04","15","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 21:00","2019","04","15","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 22:00","2019","04","15","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-15 23:00","2019","04","15","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 00:00","2019","04","16","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 01:00","2019","04","16","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 02:00","2019","04","16","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 03:00","2019","04","16","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 04:00","2019","04","16","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 05:00","2019","04","16","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 06:00","2019","04","16","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 07:00","2019","04","16","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 08:00","2019","04","16","08:00","-11.6","","-15.7","","72","","","","3","","20","","32.2","","99.54","","","","-20","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-04-16 09:00","2019","04","16","09:00","-10.7","","-15.2","","70","","","","2","","21","","32.2","","99.51","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-16 10:00","2019","04","16","10:00","-9.1","","-14.3","","66","","","","2","","18","","32.2","","99.49","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-16 11:00","2019","04","16","11:00","-7.9","","-13.7","","63","","","","4","","21","","32.2","","99.47","","","","-15","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-04-16 12:00","2019","04","16","12:00","-6.7","","-13.0","","61","","","","4","","19","","32.2","","99.44","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-16 13:00","2019","04","16","13:00","-5.2","","-12.4","","57","","","","4","","20","","32.2","","99.43","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-16 14:00","2019","04","16","14:00","-4.0","","-11.9","","55","","","","4","","18","","32.2","","99.40","","","","-10","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-04-16 15:00","2019","04","16","15:00","-2.8","","-10.9","","54","","","","5","","18","","32.2","","99.41","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-16 16:00","2019","04","16","16:00","-2.4","","-10.1","","56","","","","3","","21","","32.2","","99.38","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-16 17:00","2019","04","16","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 18:00","2019","04","16","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 19:00","2019","04","16","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 20:00","2019","04","16","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 21:00","2019","04","16","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 22:00","2019","04","16","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-16 23:00","2019","04","16","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 00:00","2019","04","17","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 01:00","2019","04","17","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 02:00","2019","04","17","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 03:00","2019","04","17","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 04:00","2019","04","17","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 05:00","2019","04","17","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 06:00","2019","04","17","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 07:00","2019","04","17","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 08:00","2019","04","17","08:00","-8.6","","-13.6","","67","","","","3","","14","","32.2","","99.53","","","","-15","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-04-17 09:00","2019","04","17","09:00","-7.5","","-13.2","","64","","","","4","","13","","32.2","","99.55","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-17 10:00","2019","04","17","10:00","-6.5","","-13.0","","60","","","","6","","12","","32.2","","99.59","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-17 11:00","2019","04","17","11:00","-4.8","","-12.1","","57","","","","2","","8","","32.2","","99.58","","","","-8","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-04-17 12:00","2019","04","17","12:00","-2.9","","-11.1","","54","","","","5","","6","","32.2","","99.59","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-17 13:00","2019","04","17","13:00","-1.5","","-10.7","","50","","","","1","","14","","32.2","","99.61","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-17 14:00","2019","04","17","14:00","0.7","","-9.1","","48","","","","6","","8","","32.2","","99.61","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-04-17 15:00","2019","04","17","15:00","1.6","","-8.3","","48","","","","7","","12","","32.2","","99.62","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-17 16:00","2019","04","17","16:00","2.1","","-8.1","","47","","","","4","","10","","32.2","","99.63","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-17 17:00","2019","04","17","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 18:00","2019","04","17","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 19:00","2019","04","17","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 20:00","2019","04","17","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 21:00","2019","04","17","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 22:00","2019","04","17","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-17 23:00","2019","04","17","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 00:00","2019","04","18","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 01:00","2019","04","18","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 02:00","2019","04","18","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 03:00","2019","04","18","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 04:00","2019","04","18","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 05:00","2019","04","18","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 06:00","2019","04","18","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 07:00","2019","04","18","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 08:00","2019","04","18","08:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 09:00","2019","04","18","09:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 10:00","2019","04","18","10:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 11:00","2019","04","18","11:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 12:00","2019","04","18","12:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 13:00","2019","04","18","13:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 14:00","2019","04","18","14:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 15:00","2019","04","18","15:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 16:00","2019","04","18","16:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 17:00","2019","04","18","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 18:00","2019","04","18","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 19:00","2019","04","18","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 20:00","2019","04","18","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 21:00","2019","04","18","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 22:00","2019","04","18","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-18 23:00","2019","04","18","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 00:00","2019","04","19","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 01:00","2019","04","19","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 02:00","2019","04","19","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 03:00","2019","04","19","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 04:00","2019","04","19","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 05:00","2019","04","19","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 06:00","2019","04","19","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 07:00","2019","04","19","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 08:00","2019","04","19","08:00","-1.9","","-3.1","","92","","","","2","","9","","1.2","","99.11","","","","-5","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 09:00","2019","04","19","09:00","-2.0","","-3.1","","92","","","","36","","8","","1.6","","99.14","","","","-5","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 10:00","2019","04","19","10:00","-1.9","","-3.1","","92","","","","3","","13","","4.8","","99.17","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 11:00","2019","04","19","11:00","-1.7","","-3.3","","89","","","","3","","14","","3.2","","99.19","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 12:00","2019","04","19","12:00","-2.0","","-3.4","","90","","","","3","","15","","1.6","","99.24","","","","-7","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 13:00","2019","04","19","13:00","-1.8","","-3.2","","90","","","","2","","13","","3.2","","99.28","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 14:00","2019","04","19","14:00","-0.9","","-2.8","","87","","","","1","","14","","4.8","","99.30","","","","-5","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 15:00","2019","04","19","15:00","-0.2","","-2.7","","83","","","","2","","15","","11.3","","99.34","","","","-5","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 16:00","2019","04","19","16:00","-0.2","","-2.5","","85","","","","2","","14","","12.9","","99.38","","","","-4","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-04-19 17:00","2019","04","19","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 18:00","2019","04","19","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 19:00","2019","04","19","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 20:00","2019","04","19","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 21:00","2019","04","19","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 22:00","2019","04","19","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-19 23:00","2019","04","19","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 00:00","2019","04","20","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 01:00","2019","04","20","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 02:00","2019","04","20","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 03:00","2019","04","20","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 04:00","2019","04","20","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 05:00","2019","04","20","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 06:00","2019","04","20","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 07:00","2019","04","20","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 08:00","2019","04","20","08:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 09:00","2019","04","20","09:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 10:00","2019","04","20","10:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 11:00","2019","04","20","11:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 12:00","2019","04","20","12:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 13:00","2019","04","20","13:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 14:00","2019","04","20","14:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 15:00","2019","04","20","15:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 16:00","2019","04","20","16:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 17:00","2019","04","20","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 18:00","2019","04","20","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 19:00","2019","04","20","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 20:00","2019","04","20","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 21:00","2019","04","20","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 22:00","2019","04","20","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-20 23:00","2019","04","20","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 00:00","2019","04","21","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 01:00","2019","04","21","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 02:00","2019","04","21","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 03:00","2019","04","21","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 04:00","2019","04","21","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 05:00","2019","04","21","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 06:00","2019","04","21","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 07:00","2019","04","21","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 08:00","2019","04","21","08:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 09:00","2019","04","21","09:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 10:00","2019","04","21","10:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 11:00","2019","04","21","11:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 12:00","2019","04","21","12:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 13:00","2019","04","21","13:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 14:00","2019","04","21","14:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 15:00","2019","04","21","15:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 16:00","2019","04","21","16:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 17:00","2019","04","21","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 18:00","2019","04","21","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 19:00","2019","04","21","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 20:00","2019","04","21","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 21:00","2019","04","21","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 22:00","2019","04","21","22:00"
"-125.57","64.91","TULITA A","2201701","2019-04-21 23:00","2019","04","21","23:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 00:00","2019","04","22","00:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 01:00","2019","04","22","01:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 02:00","2019","04","22","02:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 03:00","2019","04","22","03:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 04:00","2019","04","22","04:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 05:00","2019","04","22","05:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 06:00","2019","04","22","06:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 07:00","2019","04","22","07:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 08:00","2019","04","22","08:00","0.5","","-2.8","","79","","","","2","","18","","32.2","","99.12","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-04-22 09:00","2019","04","22","09:00","2.1","","-2.3","","73","","","","2","","16","","32.2","","99.05","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-22 10:00","2019","04","22","10:00","4.3","","-1.9","","64","","","","4","","20","","32.2","","98.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-22 11:00","2019","04","22","11:00","5.8","","-1.4","","60","","","","4","","26","","32.2","","98.93","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-04-22 12:00","2019","04","22","12:00","6.4","","-1.2","","58","","","","4","","25","","32.2","","98.87","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-22 13:00","2019","04","22","13:00","7.6","","-0.6","","56","","","","4","","24","","32.2","","98.81","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-22 14:00","2019","04","22","14:00","9.3","","-0.7","","49","","","","5","","22","","32.2","","98.72","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-04-22 15:00","2019","04","22","15:00","10.2","","-0.8","","46","","","","6","","21","","32.2","","98.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-22 16:00","2019","04","22","16:00","10.2","","-1.3","","45","","","","5","","25","","32.2","","98.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-04-22 17:00","2019","04","22","17:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 18:00","2019","04","22","18:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 19:00","2019","04","22","19:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 20:00","2019","04","22","20:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 21:00","2019","04","22","21:00"
"-125.57","64.91","TULITA A","2201701","2019-04-22 22:00","2019","04","22","22:00"
