"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2019-01-01 14:00","2019","01","01","14:00","-15.4","","-17.0","","88","","","","3","","14","","32.2","","98.20","","","","-23","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-01-01 15:00","2019","01","01","15:00","-14.5","","-16.1","","88","","","","3","","18","","32.2","","98.02","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-01 16:00","2019","01","01","16:00"
"-125.57","64.91","TULITA A","2201701","2019-01-01 17:00","2019","01","01","17:00"
"-125.57","64.91","TULITA A","2201701","2019-01-01 18:00","2019","01","01","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-01 19:00","2019","01","01","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-01 20:00","2019","01","01","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-01 21:00","2019","01","01","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-01 22:00","2019","01","01","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-01 23:00","2019","01","01","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 00:00","2019","01","02","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 01:00","2019","01","02","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 02:00","2019","01","02","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 03:00","2019","01","02","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 04:00","2019","01","02","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 05:00","2019","01","02","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 06:00","2019","01","02","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 07:00","2019","01","02","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 08:00","2019","01","02","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 09:00","2019","01","02","09:00","-6.8","","-7.8","","93","","","","19","","8","","16.1","","96.74","","","","-11","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-02 10:00","2019","01","02","10:00","-6.9","","-7.9","","92","","","","21","","13","","32.2","","96.75","","","","-12","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-02 11:00","2019","01","02","11:00","-6.6","","-7.5","","94","","","","24","","3","","32.2","","96.78","","","","-8","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-02 12:00","2019","01","02","12:00","-6.5","","-7.8","","91","","","","23","","16","","32.2","","96.85","","","","-13","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-02 13:00","2019","01","02","13:00","-7.3","","-8.3","","93","","","","23","","14","","32.2","","96.88","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-02 14:00","2019","01","02","14:00","-6.6","","-7.7","","92","","","","23","","10","","32.2","","96.90","","","","-11","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-01-02 15:00","2019","01","02","15:00","-4.7","","-6.2","","89","","","","22","","17","","32.2","","96.95","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-02 16:00","2019","01","02","16:00","-6.3","","-7.4","","92","","","","16","","12","","32.2","","97.00","","","","-11","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-02 17:00","2019","01","02","17:00","-6.2","","-7.1","","94","","","","19","","6","","1.6","","97.03","","","","-9","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-02 18:00","2019","01","02","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 19:00","2019","01","02","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 20:00","2019","01","02","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 21:00","2019","01","02","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 22:00","2019","01","02","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-02 23:00","2019","01","02","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 00:00","2019","01","03","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 01:00","2019","01","03","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 02:00","2019","01","03","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 03:00","2019","01","03","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 04:00","2019","01","03","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 05:00","2019","01","03","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 06:00","2019","01","03","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 07:00","2019","01","03","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 08:00","2019","01","03","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 09:00","2019","01","03","09:00","-7.6","","-9.8","","84","","","","32","","13","","8.1","","98.39","","","","-13","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 10:00","2019","01","03","10:00","-7.6","","-10.0","","83","","","","31","","14","","11.3","","98.47","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 11:00","2019","01","03","11:00","-7.7","","-10.3","","82","","","","32","","21","","16.1","","98.58","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 12:00","2019","01","03","12:00","-8.1","","-10.6","","83","","","","33","","17","","32.2","","98.69","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 13:00","2019","01","03","13:00","-8.2","","-10.8","","82","","","","30","","17","","32.2","","98.76","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 14:00","2019","01","03","14:00","-8.6","","-10.8","","84","","","","3","","8","","16.1","","98.88","","","","-13","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 15:00","2019","01","03","15:00","-10.2","","-12.5","","84","","","","2","","9","","1.6","","98.97","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 16:00","2019","01","03","16:00","-10.9","","-12.7","","87","","","","2","","10","","1.2","","99.02","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 17:00","2019","01","03","17:00","-11.3","","-13.2","","86","","","","6","","7","","1.6","","99.10","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-03 18:00","2019","01","03","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 19:00","2019","01","03","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 20:00","2019","01","03","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 21:00","2019","01","03","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 22:00","2019","01","03","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-03 23:00","2019","01","03","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 00:00","2019","01","04","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 01:00","2019","01","04","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 02:00","2019","01","04","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 03:00","2019","01","04","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 04:00","2019","01","04","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 05:00","2019","01","04","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 06:00","2019","01","04","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 07:00","2019","01","04","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 08:00","2019","01","04","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 09:00","2019","01","04","09:00","-11.5","","-13.5","","85","","","","16","","4","","11.3","","99.84","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 10:00","2019","01","04","10:00","-11.4","","-13.2","","86","","","","","","0","","1.6","","99.88","","","","","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 11:00","2019","01","04","11:00","-10.7","","-12.6","","86","","","","31","","5","","1.6","","99.91","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 12:00","2019","01","04","12:00","-10.7","","-13.4","","81","","","","29","","11","","11.3","","99.96","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 13:00","2019","01","04","13:00","-11.1","","-13.8","","80","","","","29","","14","","24.1","","100.00","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 14:00","2019","01","04","14:00","-11.2","","-13.9","","80","","","","28","","10","","16.1","","100.02","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 15:00","2019","01","04","15:00","-11.3","","-14.1","","80","","","","27","","7","","32.2","","100.03","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 16:00","2019","01","04","16:00","-11.6","","-14.4","","80","","","","28","","11","","32.2","","100.06","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 17:00","2019","01","04","17:00","-12.0","","-14.5","","82","","","","27","","7","","24.1","","100.09","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-04 18:00","2019","01","04","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 19:00","2019","01","04","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 20:00","2019","01","04","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 21:00","2019","01","04","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 22:00","2019","01","04","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-04 23:00","2019","01","04","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 00:00","2019","01","05","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 01:00","2019","01","05","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 02:00","2019","01","05","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 03:00","2019","01","05","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 04:00","2019","01","05","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 05:00","2019","01","05","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 06:00","2019","01","05","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 07:00","2019","01","05","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 08:00","2019","01","05","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 09:00","2019","01","05","09:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 10:00","2019","01","05","10:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 11:00","2019","01","05","11:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 12:00","2019","01","05","12:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 13:00","2019","01","05","13:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 14:00","2019","01","05","14:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 15:00","2019","01","05","15:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 16:00","2019","01","05","16:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 17:00","2019","01","05","17:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 18:00","2019","01","05","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 19:00","2019","01","05","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 20:00","2019","01","05","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 21:00","2019","01","05","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 22:00","2019","01","05","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-05 23:00","2019","01","05","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 00:00","2019","01","06","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 01:00","2019","01","06","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 02:00","2019","01","06","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 03:00","2019","01","06","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 04:00","2019","01","06","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 05:00","2019","01","06","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 06:00","2019","01","06","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 07:00","2019","01","06","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 08:00","2019","01","06","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 09:00","2019","01","06","09:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 10:00","2019","01","06","10:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 11:00","2019","01","06","11:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 12:00","2019","01","06","12:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 13:00","2019","01","06","13:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 14:00","2019","01","06","14:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 15:00","2019","01","06","15:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 16:00","2019","01","06","16:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 17:00","2019","01","06","17:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 18:00","2019","01","06","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 19:00","2019","01","06","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 20:00","2019","01","06","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 21:00","2019","01","06","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 22:00","2019","01","06","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-06 23:00","2019","01","06","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 00:00","2019","01","07","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 01:00","2019","01","07","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 02:00","2019","01","07","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 03:00","2019","01","07","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 04:00","2019","01","07","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 05:00","2019","01","07","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 06:00","2019","01","07","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 07:00","2019","01","07","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 08:00","2019","01","07","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 09:00","2019","01","07","09:00","-33.1","","-36.2","","75","","","","36","","3","","32.2","","101.35","","","","-37","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-07 10:00","2019","01","07","10:00","-33.7","","-36.9","","74","","","","20","","4","","32.2","","101.38","","","","-39","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-07 11:00","2019","01","07","11:00","-33.5","","-36.6","","74","","","","25","","7","","32.2","","101.42","","","","-41","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-01-07 12:00","2019","01","07","12:00","-34.1","","-37.3","","73","","","","36","","2","","32.2","","101.44","","","","-37","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-07 13:00","2019","01","07","13:00","-32.2","","-35.3","","75","","","","36","","2","","32.2","","101.45","","","","-35","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-07 14:00","2019","01","07","14:00","-31.1","","-34.2","","75","","","","36","","2","","8.1","","101.49","","","","-33","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-07 15:00","2019","01","07","15:00","-30.8","","-33.9","","75","","","","36","","1","","11.3","","101.53","","","","-32","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-07 16:00","2019","01","07","16:00","-30.6","","-33.7","","75","","","","36","","1","","16.1","","101.57","","","","-32","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-07 17:00","2019","01","07","17:00","-30.2","","-33.4","","75","","","","36","","1","","11.3","","101.59","","","","-31","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-07 18:00","2019","01","07","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 19:00","2019","01","07","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 20:00","2019","01","07","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 21:00","2019","01","07","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 22:00","2019","01","07","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-07 23:00","2019","01","07","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 00:00","2019","01","08","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 01:00","2019","01","08","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 02:00","2019","01","08","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 03:00","2019","01","08","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 04:00","2019","01","08","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 05:00","2019","01","08","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 06:00","2019","01","08","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 07:00","2019","01","08","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 08:00","2019","01","08","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 09:00","2019","01","08","09:00","-36.7","","-40.2","","71","","","","36","","2","","32.2","","101.82","","","","-39","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 10:00","2019","01","08","10:00","-37.3","","-40.9","","71","","","","36","","1","","32.2","","101.83","","","","-39","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 11:00","2019","01","08","11:00","-37.1","","-40.6","","70","","","","2","","6","","32.2","","101.83","","","","-45","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 12:00","2019","01","08","12:00","-36.8","","-40.3","","71","","","","4","","7","","32.2","","101.83","","","","-45","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 13:00","2019","01","08","13:00","-36.3","","-39.8","","71","","","","6","","6","","32.2","","101.84","","","","-44","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 14:00","2019","01","08","14:00","-35.7","","-39.2","","71","","","","6","","5","","32.2","","101.85","","","","-42","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 15:00","2019","01","08","15:00","-35.2","","-38.6","","71","","","","3","","12","","32.2","","101.85","","","","-46","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 16:00","2019","01","08","16:00","-35.4","","-38.8","","71","","","","2","","13","","32.2","","101.83","","","","-47","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 17:00","2019","01","08","17:00","-35.8","","-39.3","","71","","","","4","","14","","32.2","","101.82","","","","-48","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-08 18:00","2019","01","08","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 19:00","2019","01","08","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 20:00","2019","01","08","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 21:00","2019","01","08","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 22:00","2019","01","08","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-08 23:00","2019","01","08","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 00:00","2019","01","09","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 01:00","2019","01","09","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 02:00","2019","01","09","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 03:00","2019","01","09","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 04:00","2019","01","09","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 05:00","2019","01","09","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 06:00","2019","01","09","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 07:00","2019","01","09","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 08:00","2019","01","09","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 09:00","2019","01","09","09:00","-36.7","","-40.2","","70","","","","3","","14","","32.2","","101.77","","","","-49","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-09 10:00","2019","01","09","10:00","-35.5","","-39.0","","71","","","","2","","13","","32.2","","101.77","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-09 11:00","2019","01","09","11:00","-36.2","","-39.8","","71","","","","3","","15","","32.2","","101.80","","","","-49","","Clear"
"-125.57","64.91","TULITA A","2201701","2019-01-09 12:00","2019","01","09","12:00","-35.6","","-39.1","","71","","","","2","","15","","32.2","","101.81","","","","-48","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-09 13:00","2019","01","09","13:00","-35.2","","-38.7","","71","","","","2","","18","","32.2","","101.77","","","","-49","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-09 14:00","2019","01","09","14:00","-34.3","","-37.8","","72","","","","2","","17","","32.2","","101.72","","","","-47","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-01-09 15:00","2019","01","09","15:00","-33.9","","-37.4","","72","","","","2","","16","","32.2","","101.72","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-09 16:00","2019","01","09","16:00","-34.5","","-37.9","","72","","","","2","","16","","32.2","","101.70","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-09 17:00","2019","01","09","17:00","-34.9","","-38.4","","71","","","","2","","17","","32.2","","101.71","","","","-48","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-01-09 18:00","2019","01","09","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 19:00","2019","01","09","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 20:00","2019","01","09","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 21:00","2019","01","09","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 22:00","2019","01","09","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-09 23:00","2019","01","09","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 00:00","2019","01","10","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 01:00","2019","01","10","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 02:00","2019","01","10","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 03:00","2019","01","10","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 04:00","2019","01","10","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 05:00","2019","01","10","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 06:00","2019","01","10","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 07:00","2019","01","10","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 08:00","2019","01","10","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 09:00","2019","01","10","09:00","-29.2","","-32.4","","75","","","","4","","21","","1.6","","101.03","","","","-42","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 10:00","2019","01","10","10:00","-28.1","","-31.1","","76","","","","4","","22","","1.6","","100.99","","","","-41","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 11:00","2019","01","10","11:00","-27.1","","-30.1","","76","","","","5","","21","","3.2","","100.94","","","","-40","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 12:00","2019","01","10","12:00","-26.5","","-29.4","","77","","","","4","","26","","1.6","","100.85","","","","-40","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 13:00","2019","01","10","13:00","-25.8","","-28.6","","77","","","","5","","23","","1.6","","100.78","","","","-39","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 14:00","2019","01","10","14:00","-25.1","","-27.9","","78","","","","5","","25","","6.4","","100.75","","","","-38","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 15:00","2019","01","10","15:00","-24.4","","-27.2","","78","","","","6","","23","","24.1","","100.71","","","","-37","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 16:00","2019","01","10","16:00","-24.1","","-26.9","","78","","","","7","","21","","24.1","","100.75","","","","-36","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 17:00","2019","01","10","17:00","-23.9","","-26.7","","78","","","","5","","14","","16.1","","100.76","","","","-34","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-10 18:00","2019","01","10","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 19:00","2019","01","10","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 20:00","2019","01","10","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 21:00","2019","01","10","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 22:00","2019","01","10","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-10 23:00","2019","01","10","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 00:00","2019","01","11","00:00"
