"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-03-02 06:00","2018","03","02","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-02 07:00","2018","03","02","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-02 08:00","2018","03","02","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-02 09:00","2018","03","02","09:00","-28.9","","-32.1","","74","","","","1","","17","","32.2","","102.40","","","","-41","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-03-02 10:00","2018","03","02","10:00","-27.5","","-30.8","","74","","","","2","","16","","32.2","","102.39","","","","-39","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-02 11:00","2018","03","02","11:00","-26.0","","-29.6","","73","","","","1","","14","","32.2","","102.36","","","","-36","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-02 12:00","2018","03","02","12:00","-23.8","","-27.7","","71","","","","36","","14","","32.2","","102.31","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-02 13:00","2018","03","02","13:00","-21.3","","-26.2","","65","","","","1","","12","","32.2","","102.24","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-02 14:00","2018","03","02","14:00","-20.5","","-26.3","","60","","","","1","","18","","32.2","","102.22","","","","-31","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-02 15:00","2018","03","02","15:00","-19.7","","-26.0","","58","","","","5","","20","","32.2","","102.17","","","","-30","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-03-02 16:00","2018","03","02","16:00","-18.9","","-25.4","","57","","","","4","","19","","32.2","","102.12","","","","-29","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-03-02 17:00","2018","03","02","17:00","-18.6","","-25.3","","56","","","","4","","18","","32.2","","102.06","","","","-28","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-03-02 18:00","2018","03","02","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-02 19:00","2018","03","02","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-02 20:00","2018","03","02","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-02 21:00","2018","03","02","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-02 22:00","2018","03","02","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-02 23:00","2018","03","02","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 00:00","2018","03","03","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 01:00","2018","03","03","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 02:00","2018","03","03","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 03:00","2018","03","03","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 04:00","2018","03","03","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 05:00","2018","03","03","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 06:00","2018","03","03","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 07:00","2018","03","03","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 08:00","2018","03","03","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 09:00","2018","03","03","09:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 10:00","2018","03","03","10:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 11:00","2018","03","03","11:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 12:00","2018","03","03","12:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 13:00","2018","03","03","13:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 14:00","2018","03","03","14:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 15:00","2018","03","03","15:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 16:00","2018","03","03","16:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 17:00","2018","03","03","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 18:00","2018","03","03","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 19:00","2018","03","03","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 20:00","2018","03","03","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 21:00","2018","03","03","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 22:00","2018","03","03","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-03 23:00","2018","03","03","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 00:00","2018","03","04","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 01:00","2018","03","04","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 02:00","2018","03","04","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 03:00","2018","03","04","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 04:00","2018","03","04","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 05:00","2018","03","04","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 06:00","2018","03","04","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 07:00","2018","03","04","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 08:00","2018","03","04","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 09:00","2018","03","04","09:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 10:00","2018","03","04","10:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 11:00","2018","03","04","11:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 12:00","2018","03","04","12:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 13:00","2018","03","04","13:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 14:00","2018","03","04","14:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 15:00","2018","03","04","15:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 16:00","2018","03","04","16:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 17:00","2018","03","04","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 18:00","2018","03","04","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 19:00","2018","03","04","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 20:00","2018","03","04","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 21:00","2018","03","04","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 22:00","2018","03","04","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-04 23:00","2018","03","04","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 00:00","2018","03","05","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 01:00","2018","03","05","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 02:00","2018","03","05","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 03:00","2018","03","05","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 04:00","2018","03","05","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 05:00","2018","03","05","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 06:00","2018","03","05","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 07:00","2018","03","05","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 08:00","2018","03","05","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 09:00","2018","03","05","09:00","-15.3","","-17.1","","86","","","","23","","9","","32.2","","102.07","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-05 10:00","2018","03","05","10:00","-15.2","","-17.1","","86","","","","23","","14","","32.2","","102.08","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-05 11:00","2018","03","05","11:00","-13.6","","-15.8","","84","","","","23","","7","","32.2","","102.07","","","","-18","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-05 12:00","2018","03","05","12:00","-12.3","","-15.2","","80","","","","14","","3","","32.2","","102.06","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-05 13:00","2018","03","05","13:00","-10.7","","-14.3","","75","","","","11","","8","","32.2","","102.04","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-05 14:00","2018","03","05","14:00","-10.2","","-14.3","","72","","","","3","","4","","32.2","","102.00","","","","-13","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-05 15:00","2018","03","05","15:00","-8.9","","-13.5","","70","","","","14","","8","","32.2","","101.94","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-05 16:00","2018","03","05","16:00","-9.2","","-13.7","","70","","","","5","","8","","32.2","","101.90","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-05 17:00","2018","03","05","17:00","-9.3","","-13.7","","71","","","","6","","8","","32.2","","101.86","","","","-14","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-05 18:00","2018","03","05","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 19:00","2018","03","05","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 20:00","2018","03","05","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 21:00","2018","03","05","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 22:00","2018","03","05","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-05 23:00","2018","03","05","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 00:00","2018","03","06","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 01:00","2018","03","06","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 02:00","2018","03","06","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 03:00","2018","03","06","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 04:00","2018","03","06","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 05:00","2018","03","06","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 06:00","2018","03","06","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 07:00","2018","03","06","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 08:00","2018","03","06","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 09:00","2018","03","06","09:00","-20.6","","-23.0","","81","","","","3","","13","","32.2","","101.55","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-06 10:00","2018","03","06","10:00","-20.1","","-22.6","","81","","","","2","","12","","32.2","","101.54","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-06 11:00","2018","03","06","11:00","-19.1","","-21.6","","81","","","","3","","12","","32.2","","101.51","","","","-27","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-03-06 12:00","2018","03","06","12:00","-18.0","","-20.5","","81","","","","5","","16","","32.2","","101.47","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-06 13:00","2018","03","06","13:00","-16.9","","-19.5","","81","","","","4","","14","","32.2","","101.41","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-06 14:00","2018","03","06","14:00","-15.8","","-18.6","","79","","","","5","","13","","32.2","","101.35","","","","-23","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-06 15:00","2018","03","06","15:00","-14.4","","-17.9","","75","","","","4","","15","","32.2","","101.27","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-06 16:00","2018","03","06","16:00","-13.2","","-17.2","","72","","","","3","","13","","32.2","","101.21","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-06 17:00","2018","03","06","17:00","-12.8","","-16.7","","73","","","","3","","14","","32.2","","101.17","","","","-20","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-06 18:00","2018","03","06","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 19:00","2018","03","06","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 20:00","2018","03","06","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 21:00","2018","03","06","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 22:00","2018","03","06","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-06 23:00","2018","03","06","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 00:00","2018","03","07","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 01:00","2018","03","07","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 02:00","2018","03","07","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 03:00","2018","03","07","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 04:00","2018","03","07","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 05:00","2018","03","07","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 06:00","2018","03","07","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 07:00","2018","03","07","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 08:00","2018","03","07","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 09:00","2018","03","07","09:00","-24.1","","-26.3","","83","","","","5","","11","","1.2","","100.90","","","","-33","","Fog"
"-125.57","64.91","TULITA A","2201701","2018-03-07 10:00","2018","03","07","10:00","-23.7","","-26.3","","79","","","","5","","12","","16.1","","100.87","","","","-33","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-07 11:00","2018","03","07","11:00","-21.6","","-24.1","","80","","","","3","","14","","32.2","","100.82","","","","-31","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-07 12:00","2018","03","07","12:00","-20.3","","-22.9","","80","","","","4","","14","","32.2","","100.79","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-07 13:00","2018","03","07","13:00","-18.3","","-20.9","","80","","","","4","","13","","32.2","","100.77","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-07 14:00","2018","03","07","14:00","-16.0","","-19.3","","76","","","","3","","12","","32.2","","100.74","","","","-23","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-07 15:00","2018","03","07","15:00","-14.0","","-18.5","","70","","","","4","","13","","32.2","","100.70","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-07 16:00","2018","03","07","16:00","-13.8","","-18.8","","66","","","","2","","13","","32.2","","100.66","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-07 17:00","2018","03","07","17:00","-13.6","","-18.3","","68","","","","1","","14","","32.2","","100.62","","","","-21","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-03-07 18:00","2018","03","07","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 19:00","2018","03","07","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 20:00","2018","03","07","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 21:00","2018","03","07","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 22:00","2018","03","07","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-07 23:00","2018","03","07","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 00:00","2018","03","08","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 01:00","2018","03","08","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 02:00","2018","03","08","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 03:00","2018","03","08","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 04:00","2018","03","08","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 05:00","2018","03","08","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 06:00","2018","03","08","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 07:00","2018","03","08","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 08:00","2018","03","08","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 09:00","2018","03","08","09:00","-22.2","","-24.7","","81","","","","2","","15","","32.2","","99.95","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-08 10:00","2018","03","08","10:00","-21.3","","-23.9","","80","","","","2","","13","","32.2","","99.89","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-08 11:00","2018","03","08","11:00","-19.8","","-22.6","","79","","","","2","","17","","32.2","","99.83","","","","-29","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-08 12:00","2018","03","08","12:00","-17.9","","-21.1","","77","","","","3","","14","","32.2","","99.75","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-08 13:00","2018","03","08","13:00","-16.3","","-20.0","","73","","","","4","","19","","32.2","","99.65","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-08 14:00","2018","03","08","14:00","-14.8","","-19.1","","70","","","","5","","17","","32.2","","99.57","","","","-23","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-08 15:00","2018","03","08","15:00","-13.8","","-18.6","","67","","","","4","","18","","32.2","","99.50","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-08 16:00","2018","03","08","16:00","-13.2","","-18.3","","66","","","","4","","19","","32.2","","99.43","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-08 17:00","2018","03","08","17:00","-13.0","","-18.1","","66","","","","3","","18","","32.2","","99.36","","","","-21","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-08 18:00","2018","03","08","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 19:00","2018","03","08","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 20:00","2018","03","08","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 21:00","2018","03","08","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 22:00","2018","03","08","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-08 23:00","2018","03","08","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 00:00","2018","03","09","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 01:00","2018","03","09","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 02:00","2018","03","09","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 03:00","2018","03","09","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 04:00","2018","03","09","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 05:00","2018","03","09","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 06:00","2018","03","09","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 07:00","2018","03","09","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 08:00","2018","03","09","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 09:00","2018","03","09","09:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 10:00","2018","03","09","10:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 11:00","2018","03","09","11:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 12:00","2018","03","09","12:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 13:00","2018","03","09","13:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 14:00","2018","03","09","14:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 15:00","2018","03","09","15:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 16:00","2018","03","09","16:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 17:00","2018","03","09","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 18:00","2018","03","09","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 19:00","2018","03","09","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 20:00","2018","03","09","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 21:00","2018","03","09","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 22:00","2018","03","09","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-09 23:00","2018","03","09","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 00:00","2018","03","10","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 01:00","2018","03","10","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 02:00","2018","03","10","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 03:00","2018","03","10","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 04:00","2018","03","10","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 05:00","2018","03","10","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 06:00","2018","03","10","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 07:00","2018","03","10","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 08:00","2018","03","10","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 09:00","2018","03","10","09:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 10:00","2018","03","10","10:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 11:00","2018","03","10","11:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 12:00","2018","03","10","12:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 13:00","2018","03","10","13:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 14:00","2018","03","10","14:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 15:00","2018","03","10","15:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 16:00","2018","03","10","16:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 17:00","2018","03","10","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 18:00","2018","03","10","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 19:00","2018","03","10","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 20:00","2018","03","10","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 21:00","2018","03","10","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 22:00","2018","03","10","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-10 23:00","2018","03","10","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 00:00","2018","03","11","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 01:00","2018","03","11","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 02:00","2018","03","11","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 03:00","2018","03","11","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 04:00","2018","03","11","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 05:00","2018","03","11","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 06:00","2018","03","11","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 07:00","2018","03","11","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 08:00","2018","03","11","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 09:00","2018","03","11","09:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 10:00","2018","03","11","10:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 11:00","2018","03","11","11:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 12:00","2018","03","11","12:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 13:00","2018","03","11","13:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 14:00","2018","03","11","14:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 15:00","2018","03","11","15:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 16:00","2018","03","11","16:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 17:00","2018","03","11","17:00"
