"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-02 17:00","2019","02","02","17:00","-33.2","","-37.0","","68","","0.0","","2","","4","","","","97.18","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-02 18:00","2019","02","02","18:00","-34.3","","-38.2","","68","","0.0","","36","","6","","","","97.24","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-02 19:00","2019","02","02","19:00","-34.5","","-38.3","","68","","0.0","","36","","6","","","","97.23","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-02 20:00","2019","02","02","20:00","-34.3","","-38.2","","68","","0.0","","33","","5","","","","97.27","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-02 21:00","2019","02","02","21:00","-34.8","","-38.8","","67","","0.0","","33","","4","","","","97.30","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-02 22:00","2019","02","02","22:00","-35.6","","-39.5","","67","","0.0","","29","","3","","","","97.31","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-02 23:00","2019","02","02","23:00","-35.9","","-39.8","","67","","0.0","","28","","4","","","","97.34","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 00:00","2019","02","03","00:00","-36.1","","-40.1","","67","","0.0","","31","","6","","","","97.35","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 01:00","2019","02","03","01:00","-36.7","","-40.8","","66","","0.0","","32","","3","","","","97.36","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 02:00","2019","02","03","02:00","-36.4","","-40.4","","66","","0.0","","34","","6","","","","97.38","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 03:00","2019","02","03","03:00","-37.1","","-41.3","","65","","0.0","","28","","5","","","","97.42","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 04:00","2019","02","03","04:00","-37.1","","-41.3","","65","","0.0","","27","","4","","","","97.43","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 05:00","2019","02","03","05:00","-38.3","","-42.7","","64","","0.0","","26","","4","","","","97.39","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 06:00","2019","02","03","06:00","-38.3","","-42.5","","65","","0.0","","26","","8","","","","97.42","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 07:00","2019","02","03","07:00","-38.0","","-42.2","","64","","0.0","","26","","6","","","","97.46","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 08:00","2019","02","03","08:00","-37.7","","-41.9","","64","","0.0","","29","","10","","","","97.49","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 09:00","2019","02","03","09:00","-38.7","","-43.0","","64","","0.0","","27","","9","","","","97.51","","","","-49","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 10:00","2019","02","03","10:00","-38.0","","-42.3","","64","","0.0","","28","","9","","","","97.59","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 11:00","2019","02","03","11:00","-36.4","","-40.8","","64","","0.0","","27","","8","","","","97.64","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 12:00","2019","02","03","12:00","-35.1","","-39.7","","63","","0.0","","26","","12","","","","97.65","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 13:00","2019","02","03","13:00","-33.2","","-38.0","","62","","0.0","","28","","10","","","","97.60","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 14:00","2019","02","03","14:00","-31.7","","-36.8","","61","","0.0","","28","","8","","","","97.61","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 15:00","2019","02","03","15:00","-30.7","","-35.6","","62","","0.0","","31","","11","","","","97.56","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 16:00","2019","02","03","16:00","-30.6","","-35.6","","62","","0.0","","31","","9","","","","97.58","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 17:00","2019","02","03","17:00","-32.1","","-36.3","","66","","0.0","","31","","8","","","","97.67","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 18:00","2019","02","03","18:00","-34.3","","-38.3","","67","","0.0","","31","","7","","","","97.74","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 19:00","2019","02","03","19:00","-36.6","","-40.7","","65","","0.0","","27","","7","","","","97.78","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 20:00","2019","02","03","20:00","-36.4","","-40.4","","66","","0.0","","26","","10","","","","97.80","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 21:00","2019","02","03","21:00","-37.0","","-41.2","","66","","0.0","","27","","6","","","","97.79","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 22:00","2019","02","03","22:00","-36.8","","-40.9","","66","","0.0","","27","","6","","","","97.79","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-03 23:00","2019","02","03","23:00","-37.9","","-42.1","","65","","0.0","","28","","6","","","","97.83","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 00:00","2019","02","04","00:00","-37.7","","-41.7","","66","","0.0","","28","","8","","","","97.83","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 01:00","2019","02","04","01:00","-38.0","","-42.0","","66","","0.0","","28","","11","","","","97.83","","","","-49","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 02:00","2019","02","04","02:00","-38.2","","-42.4","","65","","0.0","","25","","7","","","","97.84","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 03:00","2019","02","04","03:00","-38.3","","-42.4","","65","","0.0","","26","","10","","","","97.85","","","","-49","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 04:00","2019","02","04","04:00","-39.2","","-43.6","","63","","0.0","","25","","8","","","","97.88","","","","-49","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 05:00","2019","02","04","05:00","-39.6","","-44.0","","63","","0.0","","26","","9","","","","97.84","","","","-50","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 06:00","2019","02","04","06:00","-40.1","","-44.5","","62","","0.0","","27","","6","","","","97.84","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 07:00","2019","02","04","07:00","-40.4","","-44.8","","62","","0.0","","25","","4","","","","97.86","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 08:00","2019","02","04","08:00","-40.7","","-45.2","","62","","0.0","","26","","8","","","","97.83","","","","-51","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 09:00","2019","02","04","09:00","-40.6","","-45.1","","62","","0.0","","27","","6","","","","97.82","","","","-49","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 10:00","2019","02","04","10:00","-38.9","","-43.4","","62","","0.0","","25","","6","","","","97.84","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 11:00","2019","02","04","11:00","-36.3","","-40.8","","63","","0.0","","28","","6","","","","97.83","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 12:00","2019","02","04","12:00","-33.9","","-38.7","","62","","0.0","","27","","5","","","","97.82","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 13:00","2019","02","04","13:00","-31.5","","-36.4","","62","","0.0","","26","","6","","","","97.74","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 14:00","2019","02","04","14:00","-30.1","","-35.2","","61","","0.0","","28","","6","","","","97.74","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 15:00","2019","02","04","15:00","-28.9","","-33.9","","62","","0.0","","28","","4","","","","97.70","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 16:00","2019","02","04","16:00","-28.8","","-34.0","","61","","0.0","","27","","5","","","","97.68","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 17:00","2019","02","04","17:00","-31.6","","-36.0","","65","","0.0","","9","","2","","","","97.62","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 18:00","2019","02","04","18:00","-35.6","","-39.7","","66","","0.0","","","","0","","","","97.61","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 19:00","2019","02","04","19:00","-37.9","","-42.1","","65","","0.0","","27","","4","","","","97.65","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 20:00","2019","02","04","20:00","-38.7","","-42.9","","64","","0.0","","27","","4","","","","97.61","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 21:00","2019","02","04","21:00","-40.9","","-45.5","","61","","0.0","","","","0","","","","97.60","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 22:00","2019","02","04","22:00","-41.5","","-46.1","","61","","0.0","","25","","5","","","","97.58","","","","-49","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-04 23:00","2019","02","04","23:00","-38.6","","-42.7","","65","","0.0","","24","","8","","","","97.57","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 00:00","2019","02","05","00:00","-39.7","","-44.1","","63","","0.0","","26","","5","","","","97.58","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 01:00","2019","02","05","01:00","-40.7","","-45.2","","62","","0.0","","25","","6","","","","97.57","","","","-49","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 02:00","2019","02","05","02:00","-40.4","","-44.7","","63","","0.0","","25","","6","","","","97.55","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 03:00","2019","02","05","03:00","-40.9","","-45.4","","62","","0.0","","25","","5","","","","97.56","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 04:00","2019","02","05","04:00","-39.6","","-44.0","","63","","0.0","","26","","5","","","","97.51","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 05:00","2019","02","05","05:00","-40.6","","-45.1","","62","","0.0","","25","","7","","","","97.49","","","","-50","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 06:00","2019","02","05","06:00","-41.2","","-45.8","","61","","0.0","","25","","8","","","","97.46","","","","-51","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 07:00","2019","02","05","07:00","-41.1","","-45.7","","61","","0.0","","25","","8","","","","97.47","","","","-51","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 08:00","2019","02","05","08:00","-41.2","","-45.8","","61","","0.0","","25","","8","","","","97.48","","","","-51","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 09:00","2019","02","05","09:00","-41.5","","-46.2","","61","","0.2","","24","","8","","","","97.52","","","","-51","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 10:00","2019","02","05","10:00","-40.0","","-44.6","","62","","0.0","","24","","7","","","","97.55","","","","-49","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 11:00","2019","02","05","11:00","-37.5","","-42.3","","61","","0.0","","27","","4","","","","97.55","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 12:00","2019","02","05","12:00","-33.4","","-38.1","","63","","0.0","","26","","6","","","","97.55","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 13:00","2019","02","05","13:00","-30.6","","-35.2","","63","","0.0","","28","","4","","","","97.50","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 14:00","2019","02","05","14:00","-29.0","","-34.1","","61","","0.0","","30","","2","","","","97.49","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 15:00","2019","02","05","15:00","-28.1","","-34.0","","57","","0.0","","11","","3","","","","97.53","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 16:00","2019","02","05","16:00","-29.3","","-34.7","","60","","0.0","","9","","4","","","","97.57","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 17:00","2019","02","05","17:00","-31.2","","-35.3","","67","","0.0","","19","","1","","","","97.53","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 18:00","2019","02","05","18:00","-34.6","","-38.5","","67","","0.0","","","","0","","","","97.63","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 19:00","2019","02","05","19:00","-37.4","","-41.6","","65","","0.0","","27","","4","","","","97.63","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 20:00","2019","02","05","20:00","-37.4","","-41.4","","66","","0.0","","25","","5","","","","97.66","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 21:00","2019","02","05","21:00","-39.7","","-44.1","","63","","0.0","","27","","5","","","","97.70","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 22:00","2019","02","05","22:00","-38.3","","-41.9","","68","","0.0","","26","","7","","","","97.72","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-05 23:00","2019","02","05","23:00","-37.2","","-41.0","","68","","0.0","","26","","7","","","","97.75","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 00:00","2019","02","06","00:00","-36.8","","-40.7","","67","","0.0","","24","","8","","","","97.78","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 01:00","2019","02","06","01:00","-36.9","","-40.9","","67","","0.0","","24","","8","","","","97.81","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 02:00","2019","02","06","02:00","-37.8","","-42.0","","65","","0.0","","25","","4","","","","97.86","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 03:00","2019","02","06","03:00","-37.5","","-41.5","","66","","0.0","","25","","8","","","","97.86","","","","-47","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 04:00","2019","02","06","04:00","-37.6","","-41.8","","65","","0.0","","26","","5","","","","97.88","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 05:00","2019","02","06","05:00","-38.6","","-42.8","","64","","0.0","","26","","8","","","","97.89","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 06:00","2019","02","06","06:00","-37.8","","-41.9","","66","","0.0","","25","","6","","","","97.90","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 07:00","2019","02","06","07:00","-38.3","","-42.5","","65","","0.0","","25","","6","","","","97.95","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 08:00","2019","02","06","08:00","-38.4","","-42.6","","64","","0.0","","26","","6","","","","97.95","","","","-46","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 09:00","2019","02","06","09:00","-38.0","","-42.2","","65","","0.0","","25","","9","","","","97.99","","","","-48","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 10:00","2019","02","06","10:00","-36.4","","-40.5","","66","","0.0","","25","","7","","","","98.01","","","","-45","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 11:00","2019","02","06","11:00","-34.3","","-38.3","","67","","0.0","","26","","7","","","","98.06","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 12:00","2019","02","06","12:00","-32.0","","-36.0","","68","","0.0","","25","","8","","","","98.10","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 13:00","2019","02","06","13:00","-27.6","","-31.5","","69","","0.0","","29","","11","","","","98.05","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 14:00","2019","02","06","14:00","-25.9","","-29.7","","70","","0.0","","29","","9","","","","98.08","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 15:00","2019","02","06","15:00","-25.7","","-29.6","","69","","0.0","","30","","12","","","","98.05","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 16:00","2019","02","06","16:00","-25.9","","-30.0","","68","","0.0","","32","","16","","","","98.12","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 17:00","2019","02","06","17:00","-26.9","","-30.4","","72","","0.0","","29","","11","","","","98.18","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 18:00","2019","02","06","18:00","-29.5","","-32.8","","73","","0.0","","30","","6","","","","98.21","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 19:00","2019","02","06","19:00","-31.2","","-34.6","","72","","0.0","","27","","7","","","","98.19","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 20:00","2019","02","06","20:00","-33.7","","-37.6","","69","","0.0","","29","","10","","","","98.19","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 21:00","2019","02","06","21:00","-33.0","","-36.5","","71","","0.0","","25","","5","","","","98.26","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 22:00","2019","02","06","22:00","-33.5","","-37.0","","71","","0.0","","22","","4","","","","98.27","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-06 23:00","2019","02","06","23:00","-34.4","","-38.0","","70","","0.0","","27","","7","","","","98.27","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-07 00:00","2019","02","07","00:00","-34.7","","-38.4","","69","","0.0","","25","","7","","","","98.27","","","","-43","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-07 01:00","2019","02","07","01:00","-34.7","","-38.4","","70","","0.0","","26","","5","","","","98.32","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-07 02:00","2019","02","07","02:00","-35.2","","-38.9","","69","","0.0","","26","","6","","","","98.33","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-07 03:00","2019","02","07","03:00","-34.8","","-38.5","","69","","0.0","","25","","8","","","","98.35","","","","-44","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-02-07 04:00","2019","02","07","04:00","-35.9","","-39.8","","67","","0.0","","24","","6","","","","98.33","","","","-43","","NA"
