"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 13:00","2019","04","01","13:00","-4.5","","-8.8","","72","","0.2","","30","","29","","","","95.64","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 14:00","2019","04","01","14:00","-4.8","","-9.8","","68","","0.0","","32","","32","","","","95.70","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 15:00","2019","04","01","15:00","-5.4","","-12.1","","60","","0.0","","31","","32","","","","95.76","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 16:00","2019","04","01","16:00","-5.6","","-10.8","","67","","0.0","","33","","20","","","","95.81","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 17:00","2019","04","01","17:00","-5.9","","-12.1","","61","","0.0","","32","","33","","","","95.83","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 18:00","2019","04","01","18:00","-6.4","","-14.0","","55","","0.0","","32","","31","","","","95.90","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 19:00","2019","04","01","19:00","-7.7","","-13.5","","63","","0.0","","31","","20","","","","95.93","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 20:00","2019","04","01","20:00","-8.7","","-13.7","","67","","0.0","","32","","15","","","","95.96","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 21:00","2019","04","01","21:00","-9.8","","-12.9","","78","","0.0","","32","","14","","","","95.96","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 22:00","2019","04","01","22:00","-10.7","","-13.9","","77","","0.0","","33","","14","","","","95.96","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-01 23:00","2019","04","01","23:00","-11.9","","-15.2","","76","","0.0","","28","","13","","","","95.96","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 00:00","2019","04","02","00:00","-12.6","","-15.1","","82","","0.0","","29","","13","","","","95.91","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 01:00","2019","04","02","01:00","-13.1","","-16.0","","78","","0.0","","28","","10","","","","95.86","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 02:00","2019","04","02","02:00","-13.1","","-16.0","","79","","0.0","","27","","16","","","","95.82","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 03:00","2019","04","02","03:00","-13.8","","-18.4","","68","","0.0","","28","","18","","","","95.80","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 04:00","2019","04","02","04:00","-14.6","","-18.7","","71","","0.0","","29","","16","","","","95.78","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 05:00","2019","04","02","05:00","-15.3","","-19.2","","72","","0.0","","28","","19","","","","95.77","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 06:00","2019","04","02","06:00","-16.0","","-19.8","","72","","0.0","","30","","23","","","","95.77","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 07:00","2019","04","02","07:00","-15.7","","-19.6","","72","","0.0","","29","","21","","","","95.78","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 08:00","2019","04","02","08:00","-15.4","","-19.5","","71","","0.0","","30","","27","","","","95.75","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 09:00","2019","04","02","09:00","-15.2","","-19.6","","69","","0.0","","29","","26","","","","95.74","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 10:00","2019","04","02","10:00","-15.3","","-20.4","","65","","0.0","","30","","28","","","","95.75","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 11:00","2019","04","02","11:00","-14.7","","-20.8","","59","","0.0","","30","","28","","","","95.78","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 12:00","2019","04","02","12:00","-13.6","","-19.4","","62","","0.0","","30","","29","","","","95.85","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 13:00","2019","04","02","13:00","-13.2","","-20.5","","54","","0.0","","31","","30","","","","95.88","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 14:00","2019","04","02","14:00","-12.5","","-19.8","","54","","0.0","","29","","29","","","","95.95","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 15:00","2019","04","02","15:00","-12.0","","-19.5","","54","","0.0","","30","","29","","","","96.04","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 16:00","2019","04","02","16:00","-11.6","","-18.9","","55","","0.0","","30","","28","","","","96.10","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 17:00","2019","04","02","17:00","-11.7","","-19.5","","53","","0.0","","32","","25","","","","96.17","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 18:00","2019","04","02","18:00","-12.2","","-19.7","","54","","0.0","","31","","23","","","","96.22","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 19:00","2019","04","02","19:00","-12.5","","-19.3","","57","","0.0","","30","","20","","","","96.27","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 20:00","2019","04","02","20:00","-13.7","","-19.1","","64","","0.0","","30","","13","","","","96.31","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 21:00","2019","04","02","21:00","-15.7","","-20.1","","69","","0.0","","28","","10","","","","96.36","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 22:00","2019","04","02","22:00","-17.2","","-20.7","","74","","0.0","","27","","10","","","","96.39","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-02 23:00","2019","04","02","23:00","-17.4","","-20.4","","77","","0.0","","28","","12","","","","96.42","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 00:00","2019","04","03","00:00","-17.9","","-20.8","","78","","0.0","","28","","9","","","","96.43","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 01:00","2019","04","03","01:00","-19.8","","-22.0","","83","","0.0","","25","","6","","","","96.47","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 02:00","2019","04","03","02:00","-20.3","","-22.5","","82","","0.0","","26","","9","","","","96.52","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 03:00","2019","04","03","03:00","-20.9","","-23.1","","82","","0.0","","26","","7","","","","96.58","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 04:00","2019","04","03","04:00","-22.1","","-24.6","","81","","0.0","","28","","6","","","","96.62","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 05:00","2019","04","03","05:00","-22.3","","-24.8","","80","","0.0","","26","","6","","","","96.70","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 06:00","2019","04","03","06:00","-22.6","","-25.0","","80","","0.0","","25","","8","","","","96.74","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 07:00","2019","04","03","07:00","-22.0","","-24.4","","81","","0.0","","25","","9","","","","96.80","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 08:00","2019","04","03","08:00","-20.0","","-22.8","","78","","0.0","","25","","7","","","","96.85","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 09:00","2019","04","03","09:00","-17.6","","-21.1","","74","","0.0","","29","","7","","","","96.88","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 10:00","2019","04","03","10:00","-15.3","","-20.5","","64","","0.0","","26","","8","","","","96.89","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 11:00","2019","04","03","11:00","-13.2","","-20.7","","53","","0.0","","28","","8","","","","96.89","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 12:00","2019","04","03","12:00","-11.9","","-21.1","","46","","0.0","","28","","10","","","","96.89","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 13:00","2019","04","03","13:00","-10.7","","-20.7","","44","","0.0","","25","","9","","","","96.90","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 14:00","2019","04","03","14:00","-9.8","","-20.8","","40","","0.0","","26","","9","","","","96.89","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 15:00","2019","04","03","15:00","-9.5","","-20.2","","41","","0.0","","27","","8","","","","96.89","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 16:00","2019","04","03","16:00","-8.2","","-19.2","","41","","0.0","","26","","9","","","","96.88","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 17:00","2019","04","03","17:00","-9.7","","-19.4","","45","","0.0","","12","","9","","","","96.85","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 18:00","2019","04","03","18:00","-10.0","","-18.6","","49","","0.0","","12","","9","","","","96.83","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 19:00","2019","04","03","19:00","-11.0","","-18.4","","55","","0.0","","11","","5","","","","96.85","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 20:00","2019","04","03","20:00","-13.8","","-18.7","","67","","0.0","","13","","6","","","","96.84","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 21:00","2019","04","03","21:00","-15.8","","-19.5","","73","","0.0","","3","","6","","","","96.83","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 22:00","2019","04","03","22:00","-16.5","","-19.7","","76","","0.0","","4","","2","","","","96.80","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-03 23:00","2019","04","03","23:00","-17.0","","-19.8","","79","","0.0","","32","","1","","","","96.80","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 00:00","2019","04","04","00:00","-16.3","","-19.4","","77","","0.0","","2","","3","","","","96.77","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 01:00","2019","04","04","01:00","-16.4","","-19.8","","75","","0.0","","4","","2","","","","96.74","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 02:00","2019","04","04","02:00","-16.1","","-19.2","","77","","0.0","","3","","1","","","","96.72","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 03:00","2019","04","04","03:00","-16.0","","-18.9","","78","","0.0","","2","","2","","","","96.70","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 04:00","2019","04","04","04:00","-16.5","","-19.1","","80","","0.0","","4","","2","","","","96.67","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 05:00","2019","04","04","05:00","-17.6","","-19.9","","82","","0.0","","1","","1","","","","96.66","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 06:00","2019","04","04","06:00","-18.3","","-20.5","","82","","0.0","","0","","1","","","","96.63","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 07:00","2019","04","04","07:00","-18.5","","-20.9","","81","","0.0","","27","","3","","","","96.61","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 08:00","2019","04","04","08:00","-15.1","","-18.7","","74","","0.0","","","","0","","","","96.57","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 09:00","2019","04","04","09:00","-11.5","","-16.5","","67","","0.0","","32","","3","","","","96.57","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 10:00","2019","04","04","10:00","-8.6","","-15.0","","60","","0.0","","35","","7","","","","96.55","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 11:00","2019","04","04","11:00","-8.2","","-16.5","","51","","0.0","","32","","13","","","","96.57","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 12:00","2019","04","04","12:00","-7.5","","-17.5","","45","","0.0","","32","","16","","","","96.56","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 13:00","2019","04","04","13:00","-7.4","","-16.5","","48","","0.0","","31","","19","","","","96.59","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 14:00","2019","04","04","14:00","-7.5","","-17.9","","43","","0.0","","31","","19","","","","96.64","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 15:00","2019","04","04","15:00","-8.2","","-20.0","","38","","0.0","","31","","20","","","","96.69","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 16:00","2019","04","04","16:00","-8.7","","-21.5","","35","","0.0","","32","","23","","","","96.75","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 17:00","2019","04","04","17:00","-9.1","","-21.6","","36","","0.0","","30","","20","","","","96.79","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 18:00","2019","04","04","18:00","-9.7","","-22.8","","33","","0.0","","32","","19","","","","96.83","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 19:00","2019","04","04","19:00","-10.7","","-21.8","","40","","0.0","","33","","10","","","","96.85","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 20:00","2019","04","04","20:00","-13.4","","-20.7","","54","","0.0","","31","","8","","","","96.88","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 21:00","2019","04","04","21:00","-15.3","","-20.9","","62","","0.0","","31","","7","","","","96.94","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 22:00","2019","04","04","22:00","-19.6","","-24.0","","68","","0.0","","29","","6","","","","96.97","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-04 23:00","2019","04","04","23:00","-20.3","","-24.0","","73","","0.0","","31","","6","","","","96.96","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 00:00","2019","04","05","00:00","-21.6","","-24.8","","75","","0.0","","28","","5","","","","96.95","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 01:00","2019","04","05","01:00","-21.4","","-24.6","","75","","0.0","","24","","8","","","","96.98","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 02:00","2019","04","05","02:00","-22.5","","-25.3","","78","","0.0","","24","","8","","","","96.99","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 03:00","2019","04","05","03:00","-23.1","","-26.0","","77","","0.0","","23","","10","","","","96.99","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 04:00","2019","04","05","04:00","-23.5","","-26.2","","78","","0.0","","24","","8","","","","97.00","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 05:00","2019","04","05","05:00","-23.8","","-26.8","","77","","0.0","","23","","8","","","","96.98","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 06:00","2019","04","05","06:00","-24.0","","-26.9","","77","","0.0","","24","","8","","","","96.97","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 07:00","2019","04","05","07:00","-23.5","","-26.7","","75","","0.0","","27","","7","","","","96.94","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 08:00","2019","04","05","08:00","-20.1","","-25.2","","64","","0.0","","25","","7","","","","96.93","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 09:00","2019","04","05","09:00","-16.3","","-23.8","","53","","0.0","","26","","10","","","","96.90","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 10:00","2019","04","05","10:00","-13.4","","-24.7","","38","","0.0","","25","","15","","","","96.88","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 11:00","2019","04","05","11:00","-11.5","","-22.9","","38","","0.0","","26","","13","","","","96.84","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 12:00","2019","04","05","12:00","-9.9","","-23.1","","33","","0.0","","26","","12","","","","96.81","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 13:00","2019","04","05","13:00","-8.6","","-22.3","","32","","0.0","","27","","14","","","","96.77","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 14:00","2019","04","05","14:00","-8.0","","-21.0","","34","","0.0","","29","","18","","","","96.72","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 15:00","2019","04","05","15:00","-7.4","","-21.6","","31","","0.0","","29","","19","","","","96.69","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 16:00","2019","04","05","16:00","-6.4","","-21.9","","28","","0.0","","27","","15","","","","96.68","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 17:00","2019","04","05","17:00","-6.3","","-21.4","","29","","0.0","","29","","16","","","","96.64","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 18:00","2019","04","05","18:00","-6.1","","-20.7","","31","","0.0","","26","","11","","","","96.64","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 19:00","2019","04","05","19:00","-6.9","","-20.7","","32","","0.0","","27","","10","","","","96.62","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 20:00","2019","04","05","20:00","-11.7","","-21.5","","44","","0.0","","30","","4","","","","96.63","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 21:00","2019","04","05","21:00","-15.2","","-21.9","","57","","0.0","","27","","4","","","","96.65","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 22:00","2019","04","05","22:00","-16.6","","-22.0","","63","","0.0","","26","","6","","","","96.69","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-05 23:00","2019","04","05","23:00","-16.8","","-21.6","","66","","0.0","","23","","8","","","","96.75","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 00:00","2019","04","06","00:00","-17.4","","-21.9","","68","","0.0","","24","","7","","","","96.76","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 01:00","2019","04","06","01:00","-17.7","","-22.8","","65","","0.0","","24","","6","","","","96.78","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 02:00","2019","04","06","02:00","-18.9","","-23.0","","70","","0.0","","25","","8","","","","96.78","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 03:00","2019","04","06","03:00","-19.0","","-22.8","","71","","0.0","","25","","9","","","","96.80","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 04:00","2019","04","06","04:00","-21.3","","-24.6","","75","","0.0","","20","","5","","","","96.81","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 05:00","2019","04","06","05:00","-22.8","","-25.8","","77","","0.0","","29","","4","","","","96.86","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 06:00","2019","04","06","06:00","-23.7","","-26.2","","79","","0.0","","25","","7","","","","96.87","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 07:00","2019","04","06","07:00","-22.0","","-25.1","","76","","0.0","","27","","2","","","","96.88","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 08:00","2019","04","06","08:00","-17.5","","-22.7","","63","","0.0","","3","","3","","","","96.87","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 09:00","2019","04","06","09:00","-13.8","","-23.1","","45","","0.0","","13","","6","","","","96.92","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 10:00","2019","04","06","10:00","-12.3","","-21.8","","45","","0.0","","12","","8","","","","96.90","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 11:00","2019","04","06","11:00","-9.9","","-20.8","","40","","0.0","","10","","7","","","","96.90","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 12:00","2019","04","06","12:00","-7.8","","-20.3","","36","","0.0","","11","","11","","","","96.89","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 13:00","2019","04","06","13:00","-5.5","","-18.0","","37","","0.0","","11","","12","","","","96.85","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 14:00","2019","04","06","14:00","-5.2","","-17.1","","39","","0.0","","11","","13","","","","96.80","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 15:00","2019","04","06","15:00","-4.1","","-14.7","","44","","0.0","","10","","12","","","","96.77","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 16:00","2019","04","06","16:00","-4.2","","-16.9","","37","","0.0","","12","","18","","","","96.75","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 17:00","2019","04","06","17:00","-4.5","","-15.5","","42","","0.0","","12","","12","","","","96.76","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 18:00","2019","04","06","18:00","-4.6","","-14.9","","44","","0.0","","12","","12","","","","96.72","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 19:00","2019","04","06","19:00","-5.3","","-14.4","","49","","0.0","","11","","8","","","","96.71","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 20:00","2019","04","06","20:00","-6.1","","-13.4","","56","","0.0","","11","","12","","","","96.66","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 21:00","2019","04","06","21:00","-6.5","","-13.4","","58","","0.0","","12","","11","","","","96.68","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 22:00","2019","04","06","22:00","-6.9","","-13.2","","61","","0.0","","11","","13","","","","96.66","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-06 23:00","2019","04","06","23:00","-7.5","","-13.6","","62","","0.0","","12","","13","","","","96.67","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-07 00:00","2019","04","07","00:00","-8.8","","-14.4","","64","","0.0","","12","","13","","","","96.69","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-07 01:00","2019","04","07","01:00","-9.2","","-14.3","","66","","0.0","","12","","11","","","","96.65","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-07 02:00","2019","04","07","02:00","-9.9","","-14.5","","69","","0.0","","10","","9","","","","96.61","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-07 03:00","2019","04","07","03:00","-10.0","","-14.4","","70","","0.0","","11","","11","","","","96.57","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-04-07 04:00","2019","04","07","04:00","-10.4","","-14.8","","70","","0.0","","13","","14","","","","96.55","","","","-17","","NA"
