"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 05:00","2018","03","03","05:00","-23.7","","-25.7","","83","","0.0","","7","","4","","","","98.96","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 06:00","2018","03","03","06:00","-21.4","","-23.4","","83","","0.0","","9","","4","","","","98.91","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 07:00","2018","03","03","07:00","-20.2","","-22.1","","85","","0.0","","10","","7","","","","98.90","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 08:00","2018","03","03","08:00","-20.0","","-22.0","","84","","0.0","","10","","7","","","","98.87","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 09:00","2018","03","03","09:00","-20.8","","-23.1","","81","","0.0","","10","","10","","","","98.90","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 10:00","2018","03","03","10:00","-21.0","","-23.5","","80","","0.0","","10","","9","","","","98.91","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 11:00","2018","03","03","11:00","-20.1","","-24.0","","71","","0.0","","10","","8","","","","98.91","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 12:00","2018","03","03","12:00","-18.8","","-23.5","","66","","0.0","","10","","12","","","","98.90","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 13:00","2018","03","03","13:00","-17.7","","-23.2","","62","","0.0","","10","","11","","","","98.89","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 14:00","2018","03","03","14:00","-15.9","","-22.5","","57","","0.0","","10","","10","","","","98.88","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 15:00","2018","03","03","15:00","-14.6","","-21.9","","54","","0.0","","10","","8","","","","98.82","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 16:00","2018","03","03","16:00","-13.5","","-21.5","","51","","0.0","","11","","11","","","","98.80","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 17:00","2018","03","03","17:00","-14.3","","-21.7","","54","","0.0","","11","","8","","","","98.80","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 18:00","2018","03","03","18:00","-16.2","","-21.6","","63","","0.0","","11","","9","","","","98.77","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 19:00","2018","03","03","19:00","-18.5","","-21.6","","77","","0.0","","9","","6","","","","98.74","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 20:00","2018","03","03","20:00","-19.3","","-22.2","","78","","0.0","","9","","7","","","","98.70","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 21:00","2018","03","03","21:00","-20.5","","-22.5","","84","","0.0","","9","","5","","","","98.70","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 22:00","2018","03","03","22:00","-22.6","","-24.6","","84","","0.0","","6","","5","","","","98.70","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-03 23:00","2018","03","03","23:00","-24.2","","-26.7","","80","","0.0","","11","","3","","","","98.68","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 00:00","2018","03","04","00:00","-23.1","","-25.8","","78","","0.0","","10","","2","","","","98.70","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 01:00","2018","03","04","01:00","-20.7","","-22.6","","85","","0.0","","11","","5","","","","98.71","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 02:00","2018","03","04","02:00","-22.6","","-25.2","","79","","0.0","","9","","1","","","","98.71","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 03:00","2018","03","04","03:00","-24.3","","-26.8","","80","","0.0","","8","","7","","","","98.67","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 04:00","2018","03","04","04:00","-22.4","","-24.3","","85","","0.0","","11","","7","","","","98.58","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 05:00","2018","03","04","05:00","-22.7","","-24.8","","83","","0.0","","10","","7","","","","98.54","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 06:00","2018","03","04","06:00","-25.0","","-27.5","","79","","0.0","","0","","1","","","","98.53","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 07:00","2018","03","04","07:00","-26.7","","-29.3","","78","","0.0","","2","","3","","","","98.50","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 08:00","2018","03","04","08:00","-27.2","","-29.9","","78","","0.0","","2","","1","","","","98.52","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 09:00","2018","03","04","09:00","-24.6","","-27.7","","76","","0.0","","9","","1","","","","98.52","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 10:00","2018","03","04","10:00","-20.4","","-22.9","","80","","0.0","","10","","7","","","","98.54","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 11:00","2018","03","04","11:00","-19.4","","-22.4","","77","","0.0","","9","","7","","","","98.54","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 12:00","2018","03","04","12:00","-19.2","","-22.4","","76","","0.0","","10","","6","","","","98.48","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 13:00","2018","03","04","13:00","-18.3","","-21.8","","74","","0.0","","10","","9","","","","98.48","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 14:00","2018","03","04","14:00","-17.1","","-21.7","","67","","0.0","","10","","11","","","","98.44","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 15:00","2018","03","04","15:00","-15.9","","-20.2","","70","","0.0","","10","","13","","","","98.44","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 16:00","2018","03","04","16:00","-15.0","","-20.1","","65","","0.0","","10","","8","","","","98.39","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 17:00","2018","03","04","17:00","-14.8","","-19.5","","68","","0.0","","11","","11","","","","98.37","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 18:00","2018","03","04","18:00","-16.0","","-20.1","","71","","0.0","","11","","10","","","","98.37","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 19:00","2018","03","04","19:00","-17.9","","-20.8","","78","","0.0","","10","","7","","","","98.35","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 20:00","2018","03","04","20:00","-21.2","","-23.8","","79","","0.0","","6","","4","","","","98.35","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 21:00","2018","03","04","21:00","-22.2","","-24.4","","82","","0.0","","9","","4","","","","98.34","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 22:00","2018","03","04","22:00","-23.3","","-25.7","","81","","0.0","","9","","3","","","","98.32","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-04 23:00","2018","03","04","23:00","-24.0","","-26.2","","82","","0.0","","0","","1","","","","98.30","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 00:00","2018","03","05","00:00","-25.2","","-27.4","","82","","0.0","","","","0","","","","98.30","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 01:00","2018","03","05","01:00","-24.8","","-27.4","","79","","0.0","","4","","2","","","","98.30","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 02:00","2018","03","05","02:00","-24.8","","-27.3","","79","","0.0","","3","","2","","","","98.26","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 03:00","2018","03","05","03:00","-25.0","","-27.5","","80","","0.0","","2","","4","","","","98.21","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 04:00","2018","03","05","04:00","-25.2","","-27.6","","80","","0.0","","5","","6","","","","98.15","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 05:00","2018","03","05","05:00","-22.8","","-24.6","","85","","0.0","","2","","5","","","","98.09","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 06:00","2018","03","05","06:00","-21.7","","-23.7","","84","","0.0","","4","","5","","","","98.05","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 07:00","2018","03","05","07:00","-20.8","","-22.9","","84","","0.0","","5","","2","","","","98.01","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 08:00","2018","03","05","08:00","-15.4","","-16.9","","88","","0.0","","8","","7","","","","97.97","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 09:00","2018","03","05","09:00","-14.7","","-16.6","","86","","0.0","","8","","10","","","","97.95","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 10:00","2018","03","05","10:00","-13.3","","-15.9","","81","","0.0","","8","","11","","","","97.96","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 11:00","2018","03","05","11:00","-12.4","","-16.5","","72","","0.0","","8","","12","","","","97.94","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 12:00","2018","03","05","12:00","-11.7","","-15.9","","71","","0.0","","7","","11","","","","97.90","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 13:00","2018","03","05","13:00","-11.2","","-15.5","","70","","0.0","","6","","10","","","","97.85","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 14:00","2018","03","05","14:00","-10.4","","-15.9","","64","","0.0","","7","","12","","","","97.76","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 15:00","2018","03","05","15:00","-9.5","","-15.4","","62","","0.0","","7","","12","","","","97.68","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 16:00","2018","03","05","16:00","-10.1","","-15.3","","66","","0.0","","9","","13","","","","97.62","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 17:00","2018","03","05","17:00","-10.9","","-14.9","","72","","0.0","","11","","16","","","","97.56","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 18:00","2018","03","05","18:00","-11.1","","-14.5","","76","","0.0","","10","","12","","","","97.57","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 19:00","2018","03","05","19:00","-11.8","","-13.4","","88","","0.7","","11","","10","","","","97.62","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 20:00","2018","03","05","20:00","-11.4","","-12.9","","88","","0.3","","12","","13","","","","97.61","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 21:00","2018","03","05","21:00","-11.5","","-13.2","","87","","0.3","","12","","11","","","","97.61","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 22:00","2018","03","05","22:00","-11.7","","-13.2","","88","","0.4","","12","","10","","","","97.62","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-05 23:00","2018","03","05","23:00","-11.6","","-13.2","","88","","0.2","","12","","16","","","","97.59","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 00:00","2018","03","06","00:00","-11.6","","-13.1","","88","","0.3","","13","","16","","","","97.57","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 01:00","2018","03","06","01:00","-11.4","","-12.9","","89","","0.2","","12","","14","","","","97.56","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 02:00","2018","03","06","02:00","-11.2","","-12.5","","90","","0.2","","12","","11","","","","97.55","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 03:00","2018","03","06","03:00","-11.0","","-12.2","","91","","0.5","","12","","7","","","","97.54","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 04:00","2018","03","06","04:00","-10.8","","-12.0","","91","","0.2","","11","","8","","","","97.52","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 05:00","2018","03","06","05:00","-10.7","","-11.8","","91","","0.4","","12","","9","","","","97.52","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 06:00","2018","03","06","06:00","-10.4","","-11.6","","91","","0.5","","13","","6","","","","97.52","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 07:00","2018","03","06","07:00","-10.2","","-11.6","","90","","0.5","","14","","10","","","","97.52","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 08:00","2018","03","06","08:00","-10.4","","-11.7","","90","","0.2","","12","","6","","","","97.50","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 09:00","2018","03","06","09:00","-10.2","","-11.7","","89","","0.3","","13","","7","","","","97.49","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 10:00","2018","03","06","10:00","-9.6","","-11.4","","87","","0.2","","15","","12","","","","97.46","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 11:00","2018","03","06","11:00","-8.9","","-11.1","","84","","0.0","","16","","10","","","","97.45","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 12:00","2018","03","06","12:00","-8.6","","-11.1","","82","","0.3","","16","","14","","","","97.42","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 13:00","2018","03","06","13:00","-7.7","","-10.3","","82","","0.2","","16","","11","","","","97.40","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 14:00","2018","03","06","14:00","-7.2","","-10.2","","79","","0.0","","17","","10","","","","97.38","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 15:00","2018","03","06","15:00","-6.4","","-9.9","","76","","0.3","","20","","9","","","","97.34","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 16:00","2018","03","06","16:00","-6.7","","-10.3","","75","","0.2","","19","","8","","","","97.31","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 17:00","2018","03","06","17:00","-7.3","","-10.5","","78","","0.0","","23","","6","","","","97.30","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 18:00","2018","03","06","18:00","-7.8","","-10.5","","81","","0.0","","22","","6","","","","97.32","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 19:00","2018","03","06","19:00","-8.4","","-10.4","","85","","0.0","","19","","3","","","","97.31","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 20:00","2018","03","06","20:00","-8.5","","-10.6","","84","","0.0","","21","","5","","","","97.30","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 21:00","2018","03","06","21:00","-8.6","","-10.6","","86","","0.0","","20","","4","","","","97.27","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 22:00","2018","03","06","22:00","-8.9","","-10.4","","89","","0.2","","25","","5","","","","97.24","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-06 23:00","2018","03","06","23:00","-9.5","","-10.7","","91","","0.0","","26","","3","","","","97.25","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-07 00:00","2018","03","07","00:00","-9.6","","-10.4","","94","","0.0","","22","","2","","","","97.24","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-07 01:00","2018","03","07","01:00","-11.1","","-12.4","","90","","0.0","","25","","3","","","","97.24","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-07 02:00","2018","03","07","02:00","-10.8","","-11.5","","94","","0.0","","26","","5","","","","97.23","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-07 03:00","2018","03","07","03:00","-12.0","","-13.3","","90","","0.2","","25","","6","","","","97.22","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-03-07 04:00","2018","03","07","04:00","-12.8","","-14.1","","90","","0.0","","26","","7","","","","97.20","","","","-17","","NA"
