"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-01 20:00","2018","04","01","20:00","-26.3","","-32.0","","59","","0.0","","12","","6","","","","96.88","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-01 21:00","2018","04","01","21:00","-29.6","","-33.8","","67","","0.0","","32","","2","","","","96.84","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-01 22:00","2018","04","01","22:00","-31.7","","-35.6","","69","","0.0","","26","","6","","","","96.83","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-01 23:00","2018","04","01","23:00","-32.7","","-36.6","","68","","0.0","","24","","7","","","","96.81","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 00:00","2018","04","02","00:00","-34.0","","-38.0","","67","","0.0","","25","","7","","","","96.81","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 01:00","2018","04","02","01:00","-31.2","","-34.7","","71","","0.0","","24","","9","","","","96.83","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 02:00","2018","04","02","02:00","-32.5","","-36.1","","70","","0.0","","24","","9","","","","96.85","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 03:00","2018","04","02","03:00","-31.9","","-35.2","","72","","0.0","","24","","9","","","","96.89","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 04:00","2018","04","02","04:00","-32.7","","-36.2","","71","","0.0","","24","","10","","","","96.88","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 05:00","2018","04","02","05:00","-32.7","","-36.1","","72","","0.0","","24","","10","","","","96.88","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 06:00","2018","04","02","06:00","-32.8","","-36.2","","71","","0.0","","24","","8","","","","96.87","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 07:00","2018","04","02","07:00","-32.7","","-36.3","","70","","0.0","","24","","10","","","","96.87","","","","-42","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 08:00","2018","04","02","08:00","-29.5","","-33.7","","67","","0.0","","25","","5","","","","96.82","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 09:00","2018","04","02","09:00","-25.7","","-31.8","","57","","0.0","","26","","3","","","","96.90","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 10:00","2018","04","02","10:00","-20.5","","-30.5","","41","","0.0","","29","","4","","","","96.89","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 11:00","2018","04","02","11:00","-19.2","","-31.8","","32","","0.0","","27","","4","","","","96.88","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 12:00","2018","04","02","12:00","-18.1","","-30.7","","32","","0.0","","11","","7","","","","96.88","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 13:00","2018","04","02","13:00","-16.5","","-30.9","","28","","0.0","","3","","3","","","","96.89","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 14:00","2018","04","02","14:00","-16.4","","-30.2","","30","","0.0","","36","","3","","","","96.91","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 15:00","2018","04","02","15:00","-15.9","","-29.9","","29","","0.0","","7","","6","","","","96.90","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 16:00","2018","04","02","16:00","-15.0","","-28.9","","30","","0.0","","5","","5","","","","96.90","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 17:00","2018","04","02","17:00","-15.3","","-28.4","","32","","0.0","","9","","7","","","","96.91","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 18:00","2018","04","02","18:00","-15.3","","-27.1","","36","","0.0","","9","","6","","","","96.91","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 19:00","2018","04","02","19:00","-16.6","","-26.7","","41","","0.0","","16","","4","","","","96.92","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 20:00","2018","04","02","20:00","-22.0","","-29.0","","53","","0.0","","25","","3","","","","96.93","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 21:00","2018","04","02","21:00","-23.3","","-28.4","","63","","0.0","","27","","6","","","","96.97","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 22:00","2018","04","02","22:00","-23.1","","-28.0","","64","","0.0","","27","","6","","","","96.96","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-02 23:00","2018","04","02","23:00","-25.0","","-29.4","","66","","0.0","","24","","8","","","","96.96","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 00:00","2018","04","03","00:00","-26.0","","-29.9","","69","","0.0","","25","","7","","","","96.96","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 01:00","2018","04","03","01:00","-25.3","","-29.8","","66","","0.0","","25","","9","","","","96.93","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 02:00","2018","04","03","02:00","-25.3","","-29.8","","65","","0.0","","25","","10","","","","96.92","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 03:00","2018","04","03","03:00","-26.5","","-30.5","","68","","0.0","","25","","7","","","","96.92","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 04:00","2018","04","03","04:00","-26.9","","-31.0","","68","","0.0","","24","","7","","","","96.96","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 05:00","2018","04","03","05:00","-26.4","","-30.7","","67","","0.0","","25","","8","","","","96.88","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 06:00","2018","04","03","06:00","-27.1","","-31.3","","67","","0.0","","25","","7","","","","96.91","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 07:00","2018","04","03","07:00","-26.0","","-30.5","","66","","0.0","","26","","7","","","","96.84","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 08:00","2018","04","03","08:00","-22.8","","-28.1","","62","","0.0","","27","","11","","","","96.86","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 09:00","2018","04","03","09:00","-18.8","","-25.9","","54","","0.0","","27","","9","","","","96.81","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 10:00","2018","04","03","10:00","-15.8","","-24.9","","46","","0.0","","28","","9","","","","96.77","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 11:00","2018","04","03","11:00","-14.2","","-23.1","","47","","0.0","","31","","15","","","","96.75","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 12:00","2018","04","03","12:00","-13.3","","-22.8","","45","","0.0","","29","","20","","","","96.71","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 13:00","2018","04","03","13:00","-12.5","","-22.3","","44","","0.0","","29","","20","","","","96.68","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 14:00","2018","04","03","14:00","-12.3","","-22.4","","43","","0.0","","29","","22","","","","96.65","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 15:00","2018","04","03","15:00","-12.0","","-22.0","","43","","0.0","","29","","25","","","","96.64","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 16:00","2018","04","03","16:00","-11.8","","-21.7","","44","","0.0","","28","","22","","","","96.62","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 17:00","2018","04","03","17:00","-11.6","","-20.9","","46","","0.0","","28","","23","","","","96.56","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 18:00","2018","04","03","18:00","-11.8","","-20.8","","47","","0.0","","29","","21","","","","96.53","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 19:00","2018","04","03","19:00","-12.8","","-20.8","","51","","0.0","","29","","19","","","","96.49","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 20:00","2018","04","03","20:00","-14.6","","-21.4","","56","","0.0","","30","","14","","","","96.46","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 21:00","2018","04","03","21:00","-16.6","","-22.4","","61","","0.0","","28","","12","","","","96.43","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 22:00","2018","04","03","22:00","-17.2","","-22.8","","62","","0.0","","28","","14","","","","96.39","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-03 23:00","2018","04","03","23:00","-17.7","","-22.5","","66","","0.0","","28","","14","","","","96.33","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 00:00","2018","04","04","00:00","-17.9","","-22.1","","69","","0.0","","29","","15","","","","96.28","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 01:00","2018","04","04","01:00","-18.3","","-22.2","","71","","0.0","","28","","12","","","","96.22","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 02:00","2018","04","04","02:00","-17.6","","-21.2","","73","","0.0","","28","","15","","","","96.18","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 03:00","2018","04","04","03:00","-17.6","","-21.0","","74","","0.0","","30","","19","","","","96.11","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 04:00","2018","04","04","04:00","-17.9","","-21.1","","76","","0.0","","30","","18","","","","96.08","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 05:00","2018","04","04","05:00","-17.9","","-21.1","","76","","0.0","","30","","20","","","","96.04","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 06:00","2018","04","04","06:00","-18.4","","-21.8","","74","","0.0","","31","","21","","","","96.05","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 07:00","2018","04","04","07:00","-18.7","","-22.1","","75","","0.0","","31","","21","","","","96.04","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 08:00","2018","04","04","08:00","-18.6","","-22.7","","70","","0.0","","31","","18","","","","95.99","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 09:00","2018","04","04","09:00","-18.4","","-22.5","","70","","0.0","","31","","22","","","","96.06","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 10:00","2018","04","04","10:00","-17.6","","-22.2","","67","","0.0","","31","","20","","","","96.06","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 11:00","2018","04","04","11:00","-16.4","","-22.1","","62","","0.0","","32","","16","","","","96.11","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 12:00","2018","04","04","12:00","-17.3","","-23.5","","58","","0.0","","35","","15","","","","96.18","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 13:00","2018","04","04","13:00","-17.4","","-22.9","","62","","0.0","","35","","12","","","","96.27","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 14:00","2018","04","04","14:00","-17.3","","-23.6","","58","","0.0","","35","","13","","","","96.35","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 15:00","2018","04","04","15:00","-17.9","","-25.2","","53","","0.0","","34","","14","","","","96.44","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 16:00","2018","04","04","16:00","-18.3","","-25.5","","53","","0.3","","34","","16","","","","96.52","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 17:00","2018","04","04","17:00","-18.4","","-26.6","","49","","0.0","","33","","12","","","","96.61","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 18:00","2018","04","04","18:00","-18.5","","-26.9","","47","","0.0","","35","","7","","","","96.67","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 19:00","2018","04","04","19:00","-19.3","","-23.9","","67","","0.0","","34","","7","","","","96.74","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 20:00","2018","04","04","20:00","-22.6","","-26.3","","72","","0.0","","32","","4","","","","96.74","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 21:00","2018","04","04","21:00","-25.8","","-28.7","","77","","0.0","","33","","2","","","","96.77","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 22:00","2018","04","04","22:00","-26.6","","-29.0","","80","","0.0","","29","","7","","","","96.79","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-04 23:00","2018","04","04","23:00","-26.6","","-29.2","","79","","0.0","","26","","7","","","","96.85","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 00:00","2018","04","05","00:00","-26.5","","-29.1","","79","","0.0","","25","","7","","","","96.89","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 01:00","2018","04","05","01:00","-26.8","","-29.5","","77","","0.0","","25","","5","","","","96.90","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 02:00","2018","04","05","02:00","-27.8","","-30.8","","76","","0.0","","25","","7","","","","96.94","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 03:00","2018","04","05","03:00","-28.7","","-31.5","","76","","0.0","","24","","7","","","","96.99","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 04:00","2018","04","05","04:00","-29.5","","-32.7","","74","","0.0","","25","","6","","","","97.06","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 05:00","2018","04","05","05:00","-31.9","","-35.2","","72","","0.0","","29","","5","","","","97.11","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 06:00","2018","04","05","06:00","-30.7","","-33.9","","74","","0.0","","33","","4","","","","97.18","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 07:00","2018","04","05","07:00","-26.9","","-29.7","","77","","0.0","","32","","4","","","","97.23","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 08:00","2018","04","05","08:00","-24.0","","-27.1","","75","","0.0","","34","","10","","","","97.34","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 09:00","2018","04","05","09:00","-21.3","","-25.2","","71","","0.0","","33","","12","","","","97.38","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 10:00","2018","04","05","10:00","-19.3","","-24.4","","64","","0.0","","34","","17","","","","97.46","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 11:00","2018","04","05","11:00","-17.7","","-23.2","","62","","0.0","","34","","20","","","","97.49","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 12:00","2018","04","05","12:00","-15.9","","-22.5","","57","","0.0","","33","","20","","","","97.50","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 13:00","2018","04","05","13:00","-13.9","","-23.3","","45","","0.0","","35","","18","","","","97.52","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 14:00","2018","04","05","14:00","-13.3","","-21.7","","49","","0.0","","32","","27","","","","97.55","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 15:00","2018","04","05","15:00","-12.7","","-20.5","","52","","0.0","","32","","26","","","","97.58","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 16:00","2018","04","05","16:00","-12.6","","-18.3","","62","","0.0","","33","","26","","","","97.62","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 17:00","2018","04","05","17:00","-12.6","","-17.2","","68","","0.0","","32","","30","","","","97.65","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 18:00","2018","04","05","18:00","-12.5","","-17.1","","68","","0.0","","32","","26","","","","97.67","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-16.5","","71","","0.0","","32","","21","","","","97.69","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 20:00","2018","04","05","20:00","-12.6","","-16.7","","72","","0.0","","32","","23","","","","97.70","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 21:00","2018","04","05","21:00","-13.6","","-17.2","","74","","0.0","","31","","20","","","","97.71","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 22:00","2018","04","05","22:00","-14.1","","-17.6","","75","","0.0","","31","","19","","","","97.71","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-05 23:00","2018","04","05","23:00","-14.2","","-17.3","","77","","0.0","","33","","20","","","","97.73","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 00:00","2018","04","06","00:00","-15.5","","-18.2","","79","","0.0","","32","","15","","","","97.77","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 01:00","2018","04","06","01:00","-16.4","","-19.2","","79","","0.0","","33","","21","","","","97.79","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 02:00","2018","04","06","02:00","-17.3","","-20.1","","79","","0.0","","33","","18","","","","97.79","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 03:00","2018","04","06","03:00","-18.2","","-20.8","","80","","0.0","","33","","16","","","","97.80","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 04:00","2018","04","06","04:00","-19.7","","-22.5","","78","","0.0","","33","","14","","","","97.84","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 05:00","2018","04","06","05:00","-20.5","","-23.0","","80","","0.0","","32","","13","","","","97.87","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 06:00","2018","04","06","06:00","-21.3","","-23.6","","81","","0.0","","32","","14","","","","97.86","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 07:00","2018","04","06","07:00","-21.7","","-24.4","","79","","0.0","","31","","13","","","","97.84","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 08:00","2018","04","06","08:00","-20.9","","-24.2","","75","","0.0","","32","","15","","","","97.85","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 09:00","2018","04","06","09:00","-19.5","","-23.6","","70","","0.0","","31","","18","","","","97.82","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 10:00","2018","04","06","10:00","-17.7","","-22.9","","64","","0.0","","31","","19","","","","97.85","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 11:00","2018","04","06","11:00","-16.2","","-23.0","","56","","0.0","","31","","15","","","","97.83","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 12:00","2018","04","06","12:00","-15.0","","-22.4","","53","","0.0","","31","","19","","","","97.83","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 13:00","2018","04","06","13:00","-13.9","","-22.4","","49","","0.0","","31","","21","","","","97.79","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 14:00","2018","04","06","14:00","-13.0","","-22.6","","44","","0.0","","32","","19","","","","97.76","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 15:00","2018","04","06","15:00","-12.2","","-22.2","","43","","0.0","","32","","20","","","","97.73","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 16:00","2018","04","06","16:00","-12.1","","-21.9","","44","","0.0","","30","","20","","","","97.69","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 17:00","2018","04","06","17:00","-11.7","","-22.7","","40","","0.0","","32","","19","","","","97.66","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 18:00","2018","04","06","18:00","-11.7","","-23.1","","39","","0.2","","33","","19","","","","97.62","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 19:00","2018","04","06","19:00","-12.2","","-21.9","","44","","0.0","","31","","16","","","","97.59","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 20:00","2018","04","06","20:00","-13.6","","-21.3","","52","","0.0","","32","","10","","","","97.57","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 21:00","2018","04","06","21:00","-15.0","","-21.2","","59","","0.0","","31","","8","","","","97.55","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 22:00","2018","04","06","22:00","-19.1","","-23.5","","68","","0.0","","29","","9","","","","97.48","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-06 23:00","2018","04","06","23:00","-17.8","","-22.8","","65","","0.0","","29","","9","","","","97.44","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-07 00:00","2018","04","07","00:00","-17.9","","-22.2","","69","","0.0","","28","","10","","","","97.42","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-07 01:00","2018","04","07","01:00","-19.2","","-22.7","","74","","0.0","","26","","5","","","","97.40","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-07 02:00","2018","04","07","02:00","-17.2","","-20.3","","77","","0.0","","31","","11","","","","97.37","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-07 03:00","2018","04","07","03:00","-17.8","","-20.7","","78","","0.0","","30","","8","","","","97.34","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-04-07 04:00","2018","04","07","04:00","-19.0","","-21.2","","82","","0.0","","27","","7","","","","97.34","","","","-24","","NA"
