"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 02:00","2019","03","03","02:00","-18.4","","-22.2","","72","","0.0","","31","","24","","","","97.43","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 03:00","2019","03","03","03:00","-18.3","","-21.9","","73","","0.0","","32","","23","","","","97.43","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 04:00","2019","03","03","04:00","-18.0","","-21.1","","77","","0.0","","32","","26","","","","97.43","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 05:00","2019","03","03","05:00","-18.0","","-20.8","","79","","0.0","","33","","20","","","","97.44","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 06:00","2019","03","03","06:00","-18.2","","-21.1","","78","","0.0","","34","","23","","","","97.45","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 07:00","2019","03","03","07:00","-18.4","","-21.3","","78","","0.0","","34","","18","","","","97.45","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 08:00","2019","03","03","08:00","-18.3","","-21.0","","80","","0.0","","32","","22","","","","97.43","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 09:00","2019","03","03","09:00","-18.0","","-20.4","","82","","0.0","","31","","25","","","","97.40","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 10:00","2019","03","03","10:00","-17.5","","-20.3","","79","","0.0","","31","","27","","","","97.34","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 11:00","2019","03","03","11:00","-17.0","","-19.8","","79","","0.0","","31","","30","","","","97.30","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 12:00","2019","03","03","12:00","-16.2","","-19.2","","78","","0.0","","31","","26","","","","97.28","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 13:00","2019","03","03","13:00","-15.8","","-18.8","","78","","0.0","","30","","25","","","","97.22","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 14:00","2019","03","03","14:00","-16.0","","-19.5","","74","","0.0","","29","","25","","","","97.14","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 15:00","2019","03","03","15:00","-15.5","","-19.0","","75","","0.0","","29","","24","","","","97.11","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 16:00","2019","03","03","16:00","-15.2","","-18.7","","74","","0.0","","30","","31","","","","97.07","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 17:00","2019","03","03","17:00","-15.1","","-18.2","","77","","0.0","","29","","31","","","","97.00","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 18:00","2019","03","03","18:00","-15.1","","-18.1","","78","","0.0","","28","","28","","","","96.95","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 19:00","2019","03","03","19:00","-14.9","","-17.7","","79","","0.0","","29","","32","","","","96.87","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 20:00","2019","03","03","20:00","-14.4","","-17.1","","80","","0.0","","30","","38","","","","96.80","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 21:00","2019","03","03","21:00","-14.5","","-17.7","","77","","0.0","","29","","40","","","","96.75","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 22:00","2019","03","03","22:00","-14.6","","-18.2","","74","","0.0","","30","","36","","","","96.66","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-03 23:00","2019","03","03","23:00","-14.4","","-18.0","","74","","0.0","","30","","33","","","","96.61","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 00:00","2019","03","04","00:00","-14.2","","-17.6","","76","","0.0","","31","","32","","","","96.60","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 01:00","2019","03","04","01:00","-14.1","","-17.3","","76","","0.0","","31","","29","","","","96.57","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 02:00","2019","03","04","02:00","-14.4","","-17.5","","77","","0.0","","31","","27","","","","96.54","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 03:00","2019","03","04","03:00","-13.8","","-16.9","","77","","0.0","","31","","27","","","","96.53","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 04:00","2019","03","04","04:00","-13.6","","-16.8","","77","","0.0","","32","","28","","","","96.52","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 05:00","2019","03","04","05:00","-13.6","","-16.8","","77","","0.0","","32","","26","","","","96.54","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 06:00","2019","03","04","06:00","-13.9","","-17.2","","76","","0.0","","33","","22","","","","96.59","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 07:00","2019","03","04","07:00","-14.2","","-17.7","","74","","0.0","","33","","25","","","","96.61","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 08:00","2019","03","04","08:00","-14.1","","-17.7","","74","","0.0","","32","","22","","","","96.62","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 09:00","2019","03","04","09:00","-13.4","","-17.3","","73","","0.0","","33","","24","","","","96.62","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 10:00","2019","03","04","10:00","-13.3","","-17.7","","69","","0.0","","34","","28","","","","96.65","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 11:00","2019","03","04","11:00","-12.9","","-18.7","","62","","0.0","","34","","26","","","","96.67","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 12:00","2019","03","04","12:00","-12.3","","-18.7","","59","","0.0","","33","","22","","","","96.71","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 13:00","2019","03","04","13:00","-11.4","","-18.6","","55","","0.0","","32","","19","","","","96.69","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 14:00","2019","03","04","14:00","-10.5","","-19.0","","50","","0.0","","33","","24","","","","96.70","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 15:00","2019","03","04","15:00","-10.2","","-18.9","","49","","0.0","","32","","23","","","","96.73","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 16:00","2019","03","04","16:00","-9.9","","-19.1","","47","","0.0","","32","","20","","","","96.76","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 17:00","2019","03","04","17:00","-10.5","","-18.6","","51","","0.0","","31","","21","","","","96.78","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 18:00","2019","03","04","18:00","-11.0","","-17.4","","59","","0.0","","31","","17","","","","96.80","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 19:00","2019","03","04","19:00","-12.3","","-18.7","","59","","0.0","","29","","14","","","","96.80","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 20:00","2019","03","04","20:00","-12.3","","-18.8","","59","","0.0","","30","","15","","","","96.80","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 21:00","2019","03","04","21:00","-12.9","","-18.9","","61","","0.0","","29","","14","","","","96.80","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 22:00","2019","03","04","22:00","-12.9","","-17.9","","66","","0.0","","30","","13","","","","96.79","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-04 23:00","2019","03","04","23:00","-12.9","","-17.7","","67","","0.0","","30","","13","","","","96.78","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 00:00","2019","03","05","00:00","-14.2","","-18.6","","69","","0.0","","32","","14","","","","96.77","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 01:00","2019","03","05","01:00","-17.7","","-20.7","","77","","0.0","","28","","8","","","","96.75","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 02:00","2019","03","05","02:00","-16.5","","-19.0","","81","","0.0","","28","","10","","","","96.74","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 03:00","2019","03","05","03:00","-15.6","","-19.3","","73","","0.0","","34","","13","","","","96.76","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 04:00","2019","03","05","04:00","-16.6","","-20.1","","74","","0.0","","33","","18","","","","96.78","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 05:00","2019","03","05","05:00","-17.5","","-21.3","","73","","0.0","","34","","22","","","","96.84","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 06:00","2019","03","05","06:00","-17.7","","-21.3","","74","","0.0","","32","","22","","","","96.87","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 07:00","2019","03","05","07:00","-17.6","","-21.2","","73","","0.0","","32","","19","","","","96.88","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 08:00","2019","03","05","08:00","-17.6","","-21.2","","73","","0.0","","32","","21","","","","96.89","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 09:00","2019","03","05","09:00","-19.5","","-23.1","","73","","0.0","","34","","21","","","","96.97","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 10:00","2019","03","05","10:00","-19.9","","-24.0","","70","","0.0","","32","","25","","","","97.02","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 11:00","2019","03","05","11:00","-20.3","","-25.6","","62","","0.0","","33","","29","","","","97.12","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 12:00","2019","03","05","12:00","-19.7","","-24.4","","66","","0.0","","34","","26","","","","97.20","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 13:00","2019","03","05","13:00","-17.6","","-22.4","","66","","0.0","","34","","18","","","","97.22","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 14:00","2019","03","05","14:00","-16.2","","-21.1","","66","","0.0","","32","","21","","","","97.22","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 15:00","2019","03","05","15:00","-15.1","","-19.4","","70","","0.0","","31","","21","","","","97.23","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 16:00","2019","03","05","16:00","-14.1","","-18.3","","71","","0.0","","29","","22","","","","97.23","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 17:00","2019","03","05","17:00","-13.6","","-17.6","","72","","0.0","","30","","24","","","","97.26","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-16.3","","77","","0.0","","30","","21","","","","97.26","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 19:00","2019","03","05","19:00","-14.3","","-18.8","","69","","0.0","","33","","19","","","","97.33","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 20:00","2019","03","05","20:00","-14.9","","-19.4","","68","","0.0","","33","","17","","","","97.38","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 21:00","2019","03","05","21:00","-15.8","","-20.4","","68","","0.0","","32","","20","","","","97.40","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 22:00","2019","03","05","22:00","-16.3","","-20.7","","69","","0.0","","32","","24","","","","97.42","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-05 23:00","2019","03","05","23:00","-17.2","","-21.2","","71","","0.0","","31","","16","","","","97.45","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 00:00","2019","03","06","00:00","-17.6","","-21.4","","72","","0.0","","31","","16","","","","97.46","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 01:00","2019","03","06","01:00","-18.2","","-21.6","","75","","0.0","","30","","19","","","","97.49","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 02:00","2019","03","06","02:00","-18.9","","-21.8","","78","","0.0","","29","","10","","","","97.50","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 03:00","2019","03","06","03:00","-19.8","","-22.3","","81","","0.0","","29","","7","","","","97.52","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 04:00","2019","03","06","04:00","-20.0","","-22.5","","81","","0.0","","29","","10","","","","97.53","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 05:00","2019","03","06","05:00","-21.5","","-23.9","","80","","0.0","","28","","6","","","","97.55","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 06:00","2019","03","06","06:00","-21.5","","-23.7","","82","","0.0","","29","","9","","","","97.54","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 07:00","2019","03","06","07:00","-23.2","","-25.6","","80","","0.0","","25","","8","","","","97.52","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 08:00","2019","03","06","08:00","-23.2","","-25.5","","81","","0.0","","26","","11","","","","97.51","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 09:00","2019","03","06","09:00","-21.2","","-23.6","","81","","0.0","","27","","9","","","","97.49","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 10:00","2019","03","06","10:00","-19.2","","-22.1","","78","","0.0","","28","","15","","","","97.52","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 11:00","2019","03","06","11:00","-18.2","","-21.6","","74","","0.0","","31","","18","","","","97.48","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 12:00","2019","03","06","12:00","-16.5","","-19.6","","77","","0.0","","28","","18","","","","97.44","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 13:00","2019","03","06","13:00","-14.0","","-18.8","","67","","0.0","","27","","16","","","","97.35","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 14:00","2019","03","06","14:00","-11.9","","-18.0","","61","","0.0","","27","","16","","","","97.28","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 15:00","2019","03","06","15:00","-10.4","","-18.7","","50","","0.0","","26","","19","","","","97.20","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 16:00","2019","03","06","16:00","-9.2","","-19.0","","45","","0.0","","27","","15","","","","97.14","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 17:00","2019","03","06","17:00","-8.8","","-19.8","","41","","0.0","","26","","12","","","","97.07","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 18:00","2019","03","06","18:00","-9.7","","-19.4","","45","","0.0","","26","","11","","","","97.01","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 19:00","2019","03","06","19:00","-11.3","","-19.2","","52","","0.0","","25","","6","","","","96.93","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 20:00","2019","03","06","20:00","-13.8","","-19.6","","62","","0.0","","25","","7","","","","96.86","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 21:00","2019","03","06","21:00","-14.1","","-19.9","","61","","0.0","","26","","9","","","","96.80","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 22:00","2019","03","06","22:00","-14.0","","-19.4","","63","","0.0","","25","","13","","","","96.75","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-06 23:00","2019","03","06","23:00","-14.3","","-19.3","","66","","0.0","","25","","15","","","","96.70","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-07 00:00","2019","03","07","00:00","-14.6","","-19.4","","67","","0.0","","25","","13","","","","96.65","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-07 01:00","2019","03","07","01:00","-15.6","","-19.8","","70","","0.0","","26","","8","","","","96.62","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-07 02:00","2019","03","07","02:00","-15.0","","-19.3","","70","","0.0","","25","","15","","","","96.54","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-07 03:00","2019","03","07","03:00","-15.2","","-19.4","","70","","0.0","","25","","9","","","","96.49","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-03-07 04:00","2019","03","07","04:00","-15.3","","-19.5","","70","","0.0","","25","","12","","","","96.43","","","","-22","","NA"
