"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-01 23:00","2018","01","01","23:00","-30.4","","-33.6","","73","","0.0","","1","","3","","","","96.38","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 00:00","2018","01","02","00:00","-29.6","","-32.3","","77","","0.0","","32","","2","","","","96.40","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 01:00","2018","01","02","01:00","-28.9","","-31.9","","75","","0.0","","2","","4","","","","96.39","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 02:00","2018","01","02","02:00","-27.3","","-29.9","","78","","0.0","","1","","4","","","","96.52","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 03:00","2018","01","02","03:00","-26.3","","-29.0","","78","","0.0","","3","","4","","","","96.55","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 04:00","2018","01","02","04:00","-25.7","","-28.4","","78","","0.0","","1","","6","","","","96.62","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 05:00","2018","01","02","05:00","-26.9","","-29.9","","76","","0.0","","33","","6","","","","96.77","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 06:00","2018","01","02","06:00","-27.4","","-30.3","","77","","0.0","","33","","5","","","","96.84","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 07:00","2018","01","02","07:00","-26.9","","-29.9","","76","","0.0","","33","","10","","","","96.98","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 08:00","2018","01","02","08:00","-27.8","","-30.8","","75","","0.0","","34","","9","","","","97.07","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 09:00","2018","01","02","09:00","-29.0","","-32.2","","74","","0.0","","32","","6","","","","97.14","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 10:00","2018","01","02","10:00","-28.8","","-32.2","","73","","0.0","","34","","10","","","","97.25","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 11:00","2018","01","02","11:00","-29.0","","-33.1","","68","","0.0","","35","","7","","","","97.32","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 12:00","2018","01","02","12:00","-28.6","","-33.2","","65","","0.0","","34","","7","","","","97.40","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 13:00","2018","01","02","13:00","-28.5","","-33.4","","63","","0.0","","35","","7","","","","97.50","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 14:00","2018","01","02","14:00","-28.3","","-33.2","","63","","0.0","","34","","7","","","","97.52","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 15:00","2018","01","02","15:00","-28.9","","-33.3","","65","","0.0","","33","","6","","","","97.51","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 16:00","2018","01","02","16:00","-29.6","","-33.3","","70","","0.0","","33","","8","","","","97.62","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 17:00","2018","01","02","17:00","-31.5","","-35.2","","70","","0.0","","33","","6","","","","97.63","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 18:00","2018","01","02","18:00","-32.7","","-36.2","","71","","0.0","","31","","4","","","","97.66","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 19:00","2018","01","02","19:00","-31.5","","-34.8","","73","","0.0","","33","","6","","","","97.64","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 20:00","2018","01","02","20:00","-33.0","","-36.5","","71","","0.0","","27","","5","","","","97.66","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 21:00","2018","01","02","21:00","-33.6","","-37.1","","71","","0.0","","26","","6","","","","97.68","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 22:00","2018","01","02","22:00","-32.6","","-35.9","","72","","0.0","","25","","4","","","","97.68","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-02 23:00","2018","01","02","23:00","-34.2","","-38.0","","68","","0.0","","24","","2","","","","97.65","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 00:00","2018","01","03","00:00","-35.1","","-38.9","","68","","0.0","","","","0","","","","97.65","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 01:00","2018","01","03","01:00","-35.4","","-39.3","","68","","0.0","","25","","4","","","","97.66","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 02:00","2018","01","03","02:00","-35.5","","-39.4","","68","","0.0","","0","","1","","","","97.61","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 03:00","2018","01","03","03:00","-36.0","","-39.8","","68","","0.0","","","","0","","","","97.64","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 04:00","2018","01","03","04:00","-35.3","","-38.8","","70","","0.0","","24","","1","","","","97.68","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 05:00","2018","01","03","05:00","-34.2","","-37.7","","70","","0.0","","26","","2","","","","97.68","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 06:00","2018","01","03","06:00","-33.1","","-36.6","","71","","0.0","","26","","3","","","","97.68","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 07:00","2018","01","03","07:00","-34.5","","-38.4","","68","","0.0","","","","0","","","","97.65","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 08:00","2018","01","03","08:00","-34.8","","-38.5","","69","","0.0","","","","0","","","","97.64","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 09:00","2018","01","03","09:00","-33.9","","-37.5","","70","","0.0","","","","0","","","","97.65","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 10:00","2018","01","03","10:00","-35.0","","-38.8","","68","","0.0","","4","","3","","","","97.68","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 11:00","2018","01","03","11:00","-32.1","","-36.4","","66","","0.0","","12","","4","","","","97.70","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 12:00","2018","01","03","12:00","-31.2","","-36.1","","62","","0.0","","9","","4","","","","97.68","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 13:00","2018","01","03","13:00","-30.0","","-36.0","","56","","0.0","","12","","2","","","","97.73","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 14:00","2018","01","03","14:00","-29.3","","-35.1","","58","","0.0","","9","","4","","","","97.72","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 15:00","2018","01","03","15:00","-30.6","","-35.4","","62","","0.0","","9","","6","","","","97.70","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 16:00","2018","01","03","16:00","-31.4","","-35.3","","68","","0.0","","10","","3","","","","97.66","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 17:00","2018","01","03","17:00","-32.7","","-36.5","","69","","0.0","","","","0","","","","97.69","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 18:00","2018","01","03","18:00","-33.1","","-36.7","","70","","0.0","","","","0","","","","97.73","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 19:00","2018","01","03","19:00","-34.2","","-38.0","","68","","0.0","","6","","2","","","","97.72","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 20:00","2018","01","03","20:00","-33.5","","-36.8","","72","","0.0","","10","","3","","","","97.68","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 21:00","2018","01","03","21:00","-33.1","","-36.5","","71","","0.0","","11","","3","","","","97.71","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 22:00","2018","01","03","22:00","-32.1","","-35.3","","74","","0.0","","10","","6","","","","97.67","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-03 23:00","2018","01","03","23:00","-33.4","","-36.8","","72","","0.0","","10","","3","","","","97.70","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 00:00","2018","01","04","00:00","-33.0","","-36.1","","74","","0.0","","8","","6","","","","97.72","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 01:00","2018","01","04","01:00","-32.6","","-35.8","","73","","0.0","","8","","6","","","","97.69","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 02:00","2018","01","04","02:00","-34.2","","-37.8","","70","","0.0","","5","","3","","","","97.68","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 03:00","2018","01","04","03:00","-35.8","","-39.7","","67","","0.0","","3","","3","","","","97.74","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 04:00","2018","01","04","04:00","-36.1","","-39.8","","68","","0.0","","6","","1","","","","97.76","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 05:00","2018","01","04","05:00","-35.1","","-38.6","","70","","0.0","","8","","4","","","","97.76","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 06:00","2018","01","04","06:00","-34.4","","-37.8","","71","","0.0","","9","","4","","","","97.75","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 07:00","2018","01","04","07:00","-34.3","","-37.7","","71","","0.0","","8","","5","","","","97.74","","","","-41","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 08:00","2018","01","04","08:00","-33.8","","-37.3","","71","","0.0","","7","","4","","","","97.72","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 09:00","2018","01","04","09:00","-35.1","","-39.0","","68","","0.0","","0","","1","","","","97.75","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 10:00","2018","01","04","10:00","-33.8","","-37.3","","71","","0.0","","11","","4","","","","97.79","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 11:00","2018","01","04","11:00","-31.0","","-34.8","","69","","0.0","","11","","4","","","","97.83","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 12:00","2018","01","04","12:00","-29.2","","-33.6","","66","","0.0","","11","","4","","","","97.85","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 13:00","2018","01","04","13:00","-26.7","","-31.2","","66","","0.0","","12","","9","","","","97.83","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 14:00","2018","01","04","14:00","-26.1","","-30.6","","66","","0.0","","12","","8","","","","97.86","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 15:00","2018","01","04","15:00","-25.9","","-29.9","","69","","0.0","","13","","12","","","","97.80","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 16:00","2018","01","04","16:00","-26.5","","-29.9","","73","","0.0","","12","","9","","","","97.80","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 17:00","2018","01","04","17:00","-25.6","","-28.7","","76","","0.0","","13","","11","","","","97.83","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 18:00","2018","01","04","18:00","-25.0","","-28.3","","74","","0.0","","15","","15","","","","97.77","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 19:00","2018","01","04","19:00","-25.9","","-29.1","","74","","0.0","","14","","17","","","","97.85","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 20:00","2018","01","04","20:00","-25.5","","-28.6","","75","","0.0","","15","","14","","","","97.79","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 21:00","2018","01","04","21:00","-24.9","","-27.9","","76","","0.0","","14","","13","","","","97.76","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 22:00","2018","01","04","22:00","-24.6","","-27.5","","76","","0.0","","14","","10","","","","97.73","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-04 23:00","2018","01","04","23:00","-24.1","","-27.1","","77","","0.0","","14","","12","","","","97.78","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 00:00","2018","01","05","00:00","-23.7","","-26.5","","77","","0.0","","14","","12","","","","97.70","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 01:00","2018","01","05","01:00","-23.1","","-25.9","","78","","0.0","","15","","12","","","","97.70","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 02:00","2018","01","05","02:00","-22.7","","-25.3","","79","","0.0","","15","","11","","","","97.70","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 03:00","2018","01","05","03:00","-22.1","","-24.5","","81","","0.0","","14","","10","","","","97.69","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 04:00","2018","01","05","04:00","-21.6","","-23.9","","81","","0.0","","15","","13","","","","97.66","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 05:00","2018","01","05","05:00","-21.4","","-23.5","","83","","0.0","","15","","10","","","","97.64","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 06:00","2018","01","05","06:00","-21.7","","-23.6","","84","","0.0","","15","","14","","","","97.54","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 07:00","2018","01","05","07:00","-21.5","","-23.5","","84","","0.0","","16","","12","","","","97.51","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 08:00","2018","01","05","08:00","-21.3","","-23.3","","83","","0.0","","16","","11","","","","97.40","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 09:00","2018","01","05","09:00","-20.7","","-22.8","","83","","0.0","","16","","11","","","","97.30","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 10:00","2018","01","05","10:00","-20.1","","-22.2","","83","","0.0","","15","","9","","","","97.31","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 11:00","2018","01","05","11:00","-19.6","","-21.7","","84","","0.0","","16","","13","","","","97.29","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 12:00","2018","01","05","12:00","-18.9","","-20.9","","84","","0.0","","16","","10","","","","97.22","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 13:00","2018","01","05","13:00","-18.3","","-20.7","","82","","0.0","","17","","12","","","","97.14","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 14:00","2018","01","05","14:00","-18.0","","-20.2","","83","","0.3","","17","","11","","","","97.05","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 15:00","2018","01","05","15:00","-17.6","","-19.8","","83","","0.6","","17","","10","","","","96.97","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 16:00","2018","01","05","16:00","-17.3","","-19.3","","84","","0.3","","17","","11","","","","96.89","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 17:00","2018","01","05","17:00","-17.1","","-19.0","","85","","0.3","","17","","8","","","","96.78","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 18:00","2018","01","05","18:00","-16.7","","-18.7","","85","","0.5","","19","","9","","","","96.69","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 19:00","2018","01","05","19:00","-16.6","","-18.4","","86","","0.2","","19","","10","","","","96.56","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 20:00","2018","01","05","20:00","-16.3","","-18.0","","87","","0.0","","19","","11","","","","96.38","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 21:00","2018","01","05","21:00","-15.9","","-17.6","","87","","0.0","","18","","9","","","","96.25","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 22:00","2018","01","05","22:00","-15.4","","-17.0","","88","","0.0","","19","","8","","","","96.19","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-05 23:00","2018","01","05","23:00","-15.1","","-16.7","","88","","0.2","","19","","8","","","","96.10","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 00:00","2018","01","06","00:00","-14.6","","-16.2","","87","","0.2","","18","","7","","","","96.02","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 01:00","2018","01","06","01:00","-14.2","","-15.8","","88","","0.5","","18","","6","","","","95.90","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 02:00","2018","01","06","02:00","-14.0","","-15.6","","88","","0.7","","18","","7","","","","95.79","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 03:00","2018","01","06","03:00","-13.7","","-15.3","","88","","0.6","","19","","7","","","","95.73","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 04:00","2018","01","06","04:00","-13.3","","-14.8","","89","","0.3","","19","","5","","","","95.65","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 05:00","2018","01","06","05:00","-13.0","","-14.5","","88","","0.2","","19","","6","","","","95.49","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 06:00","2018","01","06","06:00","-12.9","","-14.3","","89","","0.2","","19","","4","","","","95.45","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 07:00","2018","01","06","07:00","-12.8","","-14.3","","89","","0.0","","20","","4","","","","95.37","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 08:00","2018","01","06","08:00","-12.6","","-14.0","","89","","0.0","","24","","1","","","","95.33","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 09:00","2018","01","06","09:00","-12.2","","-13.5","","90","","0.0","","0","","1","","","","95.25","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 10:00","2018","01","06","10:00","-11.9","","-13.3","","89","","0.0","","22","","2","","","","95.22","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 11:00","2018","01","06","11:00","-11.4","","-12.9","","89","","0.0","","","","0","","","","95.19","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 12:00","2018","01","06","12:00","-11.1","","-12.6","","88","","0.0","","0","","1","","","","95.13","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 13:00","2018","01","06","13:00","-11.1","","-12.7","","88","","0.0","","5","","2","","","","95.11","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 14:00","2018","01","06","14:00","-11.2","","-12.9","","87","","0.0","","8","","4","","","","95.05","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 15:00","2018","01","06","15:00","-11.3","","-12.8","","89","","0.0","","10","","6","","","","95.00","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 16:00","2018","01","06","16:00","-11.8","","-13.3","","89","","0.0","","11","","7","","","","94.99","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 17:00","2018","01","06","17:00","-12.1","","-13.5","","89","","0.0","","10","","6","","","","94.96","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 18:00","2018","01","06","18:00","-12.3","","-13.8","","89","","0.0","","11","","7","","","","94.93","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 19:00","2018","01","06","19:00","-12.4","","-13.8","","90","","0.2","","12","","8","","","","94.85","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 20:00","2018","01","06","20:00","-12.6","","-13.8","","90","","0.0","","13","","8","","","","94.84","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 21:00","2018","01","06","21:00","-12.6","","-13.9","","90","","0.7","","12","","10","","","","94.77","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 22:00","2018","01","06","22:00","-12.7","","-14.0","","90","","0.8","","13","","10","","","","94.69","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-06 23:00","2018","01","06","23:00","-12.4","","-13.8","","89","","0.7","","15","","7","","","","94.64","","","","-17","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-07 00:00","2018","01","07","00:00","-12.1","","-13.4","","90","","0.5","","17","","4","","","","94.60","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-07 01:00","2018","01","07","01:00","-11.2","","-12.3","","91","","0.0","","23","","5","","","","94.55","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-07 02:00","2018","01","07","02:00","-10.6","","-11.6","","92","","0.0","","22","","4","","","","94.50","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-07 03:00","2018","01","07","03:00","-9.7","","-11.5","","87","","0.0","","28","","14","","","","94.51","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-07 04:00","2018","01","07","04:00","-10.2","","-11.9","","87","","0.0","","28","","12","","","","94.48","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2018-01-07 05:00","2018","01","07","05:00","-11.3","","-12.7","","89","","0.0","","28","","5","","","","94.43","","","","-14","","NA"
