"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 00:00","2019","01","03","00:00","-6.0","","-6.0","","100","","0.0","","25","","10","","","","93.66","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 01:00","2019","01","03","01:00","-6.5","","-6.6","","99","","0.0","","25","","8","","","","93.62","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 02:00","2019","01","03","02:00","-6.6","","-6.7","","99","","0.0","","26","","11","","","","93.63","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 03:00","2019","01","03","03:00","-5.5","","-5.6","","99","","0.0","","26","","12","","","","93.65","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 04:00","2019","01","03","04:00","-4.4","","-4.5","","99","","0.0","","27","","17","","","","93.66","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 05:00","2019","01","03","05:00","-4.8","","-4.9","","99","","0.0","","27","","16","","","","93.65","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 06:00","2019","01","03","06:00","-4.8","","-5.0","","99","","0.0","","27","","19","","","","93.63","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 07:00","2019","01","03","07:00","-5.4","","-5.5","","99","","0.0","","27","","17","","","","93.64","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 08:00","2019","01","03","08:00","-5.3","","-5.5","","99","","0.0","","27","","15","","","","93.66","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 09:00","2019","01","03","09:00","-4.9","","-5.2","","98","","0.0","","27","","15","","","","93.67","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 10:00","2019","01","03","10:00","-6.0","","-6.6","","96","","0.2","","27","","14","","","","93.69","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 11:00","2019","01","03","11:00","-6.0","","-7.3","","90","","0.0","","27","","15","","","","93.69","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 12:00","2019","01","03","12:00","-5.4","","-7.2","","87","","0.0","","27","","17","","","","93.69","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 13:00","2019","01","03","13:00","-5.2","","-7.2","","85","","0.0","","27","","17","","","","93.71","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 14:00","2019","01","03","14:00","-5.2","","-7.3","","85","","0.2","","27","","15","","","","93.76","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 15:00","2019","01","03","15:00","-5.1","","-7.1","","86","","0.0","","27","","12","","","","93.79","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 16:00","2019","01","03","16:00","-5.4","","-7.1","","88","","0.0","","26","","12","","","","93.81","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 17:00","2019","01","03","17:00","-6.1","","-7.5","","90","","0.0","","26","","14","","","","93.86","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 18:00","2019","01","03","18:00","-5.9","","-7.5","","88","","0.0","","27","","19","","","","93.90","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 19:00","2019","01","03","19:00","-4.7","","-6.9","","85","","0.0","","28","","26","","","","93.92","","","","-12","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 20:00","2019","01","03","20:00","-4.8","","-6.9","","85","","0.2","","28","","21","","","","93.96","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 21:00","2019","01","03","21:00","-5.0","","-7.1","","85","","0.0","","27","","18","","","","93.97","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 22:00","2019","01","03","22:00","-6.6","","-9.2","","82","","0.0","","28","","32","","","","94.03","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-03 23:00","2019","01","03","23:00","-8.0","","-11.4","","76","","0.0","","30","","26","","","","94.08","","","","-16","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 00:00","2019","01","04","00:00","-8.9","","-11.7","","80","","0.0","","31","","28","","","","94.18","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 01:00","2019","01","04","01:00","-9.4","","-11.8","","83","","0.0","","31","","24","","","","94.30","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 02:00","2019","01","04","02:00","-10.0","","-12.3","","83","","0.0","","30","","22","","","","94.41","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 03:00","2019","01","04","03:00","-10.3","","-12.5","","83","","0.0","","31","","25","","","","94.51","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 04:00","2019","01","04","04:00","-10.7","","-13.0","","83","","0.0","","29","","22","","","","94.61","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 05:00","2019","01","04","05:00","-11.1","","-12.9","","87","","0.0","","30","","15","","","","94.66","","","","-18","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 06:00","2019","01","04","06:00","-11.8","","-14.2","","82","","0.0","","29","","20","","","","94.72","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 07:00","2019","01","04","07:00","-12.0","","-15.1","","78","","0.0","","30","","24","","","","94.78","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 08:00","2019","01","04","08:00","-12.5","","-15.3","","80","","0.0","","31","","23","","","","94.82","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 09:00","2019","01","04","09:00","-13.0","","-15.8","","79","","0.0","","31","","20","","","","94.88","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 10:00","2019","01","04","10:00","-13.5","","-16.4","","78","","0.0","","30","","15","","","","94.93","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 11:00","2019","01","04","11:00","-13.9","","-16.9","","78","","0.0","","31","","21","","","","95.05","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 12:00","2019","01","04","12:00","-14.2","","-17.1","","78","","0.0","","29","","17","","","","95.11","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 13:00","2019","01","04","13:00","-14.6","","-18.1","","74","","0.0","","29","","19","","","","95.13","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 14:00","2019","01","04","14:00","-14.9","","-18.7","","73","","0.0","","28","","16","","","","95.16","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 15:00","2019","01","04","15:00","-15.8","","-19.2","","75","","0.0","","29","","17","","","","95.22","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 16:00","2019","01","04","16:00","-16.6","","-19.8","","76","","0.0","","29","","17","","","","95.30","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 17:00","2019","01","04","17:00","-17.2","","-20.3","","77","","0.0","","29","","15","","","","95.36","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 18:00","2019","01","04","18:00","-18.4","","-21.6","","76","","0.0","","30","","25","","","","95.44","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 19:00","2019","01","04","19:00","-20.6","","-23.4","","79","","0.0","","30","","14","","","","95.56","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 20:00","2019","01","04","20:00","-21.7","","-24.3","","79","","0.0","","30","","14","","","","95.65","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 21:00","2019","01","04","21:00","-22.4","","-24.9","","80","","0.0","","29","","11","","","","95.72","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 22:00","2019","01","04","22:00","-21.8","","-24.6","","78","","0.0","","30","","14","","","","95.76","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-04 23:00","2019","01","04","23:00","-21.8","","-24.6","","77","","0.0","","31","","17","","","","95.86","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 00:00","2019","01","05","00:00","-22.5","","-25.5","","77","","0.0","","31","","13","","","","95.91","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 01:00","2019","01","05","01:00","-24.1","","-26.8","","78","","0.0","","30","","9","","","","96.07","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 02:00","2019","01","05","02:00","-25.1","","-27.8","","78","","0.0","","29","","11","","","","96.13","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 03:00","2019","01","05","03:00","-26.6","","-29.4","","77","","0.0","","27","","9","","","","96.20","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 04:00","2019","01","05","04:00","-27.9","","-30.8","","76","","0.0","","27","","9","","","","96.30","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 05:00","2019","01","05","05:00","-28.7","","-31.6","","76","","0.0","","29","","9","","","","96.37","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 06:00","2019","01","05","06:00","-29.7","","-32.8","","74","","0.0","","26","","6","","","","96.46","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 07:00","2019","01","05","07:00","-30.2","","-33.4","","74","","0.0","","27","","8","","","","96.49","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 08:00","2019","01","05","08:00","-31.0","","-34.2","","73","","0.0","","24","","3","","","","96.51","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 09:00","2019","01","05","09:00","-31.0","","-34.2","","73","","0.0","","26","","7","","","","96.58","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 10:00","2019","01","05","10:00","-30.7","","-33.8","","74","","0.0","","25","","9","","","","96.64","","","","-39","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 11:00","2019","01","05","11:00","-29.6","","-33.2","","71","","0.0","","26","","8","","","","96.70","","","","-38","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 12:00","2019","01","05","12:00","-27.9","","-31.8","","70","","0.0","","27","","8","","","","96.72","","","","-36","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 13:00","2019","01","05","13:00","-25.8","","-29.8","","69","","0.0","","26","","6","","","","96.74","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 14:00","2019","01","05","14:00","-24.1","","-28.2","","69","","0.0","","27","","8","","","","96.74","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 15:00","2019","01","05","15:00","-23.4","","-27.6","","68","","0.0","","25","","5","","","","96.74","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 16:00","2019","01","05","16:00","-24.3","","-27.3","","76","","0.0","","25","","7","","","","96.81","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 17:00","2019","01","05","17:00","-26.9","","-29.8","","77","","0.0","","23","","3","","","","96.78","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 18:00","2019","01","05","18:00","-27.6","","-30.4","","77","","0.0","","25","","7","","","","96.84","","","","-34","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 19:00","2019","01","05","19:00","-29.4","","-32.7","","73","","0.0","","","","0","","","","96.79","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 20:00","2019","01","05","20:00","-29.9","","-33.0","","75","","0.0","","11","","2","","","","96.72","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 21:00","2019","01","05","21:00","-30.1","","-33.0","","76","","0.0","","25","","6","","","","96.75","","","","-37","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 22:00","2019","01","05","22:00","-31.6","","-35.1","","71","","0.0","","15","","1","","","","96.62","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-05 23:00","2019","01","05","23:00","-30.9","","-34.1","","74","","0.0","","25","","4","","","","96.61","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 00:00","2019","01","06","00:00","-31.3","","-34.6","","72","","0.0","","4","","3","","","","96.57","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 01:00","2019","01","06","01:00","-29.6","","-32.2","","78","","0.0","","15","","13","","","","96.45","","","","-40","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 02:00","2019","01","06","02:00","-29.2","","-31.8","","78","","0.0","","22","","5","","","","96.40","","","","-35","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 03:00","2019","01","06","03:00","-23.4","","-25.8","","81","","0.0","","22","","5","","","","96.35","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 04:00","2019","01","06","04:00","-26.2","","-29.1","","77","","0.0","","","","0","","","","96.36","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 05:00","2019","01","06","05:00","-25.5","","-28.1","","79","","0.0","","13","","8","","","","96.25","","","","-33","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 06:00","2019","01","06","06:00","-22.5","","-24.9","","81","","0.0","","16","","9","","","","96.14","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 07:00","2019","01","06","07:00","-23.6","","-26.1","","80","","0.0","","15","","7","","","","95.98","","","","-30","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 08:00","2019","01","06","08:00","-22.2","","-24.7","","80","","0.0","","17","","15","","","","95.93","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 09:00","2019","01","06","09:00","-21.8","","-24.3","","81","","0.0","","15","","17","","","","95.81","","","","-32","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 10:00","2019","01","06","10:00","-20.7","","-23.0","","82","","0.0","","16","","17","","","","95.75","","","","-31","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 11:00","2019","01","06","11:00","-19.9","","-22.5","","80","","0.0","","15","","15","","","","95.64","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 12:00","2019","01","06","12:00","-19.6","","-22.3","","79","","0.0","","14","","15","","","","95.52","","","","-29","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 13:00","2019","01","06","13:00","-19.3","","-22.1","","79","","0.0","","13","","14","","","","95.42","","","","-28","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 14:00","2019","01","06","14:00","-18.6","","-21.6","","77","","0.0","","14","","15","","","","95.33","","","","-27","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 15:00","2019","01","06","15:00","-17.8","","-20.5","","80","","0.0","","13","","12","","","","95.22","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 16:00","2019","01","06","16:00","-17.1","","-19.2","","84","","0.3","","14","","10","","","","95.17","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 17:00","2019","01","06","17:00","-16.7","","-18.8","","84","","0.3","","14","","17","","","","95.12","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 18:00","2019","01","06","18:00","-16.5","","-18.5","","85","","0.3","","14","","15","","","","95.06","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 19:00","2019","01","06","19:00","-16.5","","-18.4","","85","","0.2","","14","","18","","","","95.00","","","","-26","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 20:00","2019","01","06","20:00","-16.3","","-18.0","","87","","0.0","","14","","8","","","","94.98","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 21:00","2019","01","06","21:00","-16.0","","-17.6","","87","","0.0","","12","","8","","","","94.94","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 22:00","2019","01","06","22:00","-15.8","","-17.5","","87","","0.2","","12","","13","","","","94.89","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-06 23:00","2019","01","06","23:00","-15.6","","-17.3","","87","","0.5","","12","","11","","","","94.84","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-07 00:00","2019","01","07","00:00","-15.4","","-17.2","","87","","0.2","","11","","8","","","","94.80","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-07 01:00","2019","01","07","01:00","-15.4","","-17.2","","86","","0.3","","11","","10","","","","94.77","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-07 02:00","2019","01","07","02:00","-15.2","","-16.8","","87","","0.2","","9","","6","","","","94.69","","","","-19","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-07 03:00","2019","01","07","03:00","-15.1","","-16.8","","87","","0.2","","10","","8","","","","94.67","","","","-20","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2019-01-07 04:00","2019","01","07","04:00","-15.2","","-16.9","","87","","0.0","","9","","7","","","","94.65","","","","-20","","NA"
