"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 07:00","2019","03","02","07:00","-26.8","","-30.2","","73","","0.0","","26","","15","","","","99.70","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 08:00","2019","03","02","08:00","-26.0","","-29.4","","73","","0.0","","26","","17","","","","99.69","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 09:00","2019","03","02","09:00","-25.1","","-29.3","","68","","0.0","","27","","24","","","","99.72","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 10:00","2019","03","02","10:00","-24.5","","-29.3","","64","","0.0","","26","","24","","","","99.72","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 11:00","2019","03","02","11:00","-22.5","","-27.8","","62","","0.0","","26","","25","","","","99.68","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 12:00","2019","03","02","12:00","-22.8","","-27.4","","66","","0.0","","27","","38","","","","99.65","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 13:00","2019","03","02","13:00","-22.4","","-27.4","","64","","0.0","","26","","40","","","","99.57","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 14:00","2019","03","02","14:00","-22.1","","-27.6","","61","","0.0","","26","","44","","","","99.49","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 15:00","2019","03","02","15:00","-21.9","","-27.1","","63","","0.0","","26","","42","","","","99.44","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 16:00","2019","03","02","16:00","-21.7","","-27.1","","61","","0.0","","26","","41","","","","99.38","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 17:00","2019","03","02","17:00","-21.8","","-27.2","","62","","0.0","","27","","38","","","","99.33","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 18:00","2019","03","02","18:00","-21.8","","-26.7","","65","","0.0","","27","","32","","","","99.26","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 19:00","2019","03","02","19:00","-22.5","","-27.2","","66","","0.0","","27","","39","","","","99.25","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 20:00","2019","03","02","20:00","-23.3","","-28.1","","65","","0.0","","28","","31","","","","99.25","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 21:00","2019","03","02","21:00","-24.6","","-29.3","","65","","0.0","","27","","33","","","","99.25","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 22:00","2019","03","02","22:00","-25.4","","-29.8","","66","","0.2","","26","","29","","","","99.21","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-02 23:00","2019","03","02","23:00","-25.9","","-30.2","","67","","0.0","","27","","28","","","","99.20","","","","-40","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 00:00","2019","03","03","00:00","-26.1","","-30.4","","67","","0.0","","27","","27","","","","99.12","","","","-40","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 01:00","2019","03","03","01:00","-25.8","","-29.9","","68","","0.0","","27","","24","","","","99.09","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 02:00","2019","03","03","02:00","-25.8","","-29.9","","69","","0.0","","27","","24","","","","99.07","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 03:00","2019","03","03","03:00","-26.2","","-30.1","","70","","0.0","","27","","27","","","","99.02","","","","-40","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 04:00","2019","03","03","04:00","-26.0","","-29.8","","70","","0.0","","27","","25","","","","98.97","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 05:00","2019","03","03","05:00","-25.4","","-29.3","","70","","0.0","","26","","27","","","","98.90","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 06:00","2019","03","03","06:00","-25.0","","-28.9","","70","","0.0","","26","","26","","","","98.85","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 07:00","2019","03","03","07:00","-23.7","","-27.8","","69","","0.0","","27","","28","","","","98.80","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 08:00","2019","03","03","08:00","-22.6","","-26.2","","72","","0.0","","25","","29","","","","98.77","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 09:00","2019","03","03","09:00","-21.4","","-25.6","","69","","0.0","","26","","27","","","","98.74","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 10:00","2019","03","03","10:00","-20.6","","-25.2","","67","","0.0","","26","","27","","","","98.70","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 11:00","2019","03","03","11:00","-19.1","","-23.6","","67","","0.0","","26","","28","","","","98.64","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 12:00","2019","03","03","12:00","-18.2","","-22.6","","68","","0.0","","26","","30","","","","98.63","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 13:00","2019","03","03","13:00","-17.6","","-22.2","","67","","0.0","","27","","27","","","","98.59","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 14:00","2019","03","03","14:00","-17.3","","-21.8","","68","","0.0","","27","","30","","","","98.56","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 15:00","2019","03","03","15:00","-16.3","","-21.7","","63","","0.0","","27","","28","","","","98.54","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 16:00","2019","03","03","16:00","-15.7","","-21.2","","63","","0.0","","27","","28","","","","98.49","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 17:00","2019","03","03","17:00","-15.9","","-21.3","","63","","0.0","","26","","25","","","","98.45","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 18:00","2019","03","03","18:00","-16.3","","-21.4","","65","","0.0","","27","","27","","","","98.43","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 19:00","2019","03","03","19:00","-16.9","","-21.1","","70","","0.0","","27","","28","","","","98.45","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 20:00","2019","03","03","20:00","-16.8","","-20.8","","71","","0.0","","27","","20","","","","98.45","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 21:00","2019","03","03","21:00","-17.1","","-20.8","","73","","0.0","","27","","22","","","","98.44","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-20.8","","74","","0.0","","27","","23","","","","98.42","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-03 23:00","2019","03","03","23:00","-17.1","","-20.4","","75","","0.0","","26","","23","","","","98.35","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 00:00","2019","03","04","00:00","-17.4","","-20.9","","74","","0.0","","26","","21","","","","98.27","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 01:00","2019","03","04","01:00","-17.4","","-20.9","","74","","0.0","","25","","21","","","","98.15","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 02:00","2019","03","04","02:00","-17.1","","-20.4","","76","","0.0","","26","","24","","","","98.07","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 03:00","2019","03","04","03:00","-16.4","","-19.9","","74","","0.0","","26","","31","","","","97.97","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 04:00","2019","03","04","04:00","-16.3","","-19.4","","77","","0.0","","26","","36","","","","97.89","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 05:00","2019","03","04","05:00","-16.3","","-19.5","","77","","0.0","","27","","41","","","","97.80","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 06:00","2019","03","04","06:00","-15.5","","-19.1","","74","","0.0","","26","","35","","","","97.75","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 07:00","2019","03","04","07:00","-15.3","","-18.7","","75","","0.0","","27","","36","","","","97.67","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 08:00","2019","03","04","08:00","-14.8","","-17.3","","82","","0.0","","27","","37","","","","97.65","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 09:00","2019","03","04","09:00","-14.3","","-17.3","","78","","0.0","","27","","34","","","","97.62","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 10:00","2019","03","04","10:00","-13.0","","-16.8","","73","","0.0","","27","","28","","","","97.61","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 11:00","2019","03","04","11:00","-12.0","","-16.0","","72","","0.0","","26","","24","","","","97.59","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 12:00","2019","03","04","12:00","-10.4","","-16.6","","61","","0.0","","30","","22","","","","97.58","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 13:00","2019","03","04","13:00","-10.3","","-16.6","","60","","0.0","","34","","23","","","","97.60","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 14:00","2019","03","04","14:00","-10.1","","-16.7","","59","","0.0","","34","","23","","","","97.61","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 15:00","2019","03","04","15:00","-10.6","","-13.8","","77","","0.0","","1","","21","","","","97.68","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 16:00","2019","03","04","16:00","-10.4","","-15.0","","69","","0.0","","36","","21","","","","97.74","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 17:00","2019","03","04","17:00","-10.6","","-14.5","","73","","0.0","","35","","15","","","","97.78","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 18:00","2019","03","04","18:00","-10.9","","-13.6","","80","","0.0","","36","","15","","","","97.84","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 19:00","2019","03","04","19:00","-11.1","","-13.4","","83","","0.0","","34","","13","","","","97.92","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 20:00","2019","03","04","20:00","-11.3","","-13.1","","86","","0.0","","34","","15","","","","98.00","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 21:00","2019","03","04","21:00","-12.1","","-13.4","","90","","0.2","","5","","7","","","","98.09","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 22:00","2019","03","04","22:00","-12.0","","-13.2","","91","","0.2","","30","","6","","","","98.14","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-04 23:00","2019","03","04","23:00","-11.8","","-13.2","","89","","0.0","","28","","12","","","","98.17","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 00:00","2019","03","05","00:00","-11.5","","-13.4","","86","","0.0","","30","","12","","","","98.19","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 01:00","2019","03","05","01:00","-11.7","","-13.6","","86","","0.0","","30","","10","","","","98.20","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 02:00","2019","03","05","02:00","-13.5","","-15.3","","86","","0.0","","27","","12","","","","98.24","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 03:00","2019","03","05","03:00","-17.4","","-20.0","","80","","0.0","","27","","18","","","","98.27","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 04:00","2019","03","05","04:00","-16.9","","-19.8","","79","","0.0","","27","","19","","","","98.28","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 05:00","2019","03","05","05:00","-17.7","","-20.7","","78","","0.0","","27","","19","","","","98.31","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 06:00","2019","03","05","06:00","-18.1","","-20.9","","79","","0.0","","26","","18","","","","98.29","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 07:00","2019","03","05","07:00","-18.1","","-21.1","","78","","0.0","","27","","18","","","","98.31","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 08:00","2019","03","05","08:00","-17.2","","-20.4","","76","","0.0","","27","","21","","","","98.33","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 09:00","2019","03","05","09:00","-16.0","","-19.9","","72","","0.0","","26","","18","","","","98.34","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 10:00","2019","03","05","10:00","-14.2","","-19.0","","67","","0.0","","26","","18","","","","98.31","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 11:00","2019","03","05","11:00","-12.2","","-17.6","","64","","0.0","","26","","24","","","","98.30","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 12:00","2019","03","05","12:00","-11.5","","-17.2","","62","","0.0","","26","","22","","","","98.28","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 13:00","2019","03","05","13:00","-9.9","","-16.5","","59","","0.0","","27","","19","","","","98.25","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 14:00","2019","03","05","14:00","-9.1","","-16.5","","55","","0.0","","28","","18","","","","98.20","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 15:00","2019","03","05","15:00","-8.6","","-15.4","","58","","0.0","","27","","18","","","","98.17","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 16:00","2019","03","05","16:00","-8.4","","-15.4","","57","","0.0","","27","","24","","","","98.15","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 17:00","2019","03","05","17:00","-8.7","","-15.2","","59","","0.0","","27","","21","","","","98.13","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 18:00","2019","03","05","18:00","-10.4","","-15.7","","65","","0.0","","27","","13","","","","98.15","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 19:00","2019","03","05","19:00","-12.9","","-16.4","","75","","0.0","","25","","8","","","","98.21","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 20:00","2019","03","05","20:00","-14.5","","-17.4","","79","","0.0","","25","","10","","","","98.21","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 21:00","2019","03","05","21:00","-14.3","","-17.2","","78","","0.0","","25","","9","","","","98.27","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 22:00","2019","03","05","22:00","-11.6","","-15.4","","73","","0.0","","36","","14","","","","98.35","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-05 23:00","2019","03","05","23:00","-11.6","","-14.1","","82","","0.0","","1","","27","","","","98.46","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 00:00","2019","03","06","00:00","-12.6","","-15.0","","83","","0.0","","3","","18","","","","98.51","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 01:00","2019","03","06","01:00","-12.9","","-16.9","","72","","0.0","","36","","17","","","","98.58","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 02:00","2019","03","06","02:00","-13.6","","-18.3","","68","","0.0","","36","","17","","","","98.65","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 03:00","2019","03","06","03:00","-14.3","","-18.9","","68","","0.0","","35","","11","","","","98.68","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 04:00","2019","03","06","04:00","-14.4","","-19.0","","68","","0.0","","33","","10","","","","98.70","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 05:00","2019","03","06","05:00","-14.7","","-18.8","","71","","0.0","","30","","9","","","","98.74","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 06:00","2019","03","06","06:00","-14.9","","-19.4","","69","","0.0","","32","","22","","","","98.80","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 07:00","2019","03","06","07:00","-15.2","","-19.2","","71","","0.0","","31","","4","","","","98.82","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 08:00","2019","03","06","08:00","-15.3","","-19.1","","72","","0.0","","25","","11","","","","98.81","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 09:00","2019","03","06","09:00","-15.5","","-20.0","","68","","0.0","","26","","12","","","","98.92","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 10:00","2019","03","06","10:00","-14.7","","-20.0","","64","","0.0","","27","","16","","","","98.97","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 11:00","2019","03","06","11:00","-13.7","","-19.5","","62","","0.0","","27","","18","","","","99.00","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 12:00","2019","03","06","12:00","-13.0","","-19.0","","60","","0.0","","27","","19","","","","99.04","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-18.6","","59","","0.0","","27","","19","","","","99.01","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 14:00","2019","03","06","14:00","-11.2","","-18.4","","55","","0.0","","26","","14","","","","99.00","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 15:00","2019","03","06","15:00","-10.7","","-17.8","","56","","0.0","","26","","18","","","","99.05","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 16:00","2019","03","06","16:00","-10.3","","-17.2","","57","","0.0","","26","","15","","","","99.03","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 17:00","2019","03","06","17:00","-10.9","","-17.6","","58","","0.0","","25","","10","","","","99.04","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 18:00","2019","03","06","18:00","-12.7","","-18.0","","65","","0.0","","24","","10","","","","99.01","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 19:00","2019","03","06","19:00","-15.3","","-19.3","","72","","0.0","","24","","9","","","","99.02","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 20:00","2019","03","06","20:00","-16.7","","-20.1","","75","","0.0","","27","","8","","","","99.04","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 21:00","2019","03","06","21:00","-17.2","","-20.4","","76","","0.0","","25","","11","","","","99.07","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 22:00","2019","03","06","22:00","-17.2","","-20.6","","75","","0.0","","24","","14","","","","99.07","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-06 23:00","2019","03","06","23:00","-18.0","","-22.0","","71","","0.0","","24","","12","","","","99.05","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-07 00:00","2019","03","07","00:00","-18.7","","-22.2","","74","","0.0","","24","","13","","","","99.01","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-07 01:00","2019","03","07","01:00","-17.3","","-21.1","","73","","0.0","","24","","15","","","","98.94","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-07 02:00","2019","03","07","02:00","-18.9","","-22.5","","74","","0.0","","24","","16","","","","98.92","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-07 03:00","2019","03","07","03:00","-19.9","","-23.3","","74","","0.0","","23","","12","","","","98.89","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-07 04:00","2019","03","07","04:00","-18.4","","-22.0","","74","","0.0","","26","","15","","","","98.84","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-07 05:00","2019","03","07","05:00","-18.7","","-22.4","","73","","0.0","","25","","13","","","","98.83","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-03-07 06:00","2019","03","07","06:00","-19.4","","-23.3","","71","","0.0","","25","","15","","","","98.79","","","","-28","","NA"
