"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 06:00","2019","01","02","06:00","-6.5","","-8.4","","87","","0.0","","26","","13","","","","96.64","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 07:00","2019","01","02","07:00","-6.5","","-8.4","","87","","0.0","","25","","11","","","","96.66","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 08:00","2019","01","02","08:00","-6.9","","-8.3","","89","","0.0","","23","","5","","","","96.70","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 09:00","2019","01","02","09:00","-5.8","","-7.7","","86","","0.0","","22","","9","","","","96.67","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 10:00","2019","01","02","10:00","-5.2","","-7.2","","86","","0.0","","21","","9","","","","96.71","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 11:00","2019","01","02","11:00","-3.4","","-5.6","","85","","0.0","","25","","18","","","","96.72","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 12:00","2019","01","02","12:00","-2.2","","-5.5","","78","","0.0","","27","","17","","","","96.66","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 13:00","2019","01","02","13:00","-1.8","","-5.3","","77","","0.0","","26","","13","","","","96.58","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 14:00","2019","01","02","14:00","-1.1","","-4.6","","77","","0.0","","27","","18","","","","96.54","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 15:00","2019","01","02","15:00","-1.4","","-4.8","","77","","0.0","","26","","19","","","","96.58","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 16:00","2019","01","02","16:00","-3.1","","-5.8","","81","","0.0","","25","","8","","","","96.53","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 17:00","2019","01","02","17:00","-1.6","","-5.2","","76","","0.0","","23","","16","","","","96.46","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 18:00","2019","01","02","18:00","-1.4","","-5.3","","75","","0.0","","23","","20","","","","96.35","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 19:00","2019","01","02","19:00","-1.5","","-5.4","","75","","0.0","","22","","18","","","","96.26","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 20:00","2019","01","02","20:00","-1.0","","-4.4","","78","","0.0","","24","","18","","","","96.14","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 21:00","2019","01","02","21:00","0.9","","-3.0","","76","","0.0","","23","","20","","","","96.08","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 22:00","2019","01","02","22:00","2.5","","-1.4","","76","","0.0","","24","","42","","","","95.99","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-02 23:00","2019","01","02","23:00","3.8","","-1.2","","70","","0.0","","24","","39","","","","95.89","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 00:00","2019","01","03","00:00","3.3","","-0.8","","74","","0.0","","25","","33","","","","95.88","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 01:00","2019","01","03","01:00","3.2","","-0.5","","77","","0.0","","25","","30","","","","95.94","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 02:00","2019","01","03","02:00","2.9","","-0.5","","78","","0.0","","26","","30","","","","95.97","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 03:00","2019","01","03","03:00","2.8","","-0.4","","79","","0.0","","25","","29","","","","95.97","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 04:00","2019","01","03","04:00","3.7","","-0.3","","75","","0.0","","25","","31","","","","95.97","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 05:00","2019","01","03","05:00","3.2","","-0.3","","78","","0.0","","26","","29","","","","96.03","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 06:00","2019","01","03","06:00","3.3","","-0.3","","77","","0.0","","25","","31","","","","96.03","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 07:00","2019","01","03","07:00","2.5","","-0.4","","81","","0.0","","24","","24","","","","96.07","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 08:00","2019","01","03","08:00","2.9","","-0.3","","80","","0.0","","25","","22","","","","96.09","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 09:00","2019","01","03","09:00","3.0","","-0.3","","78","","0.0","","25","","19","","","","96.11","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 10:00","2019","01","03","10:00","2.5","","-0.4","","81","","0.0","","25","","23","","","","96.15","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 11:00","2019","01","03","11:00","2.7","","-0.3","","81","","0.0","","24","","22","","","","96.17","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 12:00","2019","01","03","12:00","3.0","","-0.2","","80","","0.0","","25","","20","","","","96.15","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 13:00","2019","01","03","13:00","4.0","","-0.4","","73","","0.0","","23","","23","","","","96.07","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 14:00","2019","01","03","14:00","3.5","","-0.3","","76","","0.0","","25","","20","","","","96.04","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 15:00","2019","01","03","15:00","3.4","","-0.7","","74","","0.0","","26","","18","","","","96.15","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 16:00","2019","01","03","16:00","3.3","","-0.7","","75","","0.0","","24","","25","","","","96.18","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 17:00","2019","01","03","17:00","3.6","","-0.7","","74","","0.0","","25","","27","","","","96.21","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 18:00","2019","01","03","18:00","3.1","","-1.0","","75","","0.0","","25","","31","","","","96.26","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 19:00","2019","01","03","19:00","2.6","","-1.2","","76","","0.0","","25","","28","","","","96.34","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 20:00","2019","01","03","20:00","1.5","","-1.7","","79","","0.0","","25","","24","","","","96.38","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 21:00","2019","01","03","21:00","0.8","","-2.2","","80","","0.0","","26","","21","","","","96.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 22:00","2019","01","03","22:00","0.4","","-2.6","","81","","0.0","","26","","23","","","","96.48","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-03 23:00","2019","01","03","23:00","-0.7","","-3.1","","84","","0.0","","26","","17","","","","96.49","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 00:00","2019","01","04","00:00","-0.8","","-3.3","","83","","0.0","","25","","17","","","","96.52","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 01:00","2019","01","04","01:00","-0.3","","-3.1","","82","","0.0","","24","","15","","","","96.48","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 02:00","2019","01","04","02:00","-0.1","","-2.9","","81","","0.0","","26","","20","","","","96.55","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 03:00","2019","01","04","03:00","-0.2","","-2.9","","82","","0.0","","25","","21","","","","96.56","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 04:00","2019","01","04","04:00","-0.4","","-2.8","","84","","0.0","","28","","13","","","","96.61","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 05:00","2019","01","04","05:00","-1.3","","-3.3","","86","","0.0","","25","","10","","","","96.57","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 06:00","2019","01","04","06:00","-1.0","","-3.6","","83","","0.0","","25","","14","","","","96.59","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 07:00","2019","01","04","07:00","-1.3","","-3.3","","86","","0.0","","25","","15","","","","96.60","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 08:00","2019","01","04","08:00","-1.1","","-3.5","","84","","0.0","","25","","12","","","","96.60","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 09:00","2019","01","04","09:00","-1.3","","-3.4","","86","","0.0","","24","","12","","","","96.66","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 10:00","2019","01","04","10:00","-2.3","","-5.1","","81","","0.0","","26","","10","","","","96.71","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 11:00","2019","01","04","11:00","-1.5","","-4.3","","81","","0.0","","25","","11","","","","96.69","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 12:00","2019","01","04","12:00","-1.3","","-4.8","","77","","0.0","","26","","9","","","","96.66","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 13:00","2019","01","04","13:00","-0.6","","-4.2","","76","","0.0","","27","","10","","","","96.65","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 14:00","2019","01","04","14:00","0.2","","-4.0","","73","","0.0","","27","","10","","","","96.63","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 15:00","2019","01","04","15:00","-0.3","","-3.0","","82","","0.0","","2","","6","","","","96.61","","","","-2","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 16:00","2019","01","04","16:00","-0.3","","-2.6","","85","","0.0","","8","","4","","","","96.64","","","","-2","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 17:00","2019","01","04","17:00","-1.0","","-3.1","","86","","0.0","","11","","5","","","","96.63","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 18:00","2019","01","04","18:00","-1.3","","-4.9","","76","","0.0","","9","","9","","","","96.58","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 19:00","2019","01","04","19:00","-1.5","","-4.1","","83","","0.0","","3","","11","","","","96.64","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 20:00","2019","01","04","20:00","-2.0","","-3.7","","88","","0.0","","4","","22","","","","96.62","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 21:00","2019","01","04","21:00","-2.8","","-3.3","","97","","0.2","","5","","17","","","","96.67","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 22:00","2019","01","04","22:00","-2.8","","-3.1","","97","","0.0","","4","","15","","","","96.73","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-04 23:00","2019","01","04","23:00","-3.1","","-3.5","","97","","0.0","","3","","16","","","","96.76","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 00:00","2019","01","05","00:00","-3.4","","-3.9","","96","","0.0","","2","","15","","","","96.86","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 01:00","2019","01","05","01:00","-3.8","","-4.4","","95","","0.0","","36","","12","","","","96.92","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 02:00","2019","01","05","02:00","-4.4","","-5.1","","94","","0.0","","35","","13","","","","97.05","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 03:00","2019","01","05","03:00","-4.2","","-5.0","","94","","0.0","","35","","11","","","","97.21","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 04:00","2019","01","05","04:00","-4.4","","-5.7","","91","","0.0","","36","","13","","","","97.31","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-6.0","","92","","0.0","","1","","11","","","","97.45","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 06:00","2019","01","05","06:00","-5.8","","-7.4","","88","","0.0","","2","","18","","","","97.57","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 07:00","2019","01","05","07:00","-6.2","","-7.9","","88","","0.0","","3","","16","","","","97.67","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 08:00","2019","01","05","08:00","-6.6","","-7.9","","90","","0.0","","3","","17","","","","97.80","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 09:00","2019","01","05","09:00","-7.0","","-7.8","","94","","0.0","","3","","14","","","","97.93","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 10:00","2019","01","05","10:00","-7.4","","-8.5","","92","","0.0","","3","","15","","","","98.04","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 11:00","2019","01","05","11:00","-7.8","","-9.3","","89","","0.0","","3","","12","","","","98.15","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 12:00","2019","01","05","12:00","-7.7","","-9.3","","89","","0.0","","2","","5","","","","98.23","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 13:00","2019","01","05","13:00","-7.4","","-9.2","","87","","0.0","","5","","6","","","","98.25","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 14:00","2019","01","05","14:00","-7.3","","-9.0","","88","","0.0","","9","","5","","","","98.28","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 15:00","2019","01","05","15:00","-7.2","","-9.0","","87","","0.0","","12","","5","","","","98.32","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 16:00","2019","01","05","16:00","-7.1","","-9.1","","86","","0.0","","9","","6","","","","98.40","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 17:00","2019","01","05","17:00","-7.0","","-9.1","","85","","0.0","","10","","7","","","","98.46","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 18:00","2019","01","05","18:00","-7.1","","-9.5","","83","","0.0","","8","","11","","","","98.46","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 19:00","2019","01","05","19:00","-8.4","","-10.0","","88","","0.0","","3","","14","","","","98.53","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 20:00","2019","01","05","20:00","-8.6","","-10.5","","86","","0.0","","5","","16","","","","98.59","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 21:00","2019","01","05","21:00","-9.2","","-10.9","","87","","0.0","","5","","17","","","","98.58","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 22:00","2019","01","05","22:00","-9.5","","-11.0","","89","","0.0","","4","","15","","","","98.55","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-05 23:00","2019","01","05","23:00","-9.0","","-10.7","","88","","0.0","","6","","13","","","","98.53","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 00:00","2019","01","06","00:00","-8.8","","-10.7","","86","","0.0","","7","","12","","","","98.49","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 01:00","2019","01","06","01:00","-8.4","","-10.5","","85","","0.0","","11","","22","","","","98.42","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 02:00","2019","01","06","02:00","-8.3","","-10.0","","87","","0.0","","12","","19","","","","98.38","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 03:00","2019","01","06","03:00","-8.4","","-10.0","","88","","0.0","","12","","19","","","","98.31","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 04:00","2019","01","06","04:00","-8.4","","-10.1","","88","","0.0","","11","","19","","","","98.22","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 05:00","2019","01","06","05:00","-9.0","","-10.3","","90","","0.0","","11","","18","","","","98.18","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 06:00","2019","01","06","06:00","-8.9","","-10.2","","90","","0.0","","10","","18","","","","97.99","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 07:00","2019","01","06","07:00","-8.5","","-10.0","","89","","0.0","","12","","20","","","","97.94","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 08:00","2019","01","06","08:00","-8.7","","-10.3","","88","","0.0","","11","","22","","","","97.83","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 09:00","2019","01","06","09:00","-8.8","","-10.4","","88","","0.0","","11","","27","","","","97.75","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 10:00","2019","01","06","10:00","-8.8","","-10.5","","87","","0.0","","11","","31","","","","97.68","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 11:00","2019","01","06","11:00","-9.2","","-11.0","","87","","0.0","","11","","32","","","","97.55","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 12:00","2019","01","06","12:00","-9.6","","-11.5","","86","","0.0","","11","","31","","","","97.39","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 13:00","2019","01","06","13:00","-9.9","","-11.8","","86","","0.0","","11","","38","","","","97.21","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 14:00","2019","01","06","14:00","-10.0","","-11.7","","88","","0.0","","11","","36","","","","97.07","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 15:00","2019","01","06","15:00","-9.9","","-11.4","","89","","0.0","","11","","38","","","","96.88","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 16:00","2019","01","06","16:00","-9.6","","-10.9","","90","","0.0","","11","","40","","","","96.72","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 17:00","2019","01","06","17:00","-8.9","","-9.9","","93","","0.2","","12","","39","","","","96.52","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 18:00","2019","01","06","18:00","-8.0","","-9.2","","91","","0.0","","11","","30","","","","96.55","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 19:00","2019","01","06","19:00","-7.5","","-8.7","","91","","0.5","","11","","30","","","","96.43","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 20:00","2019","01","06","20:00","-6.8","","-7.8","","92","","0.0","","10","","24","","","","96.34","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 21:00","2019","01","06","21:00","-6.3","","-7.4","","92","","0.0","","10","","21","","","","96.23","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 22:00","2019","01","06","22:00","-5.8","","-7.2","","90","","0.0","","12","","17","","","","96.17","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-06 23:00","2019","01","06","23:00","-5.4","","-6.8","","90","","0.0","","13","","22","","","","96.04","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 00:00","2019","01","07","00:00","-5.0","","-6.4","","90","","0.0","","11","","15","","","","95.94","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 01:00","2019","01","07","01:00","-4.2","","-5.6","","90","","0.0","","12","","14","","","","95.88","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 02:00","2019","01","07","02:00","-3.9","","-5.1","","92","","0.0","","12","","12","","","","95.79","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 03:00","2019","01","07","03:00","-4.1","","-5.1","","93","","0.0","","13","","11","","","","95.70","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 04:00","2019","01","07","04:00","-5.3","","-5.9","","95","","0.0","","13","","4","","","","95.61","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 05:00","2019","01","07","05:00"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 06:00","2019","01","07","06:00"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 07:00","2019","01","07","07:00"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 08:00","2019","01","07","08:00"
"-100.06","51.10","DAUPHIN CS","5040681","2019-01-07 09:00","2019","01","07","09:00"
