"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 15:00","2012","02","01","15:00","2.1","","-1.8","","75","","","","25","","13","","","","97.76","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 16:00","2012","02","01","16:00","2.0","","-2.0","","75","","","","26","","11","","","","97.80","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 17:00","2012","02","01","17:00","0.4","","-3.0","","78","","","","24","","13","","","","97.84","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 18:00","2012","02","01","18:00","0.8","","-2.6","","78","","","","26","","19","","","","97.87","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 19:00","2012","02","01","19:00","0.0","","-3.2","","79","","","","26","","19","","","","97.91","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 20:00","2012","02","01","20:00","-0.6","","-3.4","","81","","","","26","","17","","","","97.96","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 21:00","2012","02","01","21:00","-2.5","","-4.5","","86","","","","24","","15","","","","98.02","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 22:00","2012","02","01","22:00","-4.5","","-5.8","","91","","","","27","","11","","","","98.08","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-01 23:00","2012","02","01","23:00","-2.3","","-4.4","","85","","","","24","","19","","","","98.13","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 00:00","2012","02","02","00:00","-1.0","","-3.0","","86","","","","24","","15","","","","98.17","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 01:00","2012","02","02","01:00","-2.5","","-4.2","","88","","","","24","","15","","","","98.21","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 02:00","2012","02","02","02:00","-1.9","","-3.7","","87","","","","24","","17","","","","98.24","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 03:00","2012","02","02","03:00","-2.9","","-4.5","","89","","","","24","","17","","","","98.27","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 04:00","2012","02","02","04:00","-3.7","","-5.1","","90","","","","24","","17","","","","98.30","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 05:00","2012","02","02","05:00","-3.8","","-5.2","","90","","","","24","","17","","","","98.35","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 06:00","2012","02","02","06:00","-4.7","","-6.0","","91","","","","25","","17","","","","98.41","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 07:00","2012","02","02","07:00","-5.6","","-6.5","","93","","","","25","","11","","","","98.49","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 08:00","2012","02","02","08:00","-7.2","","-8.0","","94","","","","24","","11","","","","98.53","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 09:00","2012","02","02","09:00","-4.3","","-6.0","","88","","","","27","","15","","","","98.59","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 10:00","2012","02","02","10:00","-3.5","","-5.0","","89","","","","29","","7","","","","98.62","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 11:00","2012","02","02","11:00","-2.0","","-4.5","","83","","","","29","","4","","","","98.69","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 12:00","2012","02","02","12:00","-2.2","","-4.8","","82","","","","24","","4","","","","98.74","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 13:00","2012","02","02","13:00","-2.1","","-4.3","","85","","","","7","","4","","","","98.78","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 14:00","2012","02","02","14:00","-3.1","","-4.9","","87","","","","7","","7","","","","98.83","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 15:00","2012","02","02","15:00","-2.8","","-5.0","","85","","","","6","","2","","","","98.87","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 16:00","2012","02","02","16:00","-2.8","","-4.8","","86","","","","4","","4","","","","98.91","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 17:00","2012","02","02","17:00","-3.2","","-5.2","","86","","","","26","","6","","","","98.96","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 18:00","2012","02","02","18:00","-5.3","","-6.5","","91","","","","5","","6","","","","99.01","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 19:00","2012","02","02","19:00","-8.5","","-9.4","","93","","","","17","","2","","","","99.05","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 20:00","2012","02","02","20:00","-9.3","","-10.1","","94","","","","24","","6","","","","99.09","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 21:00","2012","02","02","21:00","-11.7","","-12.8","","92","","","","28","","7","","","","99.15","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 22:00","2012","02","02","22:00","-10.5","","-11.4","","93","","","","25","","7","","","","99.23","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-02 23:00","2012","02","02","23:00","-7.0","","-7.5","","96","","","","24","","11","","","","99.23","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 00:00","2012","02","03","00:00","-10.9","","-12.0","","92","","","","25","","6","","","","99.30","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 01:00","2012","02","03","01:00","-9.3","","-10.0","","95","","","","27","","13","","","","99.34","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 02:00","2012","02","03","02:00","-10.5","","-11.9","","89","","","","28","","13","","","","99.36","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 03:00","2012","02","03","03:00","-7.1","","-7.5","","97","","","","25","","13","","","","99.38","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 04:00","2012","02","03","04:00","-5.4","","-5.8","","97","","","","25","","17","","","","99.39","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 05:00","2012","02","03","05:00","-5.8","","-6.2","","97","","","","23","","17","","","","99.38","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 06:00","2012","02","03","06:00","-8.3","","-9.1","","94","","","","25","","11","","","","99.47","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 07:00","2012","02","03","07:00","-5.9","","-6.8","","93","","","","24","","17","","","","99.47","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 08:00","2012","02","03","08:00","-5.2","","-6.5","","91","","","","24","","15","","","","99.50","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 09:00","2012","02","03","09:00","-3.3","","-5.6","","84","","","","24","","19","","","","99.51","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 10:00","2012","02","03","10:00","-1.7","","-4.0","","84","","","","24","","20","","","","99.48","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 11:00","2012","02","03","11:00","-0.3","","-3.0","","82","","","","25","","20","","","","99.53","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 12:00","2012","02","03","12:00","0.8","","-2.2","","80","","","","25","","22","","","","99.52","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 13:00","2012","02","03","13:00","2.2","","-1.9","","74","","","","26","","28","","","","99.44","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 14:00","2012","02","03","14:00","2.3","","-1.9","","74","","","","27","","24","","","","99.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 15:00","2012","02","03","15:00","1.5","","-2.1","","77","","","","28","","24","","","","99.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 16:00","2012","02","03","16:00","1.3","","-2.4","","76","","","","27","","26","","","","99.36","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 17:00","2012","02","03","17:00","-0.2","","-3.1","","81","","","","26","","20","","","","99.33","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 18:00","2012","02","03","18:00","-1.8","","-4.3","","83","","","","24","","20","","","","99.29","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 19:00","2012","02","03","19:00","-3.5","","-5.7","","85","","","","27","","17","","","","99.31","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 20:00","2012","02","03","20:00","-1.8","","-4.6","","81","","","","24","","17","","","","99.30","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 21:00","2012","02","03","21:00","-1.6","","-4.2","","82","","","","26","","17","","","","99.29","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 22:00","2012","02","03","22:00","-3.2","","-5.8","","82","","","","25","","19","","","","99.26","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-03 23:00","2012","02","03","23:00","-1.8","","-5.8","","74","","","","24","","19","","","","99.21","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 00:00","2012","02","04","00:00","-1.5","","-5.4","","75","","","","24","","22","","","","99.16","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 01:00","2012","02","04","01:00","-1.1","","-5.3","","73","","","","24","","28","","","","99.13","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 02:00","2012","02","04","02:00","-0.5","","-4.9","","72","","","","25","","24","","","","99.16","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 03:00","2012","02","04","03:00","-2.3","","-5.9","","76","","","","24","","22","","","","99.16","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 04:00","2012","02","04","04:00","-3.7","","-6.7","","80","","","","25","","19","","","","99.17","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 05:00","2012","02","04","05:00","-4.6","","-7.3","","81","","","","26","","20","","","","99.18","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 06:00","2012","02","04","06:00","-2.7","","-6.9","","73","","","","25","","26","","","","99.18","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 07:00","2012","02","04","07:00","-2.8","","-6.8","","74","","","","25","","22","","","","99.16","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 08:00","2012","02","04","08:00","-1.5","","-5.9","","72","","","","26","","26","","","","99.13","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 09:00","2012","02","04","09:00","-0.8","","-5.8","","69","","","","26","","28","","","","99.14","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 10:00","2012","02","04","10:00","-1.2","","-6.0","","70","","","","25","","26","","","","99.15","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 11:00","2012","02","04","11:00","-0.5","","-5.7","","68","","","","26","","30","","","","99.16","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 12:00","2012","02","04","12:00","0.1","","-5.3","","67","","","","26","","32","","","","99.14","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 13:00","2012","02","04","13:00","0.9","","-4.8","","66","","","","26","","32","","","","99.11","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 14:00","2012","02","04","14:00","1.6","","-4.7","","63","","","","26","","28","","","","99.06","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 15:00","2012","02","04","15:00","2.2","","-4.5","","61","","","","26","","24","","","","98.98","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 16:00","2012","02","04","16:00","2.8","","-4.7","","58","","","","26","","26","","","","98.99","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 17:00","2012","02","04","17:00","1.8","","-5.3","","59","","","","26","","30","","","","98.97","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 18:00","2012","02","04","18:00","0.9","","-5.8","","61","","","","26","","30","","","","98.99","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 19:00","2012","02","04","19:00","0.5","","-5.9","","62","","","","26","","32","","","","98.98","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 20:00","2012","02","04","20:00","0.1","","-5.8","","64","","","","25","","26","","","","98.98","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 21:00","2012","02","04","21:00","-1.3","","-7.0","","65","","","","25","","20","","","","98.95","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 22:00","2012","02","04","22:00","-2.0","","-7.2","","68","","","","25","","20","","","","98.86","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-04 23:00","2012","02","04","23:00","-1.0","","-7.5","","61","","","","24","","19","","","","98.78","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 00:00","2012","02","05","00:00","-0.9","","-7.4","","61","","","","24","","17","","","","98.75","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 01:00","2012","02","05","01:00","-1.5","","-6.0","","71","","","","26","","17","","","","98.68","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 02:00","2012","02","05","02:00","-0.2","","-5.5","","67","","","","25","","19","","","","98.60","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 03:00","2012","02","05","03:00","0.2","","-5.7","","64","","","","26","","20","","","","98.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 04:00","2012","02","05","04:00","-0.5","","-5.3","","70","","","","25","","22","","","","98.53","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 05:00","2012","02","05","05:00","2.2","","-4.7","","60","","","","25","","30","","","","98.46","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 06:00","2012","02","05","06:00","1.6","","-5.2","","61","","","","24","","19","","","","98.41","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 07:00","2012","02","05","07:00","0.8","","-5.1","","65","","","","24","","19","","","","98.34","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 08:00","2012","02","05","08:00","0.9","","-4.6","","67","","","","25","","20","","","","98.29","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 09:00","2012","02","05","09:00","-2.9","","-6.5","","76","","","","26","","20","","","","98.24","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 10:00","2012","02","05","10:00","2.2","","-4.3","","62","","","","25","","28","","","","98.17","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 11:00","2012","02","05","11:00","2.8","","-4.1","","60","","","","25","","32","","","","98.14","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 12:00","2012","02","05","12:00","3.7","","-4.1","","57","","","","26","","22","","","","98.04","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 13:00","2012","02","05","13:00","3.6","","-3.8","","58","","","","28","","17","","","","98.01","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 14:00","2012","02","05","14:00","3.5","","-3.6","","60","","","","26","","32","","","","97.92","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 15:00","2012","02","05","15:00","3.3","","-3.9","","59","","","","26","","33","","","","97.91","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 16:00","2012","02","05","16:00","2.8","","-3.9","","61","","","","26","","32","","","","97.94","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 17:00","2012","02","05","17:00","1.9","","-3.6","","67","","","","26","","30","","","","97.93","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 18:00","2012","02","05","18:00","0.9","","-3.6","","72","","","","27","","26","","","","97.98","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-4.1","","75","","","","27","","20","","","","98.02","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 20:00","2012","02","05","20:00","-2.3","","-5.3","","80","","","","27","","11","","","","98.06","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 21:00","2012","02","05","21:00","-3.4","","-6.0","","82","","","","26","","15","","","","98.07","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 22:00","2012","02","05","22:00","-4.6","","-6.9","","84","","","","27","","13","","","","98.15","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-05 23:00","2012","02","05","23:00","-6.2","","-8.4","","84","","","","24","","13","","","","98.23","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 00:00","2012","02","06","00:00","-5.0","","-7.1","","85","","","","24","","15","","","","98.28","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 01:00","2012","02","06","01:00","-3.6","","-6.1","","83","","","","25","","13","","","","98.37","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 02:00","2012","02","06","02:00","-2.8","","-5.5","","82","","","","25","","7","","","","98.48","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 03:00","2012","02","06","03:00","-0.2","","-3.9","","76","","","","35","","17","","","","98.59","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 04:00","2012","02","06","04:00","-1.2","","-3.2","","86","","","","2","","19","","","","98.68","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 05:00","2012","02","06","05:00","-1.1","","-4.1","","80","","","","1","","33","","","","98.77","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 06:00","2012","02","06","06:00","-2.6","","-4.8","","85","","","","1","","33","","","","98.88","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 07:00","2012","02","06","07:00","-4.0","","-6.1","","85","","","","2","","35","","","","99.04","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 08:00","2012","02","06","08:00","-4.5","","-6.5","","86","","","","1","","24","","","","99.18","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 09:00","2012","02","06","09:00","-6.1","","-7.7","","88","","","","1","","33","","","","99.35","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 10:00","2012","02","06","10:00","-7.0","","-9.9","","80","","","","36","","37","","","","99.49","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 11:00","2012","02","06","11:00","-7.6","","-10.1","","82","","","","1","","32","","","","99.60","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 12:00","2012","02","06","12:00","-7.8","","-10.7","","80","","","","1","","32","","","","99.69","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 13:00","2012","02","06","13:00","-8.1","","-11.5","","76","","","","2","","30","","","","99.73","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 14:00","2012","02","06","14:00","-8.9","","-11.7","","80","","","","2","","20","","","","99.78","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 15:00","2012","02","06","15:00","-9.3","","-12.0","","81","","","","2","","24","","","","99.84","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 16:00","2012","02","06","16:00","-10.2","","-12.7","","82","","","","2","","24","","","","99.96","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 17:00","2012","02","06","17:00","-11.1","","-13.5","","82","","","","2","","19","","","","100.04","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 18:00","2012","02","06","18:00","-12.9","","-14.9","","85","","","","2","","7","","","","100.11","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 19:00","2012","02","06","19:00","-14.6","","-16.3","","87","","","","4","","11","","","","100.17","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 20:00","2012","02","06","20:00","-15.7","","-17.7","","85","","","","1","","9","","","","100.23","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 21:00","2012","02","06","21:00","-16.4","","-18.0","","87","","","","28","","6","","","","100.29","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 22:00","2012","02","06","22:00","-16.3","","-18.1","","86","","","","32","","6","","","","100.30","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-06 23:00","2012","02","06","23:00","-18.2","","-19.9","","86","","","","25","","7","","","","100.35","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 00:00","2012","02","07","00:00","-18.6","","-20.2","","87","","","","25","","9","","","","100.38","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 01:00","2012","02","07","01:00","-19.3","","-21.0","","86","","","","24","","15","","","","100.37","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 02:00","2012","02","07","02:00","-19.7","","-21.5","","86","","","","23","","15","","","","100.33","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 03:00","2012","02","07","03:00","-19.4","","-21.5","","83","","","","25","","7","","","","100.36","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 04:00","2012","02","07","04:00","-19.5","","-21.5","","84","","","","24","","11","","","","100.29","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 05:00","2012","02","07","05:00","-21.5","","-23.5","","84","","","","27","","11","","","","100.26","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 06:00","2012","02","07","06:00","-20.8","","-22.8","","84","","","","25","","13","","","","100.23","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 07:00","2012","02","07","07:00","-16.3","","-18.1","","86","","","","25","","20","","","","100.21","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 08:00","2012","02","07","08:00","-16.3","","-18.1","","86","","","","23","","19","","","","100.17","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 09:00","2012","02","07","09:00","-15.1","","-17.2","","84","","","","23","","19","","","","100.14","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 10:00","2012","02","07","10:00","-12.8","","-15.4","","81","","","","23","","24","","","","100.07","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 11:00","2012","02","07","11:00","-11.4","","-14.1","","80","","","","24","","26","","","","100.02","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 12:00","2012","02","07","12:00","-9.4","","-12.7","","77","","","","26","","30","","","","99.94","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2012-02-07 13:00","2012","02","07","13:00","-8.5","","-12.2","","75","","","","27","","32","","","","99.86","","","","-18","","NA"
