"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 15:00","2018","04","01","15:00","-7.0","","-13.9","","58","","0.0","","26","","40","","","","97.62","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 16:00","2018","04","01","16:00","-6.6","","-13.7","","57","","0.0","","27","","36","","","","97.63","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 17:00","2018","04","01","17:00","-5.9","","-13.9","","53","","0.0","","29","","23","","","","97.68","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 18:00","2018","04","01","18:00","-8.5","","-13.5","","67","","0.0","","2","","29","","","","97.74","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 19:00","2018","04","01","19:00","-10.8","","-15.7","","67","","0.0","","2","","24","","","","97.84","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 20:00","2018","04","01","20:00","-11.2","","-16.4","","65","","0.0","","2","","16","","","","97.93","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 21:00","2018","04","01","21:00","-11.8","","-16.7","","67","","0.0","","1","","18","","","","98.00","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 22:00","2018","04","01","22:00","-12.3","","-17.1","","68","","0.0","","3","","17","","","","98.05","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-01 23:00","2018","04","01","23:00","-13.6","","-16.1","","82","","0.0","","1","","17","","","","98.09","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 00:00","2018","04","02","00:00","-15.7","","-17.9","","83","","0.0","","8","","20","","","","98.11","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 01:00","2018","04","02","01:00","-17.0","","-20.0","","77","","0.0","","8","","19","","","","98.16","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 02:00","2018","04","02","02:00","-17.1","","-20.8","","73","","0.0","","8","","13","","","","98.18","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 03:00","2018","04","02","03:00","-18.0","","-21.8","","72","","0.0","","9","","12","","","","98.18","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 04:00","2018","04","02","04:00","-19.7","","-23.9","","69","","0.0","","9","","12","","","","98.17","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 05:00","2018","04","02","05:00","-19.9","","-24.5","","66","","0.0","","8","","7","","","","98.18","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 06:00","2018","04","02","06:00","-21.9","","-25.8","","71","","0.0","","6","","9","","","","98.19","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 07:00","2018","04","02","07:00","-21.4","","-25.4","","70","","0.0","","9","","8","","","","98.22","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 08:00","2018","04","02","08:00","-18.9","","-24.1","","64","","0.0","","8","","9","","","","98.26","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 09:00","2018","04","02","09:00","-17.5","","-24.4","","55","","0.0","","8","","12","","","","98.30","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 10:00","2018","04","02","10:00","-16.7","","-22.7","","60","","0.0","","5","","12","","","","98.35","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 11:00","2018","04","02","11:00","-15.5","","-20.8","","64","","0.0","","4","","13","","","","98.38","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 12:00","2018","04","02","12:00","-14.6","","-20.4","","61","","0.0","","5","","15","","","","98.34","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 13:00","2018","04","02","13:00","-13.9","","-20.7","","56","","0.0","","6","","16","","","","98.32","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 14:00","2018","04","02","14:00","-13.3","","-20.5","","54","","0.0","","7","","12","","","","98.31","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 15:00","2018","04","02","15:00","-12.7","","-20.3","","53","","0.0","","4","","11","","","","98.30","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 16:00","2018","04","02","16:00","-12.8","","-21.2","","49","","0.0","","3","","10","","","","98.31","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 17:00","2018","04","02","17:00","-12.7","","-21.7","","47","","0.0","","4","","9","","","","98.34","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 18:00","2018","04","02","18:00","-12.9","","-21.8","","47","","0.0","","5","","7","","","","98.34","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 19:00","2018","04","02","19:00","-13.9","","-21.7","","51","","0.0","","8","","6","","","","98.33","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 20:00","2018","04","02","20:00","-14.7","","-21.2","","58","","0.0","","7","","7","","","","98.40","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 21:00","2018","04","02","21:00","-16.0","","-20.8","","67","","0.0","","0","","1","","","","98.46","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 22:00","2018","04","02","22:00","-17.6","","-21.6","","71","","0.0","","25","","5","","","","98.46","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-02 23:00","2018","04","02","23:00","-20.0","","-23.2","","76","","0.0","","24","","10","","","","98.51","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 00:00","2018","04","03","00:00","-19.3","","-23.2","","71","","0.0","","24","","9","","","","98.57","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 01:00","2018","04","03","01:00","-19.7","","-23.3","","73","","0.0","","24","","11","","","","98.57","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 02:00","2018","04","03","02:00","-19.9","","-22.7","","79","","0.0","","23","","12","","","","98.52","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 03:00","2018","04","03","03:00","-18.3","","-20.8","","80","","0.0","","24","","8","","","","98.51","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 04:00","2018","04","03","04:00","-18.4","","-21.0","","80","","0.0","","27","","13","","","","98.53","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 05:00","2018","04","03","05:00","-18.5","","-20.9","","81","","0.0","","24","","13","","","","98.55","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 06:00","2018","04","03","06:00","-17.6","","-20.1","","81","","0.0","","23","","15","","","","98.55","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 07:00","2018","04","03","07:00","-17.3","","-20.4","","77","","0.0","","23","","16","","","","98.55","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 08:00","2018","04","03","08:00","-14.1","","-18.1","","71","","0.0","","23","","13","","","","98.53","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 09:00","2018","04","03","09:00","-11.0","","-16.6","","63","","0.0","","24","","12","","","","98.51","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 10:00","2018","04","03","10:00","-7.8","","-16.0","","52","","0.0","","25","","9","","","","98.48","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 11:00","2018","04","03","11:00","-6.8","","-14.7","","53","","0.0","","28","","15","","","","98.44","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 12:00","2018","04","03","12:00","-6.1","","-13.5","","56","","0.0","","26","","22","","","","98.39","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 13:00","2018","04","03","13:00","-4.7","","-13.1","","52","","0.0","","26","","20","","","","98.35","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 14:00","2018","04","03","14:00","-4.2","","-13.7","","47","","0.0","","27","","21","","","","98.30","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 15:00","2018","04","03","15:00","-4.3","","-12.9","","51","","0.0","","27","","28","","","","98.28","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 16:00","2018","04","03","16:00","-4.3","","-12.6","","52","","0.0","","27","","33","","","","98.28","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 17:00","2018","04","03","17:00","-4.6","","-12.9","","52","","0.0","","26","","26","","","","98.24","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 18:00","2018","04","03","18:00","-5.3","","-12.8","","56","","0.0","","26","","28","","","","98.21","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 19:00","2018","04","03","19:00","-6.4","","-13.4","","58","","0.0","","26","","23","","","","98.20","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 20:00","2018","04","03","20:00","-8.1","","-13.7","","64","","0.0","","26","","20","","","","98.22","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 21:00","2018","04","03","21:00","-10.3","","-14.7","","70","","0.0","","26","","11","","","","98.22","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 22:00","2018","04","03","22:00","-10.9","","-14.6","","74","","0.0","","26","","12","","","","98.20","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-03 23:00","2018","04","03","23:00","-13.0","","-16.0","","78","","0.0","","27","","8","","","","98.19","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 00:00","2018","04","04","00:00","-12.9","","-15.5","","81","","0.0","","25","","9","","","","98.19","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 01:00","2018","04","04","01:00","-13.2","","-15.7","","82","","0.0","","25","","13","","","","98.18","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 02:00","2018","04","04","02:00","-13.3","","-16.0","","80","","0.0","","25","","14","","","","98.17","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 03:00","2018","04","04","03:00","-13.1","","-16.0","","79","","0.0","","25","","13","","","","98.16","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 04:00","2018","04","04","04:00","-13.1","","-16.0","","79","","0.0","","25","","14","","","","98.14","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 05:00","2018","04","04","05:00","-13.8","","-16.7","","78","","0.0","","24","","14","","","","98.11","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 06:00","2018","04","04","06:00","-14.0","","-16.9","","79","","0.0","","24","","16","","","","98.12","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 07:00","2018","04","04","07:00","-13.0","","-16.9","","72","","0.0","","23","","15","","","","98.10","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 08:00","2018","04","04","08:00","-11.4","","-15.9","","70","","0.0","","25","","16","","","","98.10","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 09:00","2018","04","04","09:00","-10.2","","-15.0","","68","","0.0","","27","","18","","","","98.13","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 10:00","2018","04","04","10:00","-8.4","","-13.7","","66","","0.0","","26","","23","","","","98.10","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 11:00","2018","04","04","11:00","-6.6","","-12.8","","62","","0.0","","26","","20","","","","98.07","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 12:00","2018","04","04","12:00","-5.4","","-12.7","","57","","0.0","","26","","28","","","","98.06","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 13:00","2018","04","04","13:00","-4.6","","-13.3","","50","","0.0","","26","","34","","","","98.04","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 14:00","2018","04","04","14:00","-4.2","","-11.6","","56","","0.0","","26","","36","","","","98.03","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-13.9","","47","","0.0","","27","","38","","","","98.02","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 16:00","2018","04","04","16:00","-4.1","","-12.9","","50","","0.0","","27","","32","","","","98.03","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 17:00","2018","04","04","17:00","-4.0","","-13.0","","50","","0.0","","26","","31","","","","98.03","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 18:00","2018","04","04","18:00","-4.5","","-12.1","","56","","0.0","","25","","27","","","","98.00","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 19:00","2018","04","04","19:00","-5.3","","-11.8","","60","","0.0","","25","","26","","","","98.00","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 20:00","2018","04","04","20:00","-6.5","","-12.4","","63","","0.0","","26","","26","","","","98.05","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 21:00","2018","04","04","21:00","-8.1","","-14.8","","58","","0.0","","27","","26","","","","98.10","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 22:00","2018","04","04","22:00","-9.7","","-15.1","","64","","0.0","","27","","20","","","","98.14","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-04 23:00","2018","04","04","23:00","-10.9","","-15.5","","69","","0.0","","27","","16","","","","98.14","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 00:00","2018","04","05","00:00","-11.3","","-15.4","","72","","0.0","","26","","15","","","","98.16","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 01:00","2018","04","05","01:00","-11.7","","-15.7","","72","","0.0","","25","","16","","","","98.16","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 02:00","2018","04","05","02:00","-11.0","","-15.0","","72","","0.0","","26","","17","","","","98.17","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 03:00","2018","04","05","03:00","-12.1","","-15.5","","76","","0.0","","26","","14","","","","98.19","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 04:00","2018","04","05","04:00","-13.5","","-16.4","","79","","0.0","","25","","12","","","","98.23","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 05:00","2018","04","05","05:00","-13.9","","-17.3","","76","","0.0","","24","","13","","","","98.27","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 06:00","2018","04","05","06:00","-15.2","","-18.4","","77","","0.0","","25","","10","","","","98.29","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 07:00","2018","04","05","07:00","-14.4","","-17.3","","79","","0.0","","25","","10","","","","98.29","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 08:00","2018","04","05","08:00","-12.4","","-16.3","","73","","0.0","","25","","8","","","","98.30","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 09:00","2018","04","05","09:00","-11.1","","-16.5","","64","","0.0","","27","","11","","","","98.31","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 10:00","2018","04","05","10:00","-8.9","","-15.7","","58","","0.0","","26","","7","","","","98.29","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 11:00","2018","04","05","11:00","-8.5","","-17.9","","47","","0.0","","1","","6","","","","98.27","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 12:00","2018","04","05","12:00","-7.5","","-14.6","","57","","0.0","","19","","4","","","","98.22","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 13:00","2018","04","05","13:00","-9.2","","-12.3","","78","","0.0","","2","","13","","","","98.20","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 14:00","2018","04","05","14:00","-8.0","","-11.9","","74","","0.0","","31","","14","","","","98.17","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 15:00","2018","04","05","15:00","-9.3","","-12.2","","80","","0.0","","34","","11","","","","98.22","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 16:00","2018","04","05","16:00","-10.6","","-12.0","","90","","0.2","","4","","15","","","","98.22","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 17:00","2018","04","05","17:00","-11.6","","-13.2","","88","","0.2","","1","","23","","","","98.29","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 18:00","2018","04","05","18:00","-12.0","","-13.5","","89","","0.2","","1","","23","","","","98.37","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 19:00","2018","04","05","19:00","-13.3","","-14.6","","90","","0.4","","36","","43","","","","98.50","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 20:00","2018","04","05","20:00","-14.1","","-19.4","","64","","0.0","","34","","26","","","","98.63","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 21:00","2018","04","05","21:00","-16.2","","-23.0","","56","","0.0","","32","","16","","","","98.79","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 22:00","2018","04","05","22:00","-18.3","","-24.4","","59","","0.0","","29","","11","","","","98.86","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-05 23:00","2018","04","05","23:00","-20.0","","-24.8","","66","","0.0","","27","","15","","","","98.89","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 00:00","2018","04","06","00:00","-21.0","","-25.2","","69","","0.0","","27","","17","","","","98.92","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 01:00","2018","04","06","01:00","-20.1","","-24.1","","70","","0.0","","27","","21","","","","98.93","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 02:00","2018","04","06","02:00","-19.5","","-23.1","","73","","0.0","","27","","25","","","","98.91","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 03:00","2018","04","06","03:00","-18.9","","-22.6","","73","","0.0","","27","","28","","","","98.91","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 04:00","2018","04","06","04:00","-18.7","","-22.4","","72","","0.0","","26","","30","","","","98.93","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 05:00","2018","04","06","05:00","-18.7","","-22.6","","71","","0.0","","26","","27","","","","98.96","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 06:00","2018","04","06","06:00","-18.3","","-22.2","","72","","0.0","","26","","26","","","","98.96","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 07:00","2018","04","06","07:00","-17.6","","-21.6","","71","","0.0","","25","","29","","","","98.97","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 08:00","2018","04","06","08:00","-16.4","","-20.7","","69","","0.0","","26","","31","","","","98.97","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 09:00","2018","04","06","09:00","-15.6","","-19.8","","70","","0.0","","26","","39","","","","98.97","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 10:00","2018","04","06","10:00","-14.1","","-18.6","","69","","0.0","","26","","37","","","","98.97","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 11:00","2018","04","06","11:00","-12.6","","-17.3","","68","","0.0","","26","","35","","","","98.94","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 12:00","2018","04","06","12:00","-11.0","","-15.9","","67","","0.0","","26","","36","","","","98.92","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 13:00","2018","04","06","13:00","-9.6","","-15.1","","64","","0.0","","27","","35","","","","98.90","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 14:00","2018","04","06","14:00","-9.2","","-14.0","","68","","0.0","","26","","37","","","","98.85","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 15:00","2018","04","06","15:00","-8.5","","-13.4","","68","","0.0","","27","","32","","","","98.83","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 16:00","2018","04","06","16:00","-8.1","","-13.4","","65","","0.0","","27","","33","","","","98.81","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 17:00","2018","04","06","17:00","-8.3","","-13.3","","67","","0.0","","27","","33","","","","98.78","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 18:00","2018","04","06","18:00","-8.5","","-13.7","","66","","0.0","","27","","32","","","","98.75","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 19:00","2018","04","06","19:00","-9.6","","-14.2","","69","","0.0","","26","","27","","","","98.76","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 20:00","2018","04","06","20:00","-10.7","","-14.7","","73","","0.0","","27","","25","","","","98.75","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 21:00","2018","04","06","21:00","-12.1","","-15.7","","75","","0.0","","27","","9","","","","98.81","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 22:00","2018","04","06","22:00","-13.6","","-16.6","","78","","0.0","","24","","14","","","","98.84","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-06 23:00","2018","04","06","23:00","-14.4","","-17.3","","79","","0.0","","26","","16","","","","98.86","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-07 00:00","2018","04","07","00:00","-15.1","","-17.9","","79","","0.0","","25","","14","","","","98.87","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-07 01:00","2018","04","07","01:00","-15.9","","-18.5","","80","","0.0","","26","","16","","","","98.85","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-07 02:00","2018","04","07","02:00","-16.3","","-19.1","","79","","0.0","","24","","15","","","","98.83","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-07 03:00","2018","04","07","03:00","-16.3","","-19.1","","79","","0.0","","24","","16","","","","98.81","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-07 04:00","2018","04","07","04:00","-16.5","","-19.3","","79","","0.0","","24","","17","","","","98.81","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-07 05:00","2018","04","07","05:00","-16.6","","-19.5","","78","","0.0","","25","","16","","","","98.81","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-04-07 06:00","2018","04","07","06:00","-17.2","","-20.1","","78","","0.0","","24","","14","","","","98.80","","","","-25","","NA"
