"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-02 22:00","2018","01","02","22:00","-21.0","","-24.5","","73","","0.0","","33","","5","","","","99.07","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-02 23:00","2018","01","02","23:00","-22.3","","-25.2","","77","","0.0","","30","","6","","","","99.12","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 00:00","2018","01","03","00:00","-23.9","","-26.7","","78","","0.0","","26","","7","","","","99.13","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 01:00","2018","01","03","01:00","-26.2","","-29.1","","76","","0.0","","26","","8","","","","99.13","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 02:00","2018","01","03","02:00","-25.5","","-28.2","","78","","0.0","","26","","7","","","","99.17","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 03:00","2018","01","03","03:00","-26.8","","-29.6","","77","","0.0","","26","","8","","","","99.25","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 04:00","2018","01","03","04:00","-26.5","","-29.2","","78","","0.0","","25","","6","","","","99.26","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 05:00","2018","01","03","05:00","-23.9","","-26.2","","81","","0.0","","24","","5","","","","99.23","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 06:00","2018","01","03","06:00","-22.5","","-25.0","","80","","0.0","","25","","4","","","","99.22","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 07:00","2018","01","03","07:00","-23.2","","-25.9","","78","","0.0","","24","","5","","","","99.22","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 08:00","2018","01","03","08:00","-23.2","","-26.0","","78","","0.0","","21","","4","","","","99.21","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 09:00","2018","01","03","09:00","-24.7","","-27.4","","78","","0.0","","28","","4","","","","99.25","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 10:00","2018","01","03","10:00","-23.1","","-25.6","","80","","0.0","","","","0","","","","99.24","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 11:00","2018","01","03","11:00","-21.5","","-24.6","","76","","0.0","","0","","1","","","","99.26","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 12:00","2018","01","03","12:00","-20.9","","-24.0","","76","","0.0","","10","","5","","","","99.19","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 13:00","2018","01","03","13:00","-20.4","","-23.9","","74","","0.0","","9","","8","","","","99.12","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 14:00","2018","01","03","14:00","-20.1","","-23.5","","74","","0.0","","8","","7","","","","99.09","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 15:00","2018","01","03","15:00","-19.9","","-23.3","","74","","0.0","","7","","8","","","","99.09","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 16:00","2018","01","03","16:00","-19.6","","-23.1","","74","","0.0","","8","","10","","","","99.09","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 17:00","2018","01","03","17:00","-19.5","","-22.8","","76","","0.0","","8","","12","","","","99.09","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 18:00","2018","01","03","18:00","-19.2","","-22.5","","75","","0.0","","10","","13","","","","99.08","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 19:00","2018","01","03","19:00","-19.2","","-22.4","","76","","0.0","","10","","13","","","","99.04","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 20:00","2018","01","03","20:00","-19.0","","-22.0","","77","","0.0","","10","","16","","","","99.05","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 21:00","2018","01","03","21:00","-18.9","","-21.7","","78","","0.0","","10","","16","","","","99.04","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 22:00","2018","01","03","22:00","-18.9","","-21.6","","79","","0.0","","10","","12","","","","99.07","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-03 23:00","2018","01","03","23:00","-19.2","","-22.0","","79","","0.0","","10","","12","","","","99.08","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 00:00","2018","01","04","00:00","-19.3","","-22.0","","79","","0.0","","8","","8","","","","99.10","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 01:00","2018","01","04","01:00","-20.2","","-22.7","","81","","0.0","","7","","9","","","","99.10","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 02:00","2018","01","04","02:00","-20.2","","-22.6","","81","","0.0","","7","","10","","","","99.10","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 03:00","2018","01","04","03:00","-20.1","","-22.5","","81","","0.0","","6","","12","","","","99.17","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-22.5","","81","","0.0","","6","","8","","","","99.20","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 05:00","2018","01","04","05:00","-19.9","","-22.3","","81","","0.0","","9","","12","","","","99.14","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 06:00","2018","01","04","06:00","-20.4","","-22.7","","82","","0.0","","5","","9","","","","99.18","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 07:00","2018","01","04","07:00","-20.0","","-22.1","","83","","0.0","","6","","10","","","","99.20","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 08:00","2018","01","04","08:00","-19.8","","-22.2","","81","","0.0","","9","","12","","","","99.25","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 09:00","2018","01","04","09:00","-19.6","","-22.0","","81","","0.0","","9","","12","","","","99.25","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 10:00","2018","01","04","10:00","-19.7","","-22.2","","80","","0.0","","9","","12","","","","99.29","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 11:00","2018","01","04","11:00","-19.4","","-21.9","","80","","0.0","","9","","14","","","","99.34","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 12:00","2018","01","04","12:00","-18.9","","-21.7","","79","","0.0","","9","","13","","","","99.33","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 13:00","2018","01","04","13:00","-18.8","","-22.1","","75","","0.0","","11","","15","","","","99.33","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 14:00","2018","01","04","14:00","-18.4","","-21.8","","74","","0.0","","10","","14","","","","99.35","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 15:00","2018","01","04","15:00","-18.6","","-22.3","","72","","0.0","","11","","17","","","","99.35","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 16:00","2018","01","04","16:00","-18.6","","-22.5","","72","","0.0","","10","","16","","","","99.39","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 17:00","2018","01","04","17:00","-18.8","","-22.6","","71","","0.0","","10","","18","","","","99.42","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 18:00","2018","01","04","18:00","-18.9","","-23.0","","70","","0.0","","10","","17","","","","99.44","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 19:00","2018","01","04","19:00","-18.9","","-23.2","","69","","0.0","","10","","18","","","","99.47","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 20:00","2018","01","04","20:00","-19.2","","-22.9","","72","","0.0","","10","","16","","","","99.52","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 21:00","2018","01","04","21:00","-19.5","","-23.1","","73","","0.0","","10","","17","","","","99.52","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 22:00","2018","01","04","22:00","-19.8","","-23.0","","76","","0.0","","10","","15","","","","99.54","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-04 23:00","2018","01","04","23:00","-20.0","","-22.9","","77","","0.0","","10","","13","","","","99.54","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 00:00","2018","01","05","00:00","-19.9","","-22.8","","78","","0.0","","10","","10","","","","99.57","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 01:00","2018","01","05","01:00","-20.0","","-22.9","","78","","0.0","","11","","7","","","","99.58","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 02:00","2018","01","05","02:00","-19.8","","-22.6","","78","","0.0","","10","","6","","","","99.59","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 03:00","2018","01","05","03:00","-20.0","","-22.7","","79","","0.0","","9","","8","","","","99.57","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 04:00","2018","01","05","04:00","-20.4","","-23.1","","79","","0.0","","9","","9","","","","99.57","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 05:00","2018","01","05","05:00","-20.5","","-23.2","","79","","0.0","","8","","5","","","","99.60","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 06:00","2018","01","05","06:00","-20.6","","-23.4","","78","","0.0","","8","","4","","","","99.60","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 07:00","2018","01","05","07:00","-20.7","","-23.5","","78","","0.0","","13","","2","","","","99.57","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 08:00","2018","01","05","08:00","-20.3","","-23.1","","78","","0.0","","7","","2","","","","99.50","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 09:00","2018","01","05","09:00","-19.8","","-22.8","","77","","0.0","","5","","2","","","","99.59","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 10:00","2018","01","05","10:00","-19.8","","-22.8","","77","","0.0","","12","","6","","","","99.58","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 11:00","2018","01","05","11:00","-19.1","","-22.0","","78","","0.0","","6","","6","","","","99.63","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 12:00","2018","01","05","12:00","-19.0","","-22.5","","74","","0.0","","9","","5","","","","99.56","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 13:00","2018","01","05","13:00","-17.9","","-21.5","","73","","0.0","","8","","4","","","","99.47","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 14:00","2018","01","05","14:00","-17.3","","-21.2","","71","","0.0","","7","","7","","","","99.42","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 15:00","2018","01","05","15:00","-16.7","","-20.3","","74","","0.0","","10","","11","","","","99.37","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 16:00","2018","01","05","16:00","-16.5","","-20.1","","74","","0.0","","11","","6","","","","99.31","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 17:00","2018","01","05","17:00","-16.7","","-19.8","","77","","0.0","","9","","11","","","","99.31","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 18:00","2018","01","05","18:00","-16.8","","-20.1","","75","","0.0","","12","","14","","","","99.28","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 19:00","2018","01","05","19:00","-16.7","","-19.8","","77","","0.0","","11","","13","","","","99.21","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 20:00","2018","01","05","20:00","-16.4","","-19.3","","78","","0.0","","9","","10","","","","99.11","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 21:00","2018","01","05","21:00","-16.1","","-19.1","","78","","0.0","","10","","12","","","","99.03","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 22:00","2018","01","05","22:00","-15.5","","-18.4","","78","","0.0","","9","","9","","","","98.93","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-05 23:00","2018","01","05","23:00","-15.1","","-18.1","","78","","0.0","","8","","4","","","","98.85","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 00:00","2018","01","06","00:00","-14.8","","-17.5","","80","","0.0","","10","","7","","","","98.74","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 01:00","2018","01","06","01:00","-14.6","","-17.1","","81","","0.0","","9","","5","","","","98.60","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 02:00","2018","01","06","02:00","-14.9","","-17.0","","83","","0.0","","5","","9","","","","98.52","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 03:00","2018","01","06","03:00","-14.0","","-16.2","","83","","0.0","","7","","5","","","","98.35","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 04:00","2018","01","06","04:00","-13.2","","-15.3","","84","","0.0","","13","","7","","","","98.21","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 05:00","2018","01","06","05:00","-13.5","","-15.2","","87","","0.0","","11","","13","","","","98.06","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 06:00","2018","01","06","06:00","-13.4","","-15.0","","88","","0.0","","11","","10","","","","97.88","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 07:00","2018","01","06","07:00","-12.9","","-14.5","","88","","0.0","","11","","5","","","","97.71","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 08:00","2018","01","06","08:00","-9.9","","-13.1","","77","","0.0","","21","","13","","","","97.57","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 09:00","2018","01","06","09:00","-9.9","","-13.2","","76","","0.0","","21","","15","","","","97.41","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 10:00","2018","01","06","10:00","-9.5","","-13.1","","75","","0.0","","20","","15","","","","97.34","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 11:00","2018","01","06","11:00","-8.7","","-12.7","","73","","0.0","","19","","18","","","","97.22","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 12:00","2018","01","06","12:00","-7.8","","-11.8","","73","","0.0","","20","","12","","","","97.07","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 13:00","2018","01","06","13:00","-7.1","","-11.1","","73","","0.0","","21","","13","","","","96.91","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 14:00","2018","01","06","14:00","-6.5","","-10.4","","73","","0.0","","21","","12","","","","96.80","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 15:00","2018","01","06","15:00","-5.9","","-9.8","","74","","0.0","","22","","7","","","","96.71","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 16:00","2018","01","06","16:00","-5.6","","-8.9","","78","","0.0","","22","","9","","","","96.67","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 17:00","2018","01","06","17:00","-5.6","","-8.9","","77","","0.0","","23","","10","","","","96.64","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 18:00","2018","01","06","18:00","-5.6","","-8.4","","81","","0.0","","23","","6","","","","96.60","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 19:00","2018","01","06","19:00","-5.2","","-7.8","","81","","0.0","","24","","14","","","","96.54","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 20:00","2018","01","06","20:00","-5.5","","-8.0","","83","","0.0","","24","","15","","","","96.49","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 21:00","2018","01","06","21:00","-5.6","","-8.2","","82","","0.0","","24","","15","","","","96.43","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 22:00","2018","01","06","22:00","-5.9","","-7.7","","87","","0.0","","25","","12","","","","96.46","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-06 23:00","2018","01","06","23:00","-4.6","","-6.2","","89","","0.0","","26","","22","","","","96.46","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-07 00:00","2018","01","07","00:00","-4.5","","-6.1","","88","","0.0","","26","","19","","","","96.46","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-07 01:00","2018","01","07","01:00","-4.6","","-6.4","","87","","0.0","","26","","20","","","","96.44","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-07 02:00","2018","01","07","02:00","-4.0","","-6.4","","83","","0.0","","26","","34","","","","96.50","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-07 03:00","2018","01","07","03:00","-4.1","","-5.6","","90","","0.0","","26","","27","","","","96.60","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-07 04:00","2018","01","07","04:00","-3.1","","-5.6","","83","","0.0","","26","","24","","","","96.63","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-07 05:00","2018","01","07","05:00","-3.1","","-5.4","","84","","0.0","","26","","24","","","","96.64","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2018-01-07 06:00","2018","01","07","06:00","-2.3","","-4.4","","85","","0.0","","26","","24","","","","96.71","","","","-9","","NA"
