"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 05:00","2019","02","03","05:00","-24.6","","-28.6","","69","","0.0","","34","","12","","","","98.04","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 06:00","2019","02","03","06:00","-25.5","","-29.5","","70","","0.0","","30","","6","","","","98.14","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 07:00","2019","02","03","07:00","-26.0","","-30.0","","70","","0.0","","32","","9","","","","98.27","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 08:00","2019","02","03","08:00","-25.7","","-29.5","","70","","0.0","","32","","9","","","","98.31","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 09:00","2019","02","03","09:00","-26.2","","-30.0","","70","","0.0","","35","","18","","","","98.33","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 10:00","2019","02","03","10:00","-26.6","","-30.4","","70","","0.0","","36","","14","","","","98.40","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 11:00","2019","02","03","11:00","-26.6","","-30.2","","72","","0.0","","1","","14","","","","98.42","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 12:00","2019","02","03","12:00","-26.0","","-29.8","","70","","0.0","","2","","17","","","","98.46","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 13:00","2019","02","03","13:00","-25.7","","-29.3","","72","","0.0","","3","","14","","","","98.44","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 14:00","2019","02","03","14:00","-25.4","","-29.2","","71","","0.0","","1","","12","","","","98.42","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 15:00","2019","02","03","15:00","-24.8","","-28.7","","70","","0.0","","36","","9","","","","98.49","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 16:00","2019","02","03","16:00","-24.4","","-28.2","","71","","0.0","","1","","13","","","","98.55","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 17:00","2019","02","03","17:00","-23.9","","-27.6","","72","","0.0","","1","","24","","","","98.54","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 18:00","2019","02","03","18:00","-23.8","","-27.1","","74","","0.0","","2","","25","","","","98.61","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 19:00","2019","02","03","19:00","-24.0","","-27.4","","73","","0.0","","1","","24","","","","98.65","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 20:00","2019","02","03","20:00","-23.8","","-27.1","","74","","0.0","","1","","25","","","","98.70","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 21:00","2019","02","03","21:00","-24.0","","-27.4","","73","","0.0","","1","","25","","","","98.73","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 22:00","2019","02","03","22:00","-24.2","","-27.5","","74","","0.0","","36","","21","","","","98.81","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-03 23:00","2019","02","03","23:00","-25.1","","-28.2","","75","","0.0","","1","","25","","","","98.82","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 00:00","2019","02","04","00:00","-25.5","","-28.5","","76","","0.0","","1","","21","","","","98.88","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 01:00","2019","02","04","01:00","-25.7","","-28.9","","75","","0.0","","36","","22","","","","98.87","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 02:00","2019","02","04","02:00","-25.8","","-29.0","","74","","0.0","","36","","23","","","","98.86","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 03:00","2019","02","04","03:00","-26.1","","-29.3","","74","","0.0","","36","","20","","","","98.90","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 04:00","2019","02","04","04:00","-26.0","","-29.2","","75","","0.0","","36","","21","","","","98.88","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 05:00","2019","02","04","05:00","-25.9","","-28.9","","76","","0.0","","36","","18","","","","98.92","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 06:00","2019","02","04","06:00","-25.6","","-28.7","","75","","0.0","","36","","19","","","","98.99","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 07:00","2019","02","04","07:00","-25.5","","-28.5","","76","","0.2","","36","","14","","","","99.01","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 08:00","2019","02","04","08:00","-25.3","","-28.5","","75","","0.0","","35","","13","","","","99.06","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 09:00","2019","02","04","09:00","-25.2","","-28.3","","75","","0.0","","35","","9","","","","99.13","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 10:00","2019","02","04","10:00","-25.0","","-28.3","","74","","0.2","","36","","9","","","","99.14","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 11:00","2019","02","04","11:00","-24.7","","-28.6","","70","","0.0","","35","","11","","","","99.17","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 12:00","2019","02","04","12:00","-24.1","","-28.5","","67","","0.0","","34","","6","","","","99.18","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 13:00","2019","02","04","13:00","-24.4","","-28.2","","71","","0.0","","5","","10","","","","99.15","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 14:00","2019","02","04","14:00","-24.3","","-28.3","","69","","0.0","","3","","8","","","","99.09","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-28.4","","67","","0.0","","2","","6","","","","99.08","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-28.8","","71","","0.0","","4","","7","","","","99.07","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 17:00","2019","02","04","17:00","-25.4","","-28.7","","73","","0.0","","2","","5","","","","99.10","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 18:00","2019","02","04","18:00","-24.9","","-28.5","","72","","0.0","","1","","4","","","","99.14","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 19:00","2019","02","04","19:00","-24.8","","-28.6","","70","","0.0","","32","","2","","","","99.17","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 20:00","2019","02","04","20:00","-25.1","","-28.9","","71","","0.0","","7","","2","","","","99.15","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 21:00","2019","02","04","21:00","-26.0","","-29.6","","72","","0.0","","35","","2","","","","99.16","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 22:00","2019","02","04","22:00","-28.0","","-31.1","","75","","0.0","","","","0","","","","99.15","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-04 23:00","2019","02","04","23:00","-29.7","","-32.7","","75","","0.0","","20","","4","","","","99.19","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 00:00","2019","02","05","00:00","-27.6","","-30.3","","78","","0.0","","24","","6","","","","99.22","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 01:00","2019","02","05","01:00","-25.8","","-28.7","","77","","0.0","","27","","8","","","","99.28","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 02:00","2019","02","05","02:00","-26.0","","-28.9","","77","","0.0","","25","","3","","","","99.20","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 03:00","2019","02","05","03:00","-25.2","","-28.4","","74","","0.0","","16","","1","","","","99.13","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 04:00","2019","02","05","04:00","-25.0","","-28.3","","74","","0.0","","9","","7","","","","99.05","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 05:00","2019","02","05","05:00","-25.0","","-28.1","","76","","0.0","","18","","4","","","","99.09","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 06:00","2019","02","05","06:00","-24.9","","-28.0","","75","","0.3","","17","","2","","","","99.08","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 07:00","2019","02","05","07:00","-24.7","","-27.7","","76","","0.0","","9","","2","","","","99.07","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 08:00","2019","02","05","08:00","-24.6","","-27.6","","76","","0.0","","5","","7","","","","99.04","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 09:00","2019","02","05","09:00","-24.5","","-27.6","","76","","0.0","","9","","6","","","","99.11","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 10:00","2019","02","05","10:00","-24.2","","-27.4","","74","","0.0","","12","","6","","","","99.07","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 11:00","2019","02","05","11:00","-23.7","","-27.3","","72","","0.2","","10","","4","","","","99.04","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 12:00","2019","02","05","12:00","-23.5","","-27.4","","70","","0.0","","1","","3","","","","99.05","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 13:00","2019","02","05","13:00","-23.2","","-27.2","","70","","0.0","","1","","5","","","","99.01","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 14:00","2019","02","05","14:00","-22.9","","-26.7","","71","","0.0","","7","","4","","","","98.96","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 15:00","2019","02","05","15:00","-22.6","","-26.6","","70","","0.0","","6","","2","","","","98.92","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 16:00","2019","02","05","16:00","-22.6","","-26.0","","74","","0.0","","8","","5","","","","98.93","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 17:00","2019","02","05","17:00","-22.7","","-25.6","","77","","0.0","","4","","8","","","","98.91","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 18:00","2019","02","05","18:00","-23.0","","-25.5","","79","","0.2","","5","","7","","","","98.93","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 19:00","2019","02","05","19:00","-23.3","","-25.6","","81","","0.0","","2","","7","","","","98.95","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 20:00","2019","02","05","20:00","-22.9","","-25.3","","81","","0.2","","1","","3","","","","98.99","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 21:00","2019","02","05","21:00","-22.8","","-25.3","","80","","0.0","","33","","5","","","","99.02","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 22:00","2019","02","05","22:00","-22.8","","-25.3","","80","","0.2","","34","","4","","","","99.02","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-05 23:00","2019","02","05","23:00","-22.8","","-25.2","","81","","0.2","","34","","3","","","","99.03","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 00:00","2019","02","06","00:00","-22.7","","-25.1","","81","","0.0","","34","","1","","","","99.07","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 01:00","2019","02","06","01:00","-23.4","","-25.7","","81","","0.2","","28","","3","","","","99.10","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 02:00","2019","02","06","02:00","-23.2","","-25.5","","82","","0.0","","31","","4","","","","99.13","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 03:00","2019","02","06","03:00","-23.2","","-25.5","","81","","0.0","","34","","3","","","","99.13","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 04:00","2019","02","06","04:00","-23.7","","-26.2","","80","","0.2","","30","","5","","","","99.13","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 05:00","2019","02","06","05:00","-24.8","","-27.2","","80","","0.0","","27","","5","","","","99.16","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 06:00","2019","02","06","06:00","-28.5","","-30.8","","81","","0.0","","25","","4","","","","99.21","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 07:00","2019","02","06","07:00","-28.9","","-31.6","","78","","0.0","","26","","6","","","","99.23","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 08:00","2019","02","06","08:00","-28.1","","-30.8","","78","","0.0","","25","","6","","","","99.27","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 09:00","2019","02","06","09:00","-26.7","","-29.6","","77","","0.0","","26","","4","","","","99.31","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 10:00","2019","02","06","10:00","-23.3","","-25.9","","79","","0.0","","35","","12","","","","99.37","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 11:00","2019","02","06","11:00","-23.2","","-26.0","","78","","0.0","","2","","19","","","","99.40","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 12:00","2019","02","06","12:00","-23.5","","-26.6","","75","","0.0","","36","","18","","","","99.40","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 13:00","2019","02","06","13:00","-23.7","","-27.0","","74","","0.0","","36","","13","","","","99.47","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 14:00","2019","02","06","14:00","-23.8","","-27.4","","72","","0.0","","36","","15","","","","99.47","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 15:00","2019","02","06","15:00","-24.5","","-28.0","","73","","0.0","","1","","4","","","","99.47","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 16:00","2019","02","06","16:00","-23.7","","-27.4","","71","","0.0","","2","","3","","","","99.49","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 17:00","2019","02","06","17:00","-23.5","","-27.1","","72","","0.0","","34","","2","","","","99.50","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 18:00","2019","02","06","18:00","-23.9","","-27.5","","72","","0.0","","34","","6","","","","99.51","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 19:00","2019","02","06","19:00","-24.0","","-27.8","","71","","0.0","","34","","8","","","","99.55","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 20:00","2019","02","06","20:00","-24.3","","-28.0","","71","","0.0","","28","","1","","","","99.56","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 21:00","2019","02","06","21:00","-25.4","","-28.6","","75","","0.0","","25","","1","","","","99.61","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 22:00","2019","02","06","22:00","-26.9","","-29.5","","78","","0.0","","25","","5","","","","99.63","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-06 23:00","2019","02","06","23:00","-30.5","","-33.5","","75","","0.0","","26","","7","","","","99.66","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-07 00:00","2019","02","07","00:00","-30.5","","-33.4","","76","","0.0","","26","","8","","","","99.68","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-07 01:00","2019","02","07","01:00","-28.9","","-31.5","","78","","0.0","","27","","8","","","","99.70","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-07 02:00","2019","02","07","02:00","-29.5","","-32.1","","77","","0.0","","26","","7","","","","99.69","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-07 03:00","2019","02","07","03:00","-30.1","","-32.7","","78","","0.0","","26","","8","","","","99.72","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-07 04:00","2019","02","07","04:00","-28.3","","-31.0","","77","","0.0","","26","","8","","","","99.67","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-07 05:00","2019","02","07","05:00","-29.2","","-32.1","","75","","0.0","","27","","6","","","","99.63","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-02-07 06:00","2019","02","07","06:00","-29.9","","-32.9","","75","","0.0","","27","","8","","","","99.62","","","","-38","","NA"
