"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 11:00","2019","01","01","11:00","4.9","","-8.4","","38","","","","32","","23","","64.4","","88.56","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 12:00","2019","01","01","12:00","4.1","","-7.7","","42","","","","36","","12","","64.4","","88.57","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 13:00","2019","01","01","13:00","4.5","","-8.0","","40","","","","34","","9","","64.4","","88.49","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 14:00","2019","01","01","14:00","4.3","","-6.3","","46","","","","18","","7","","64.4","","88.49","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 15:00","2019","01","01","15:00","3.0","","-5.8","","53","","","","17","","14","","64.4","","88.52","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 16:00","2019","01","01","16:00","4.4","","-6.7","","44","","","","24","","10","","64.4","","88.50","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 17:00","2019","01","01","17:00","3.7","","-6.1","","49","","","","21","","9","","64.4","","88.44","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 18:00","2019","01","01","18:00","4.8","","-6.3","","44","","","","36","","10","","24.1","","88.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 19:00","2019","01","01","19:00","5.4","","-6.8","","41","","","","29","","30","","24.1","","88.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 20:00","2019","01","01","20:00","5.4","","-6.9","","41","","","","28","","32","","24.1","","88.40","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 21:00","2019","01","01","21:00","5.5","","-6.7","","41","","","","27","","27","","24.1","","88.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 22:00","2019","01","01","22:00","5.3","","-6.3","","43","","","","27","","23","","24.1","","88.29","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-01 23:00","2019","01","01","23:00","5.8","","-6.3","","41","","","","27","","24","","24.1","","88.24","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 00:00","2019","01","02","00:00","6.5","","-6.0","","40","","","","27","","30","","24.1","","88.24","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 01:00","2019","01","02","01:00","6.8","","-5.5","","41","","","","27","","25","","24.1","","88.21","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 02:00","2019","01","02","02:00","6.9","","-5.1","","42","","","","28","","26","","24.1","","88.22","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 03:00","2019","01","02","03:00","6.6","","-4.8","","44","","","","23","","5","","24.1","","88.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 04:00","2019","01","02","04:00","6.7","","-4.7","","44","","","","26","","21","","24.1","","88.12","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 05:00","2019","01","02","05:00","6.1","","-4.3","","47","","","","25","","14","","24.1","","88.03","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 06:00","2019","01","02","06:00","6.8","","-4.0","","46","","","","26","","21","","24.1","","87.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 07:00","2019","01","02","07:00","8.5","","-3.7","","42","","","","26","","32","","24.1","","87.90","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 08:00","2019","01","02","08:00","9.3","","-3.6","","40","","","","26","","26","","48.3","","87.87","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 09:00","2019","01","02","09:00","8.7","","-3.8","","41","","","","28","","13","","64.4","","87.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 10:00","2019","01","02","10:00","8.7","","-3.7","","41","","","","30","","39","","64.4","","87.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 11:00","2019","01","02","11:00","9.8","","-4.2","","37","","","","27","","41","","64.4","","87.87","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 12:00","2019","01","02","12:00","9.1","","-4.0","","39","","","","26","","22","","64.4","","87.83","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 13:00","2019","01","02","13:00","9.9","","-3.5","","39","","","","28","","34","","64.4","","87.73","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 14:00","2019","01","02","14:00","11.1","","-3.7","","35","","","","26","","33","","64.4","","87.61","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 15:00","2019","01","02","15:00","10.5","","-4.1","","36","","","","27","","20","","64.4","","87.74","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 16:00","2019","01","02","16:00","10.1","","-4.1","","37","","","","30","","19","","64.4","","87.70","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 17:00","2019","01","02","17:00","9.1","","-3.9","","40","","","","30","","22","","64.4","","87.67","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 18:00","2019","01","02","18:00","7.5","","-3.5","","46","","","","19","","7","","24.1","","87.65","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 19:00","2019","01","02","19:00","9.4","","-4.2","","38","","","","28","","19","","24.1","","87.69","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 20:00","2019","01","02","20:00","9.2","","-4.1","","39","","","","28","","26","","24.1","","87.67","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 21:00","2019","01","02","21:00","8.0","","-3.8","","43","","","","24","","18","","24.1","","87.59","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 22:00","2019","01","02","22:00","7.6","","-4.0","","44","","","","32","","14","","24.1","","87.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-02 23:00","2019","01","02","23:00","8.2","","-4.8","","39","","","","27","","50","","24.1","","87.39","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 00:00","2019","01","03","00:00","7.5","","-4.8","","41","","","","31","","43","","24.1","","87.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 01:00","2019","01","03","01:00","7.6","","-5.3","","40","","","","27","","13","","24.1","","87.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 02:00","2019","01","03","02:00","7.3","","-5.2","","40","","","","26","","14","","24.1","","87.56","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 03:00","2019","01","03","03:00","7.0","","-5.3","","41","","","","28","","19","","24.1","","87.60","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 04:00","2019","01","03","04:00","7.4","","-4.4","","43","","","","28","","32","","24.1","","87.55","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 05:00","2019","01","03","05:00","5.5","","-4.4","","49","","","","21","","11","","24.1","","87.57","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 06:00","2019","01","03","06:00","3.0","","-4.5","","58","","","","36","","1","","24.1","","87.53","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 07:00","2019","01","03","07:00","1.4","","-4.5","","65","","","","25","","5","","24.1","","87.52","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 08:00","2019","01","03","08:00","0.1","","-4.1","","74","","","","36","","3","","24.1","","87.52","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 09:00","2019","01","03","09:00","0.5","","-4.1","","71","","","","15","","10","","48.3","","87.52","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 10:00","2019","01","03","10:00","0.7","","-3.8","","72","","","","21","","7","","48.3","","87.51","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 11:00","2019","01","03","11:00","4.8","","-3.5","","55","","","","21","","16","","48.3","","87.50","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 12:00","2019","01","03","12:00","8.1","","-3.6","","43","","","","21","","9","","48.3","","87.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 13:00","2019","01","03","13:00","8.6","","-2.8","","45","","","","18","","7","","40.2","","87.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 14:00","2019","01","03","14:00","9.7","","-3.2","","40","","","","13","","8","","40.2","","87.33","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 15:00","2019","01","03","15:00","8.1","","-2.2","","48","","","","7","","11","","32.2","","87.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 16:00","2019","01","03","16:00","5.3","","-1.6","","61","","","","8","","11","","40.2","","87.34","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 17:00","2019","01","03","17:00","2.6","","-2.4","","70","","","","13","","9","","32.2","","87.34","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 18:00","2019","01","03","18:00","3.1","","-2.0","","69","","","","19","","5","","24.1","","87.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 19:00","2019","01","03","19:00","3.0","","-2.7","","66","","","","21","","12","","24.1","","87.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 20:00","2019","01","03","20:00","0.9","","-3.2","","74","","","","19","","8","","24.1","","87.39","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 21:00","2019","01","03","21:00","0.4","","-3.8","","73","","","","7","","9","","24.1","","87.44","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 22:00","2019","01","03","22:00","0.3","","-3.4","","76","","","","7","","3","","24.1","","87.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-03 23:00","2019","01","03","23:00","0.7","","-4.1","","70","","","","16","","8","","24.1","","87.47","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 00:00","2019","01","04","00:00","1.8","","-3.4","","69","","","","21","","6","","24.1","","87.51","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 01:00","2019","01","04","01:00","-1.9","","-4.8","","81","","","","2","","7","","24.1","","87.48","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 02:00","2019","01","04","02:00","-1.6","","-4.4","","81","","","","7","","5","","24.1","","87.47","","","","-3","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 03:00","2019","01","04","03:00","-0.9","","-4.4","","77","","","","31","","4","","24.1","","87.43","","","","-2","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 04:00","2019","01","04","04:00","-2.4","","-4.8","","84","","","","36","","5","","24.1","","87.36","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 05:00","2019","01","04","05:00","-1.9","","-4.5","","83","","","","36","","2","","24.1","","87.28","","","","-3","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 06:00","2019","01","04","06:00","-2.8","","-5.6","","81","","","","36","","2","","24.1","","87.20","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 07:00","2019","01","04","07:00","0.3","","-4.5","","70","","","","13","","10","","24.1","","87.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 08:00","2019","01","04","08:00","5.5","","-4.7","","48","","","","25","","24","","24.1","","87.21","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 09:00","2019","01","04","09:00","5.2","","-3.8","","52","","","","23","","41","","64.4","","87.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 10:00","2019","01","04","10:00","5.9","","-3.4","","51","","","","23","","49","","64.4","","87.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 11:00","2019","01","04","11:00","7.2","","-4.3","","44","","","","26","","31","","64.4","","87.22","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 12:00","2019","01","04","12:00","8.3","","-6.1","","36","","","","26","","36","","64.4","","87.27","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 13:00","2019","01","04","13:00","9.1","","-8.3","","28","","","","27","","34","","64.4","","87.29","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 14:00","2019","01","04","14:00","9.0","","-8.9","","27","","","","28","","40","","64.4","","87.37","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 15:00","2019","01","04","15:00","8.4","","-8.9","","28","","","","27","","45","","64.4","","87.44","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 16:00","2019","01","04","16:00","7.4","","-8.5","","31","","","","28","","25","","64.4","","87.60","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 17:00","2019","01","04","17:00","6.0","","-8.9","","33","","","","28","","17","","64.4","","87.70","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 18:00","2019","01","04","18:00","-0.1","","-6.2","","64","","","","2","","18","","24.1","","87.80","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 19:00","2019","01","04","19:00","-4.0","","-6.5","","83","","","","36","","13","","24.1","","87.86","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 20:00","2019","01","04","20:00","-5.4","","-6.4","","93","","","","2","","13","","9.7","","87.94","","","","-11","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 21:00","2019","01","04","21:00","-5.6","","-6.5","","93","","","","3","","8","","0.4","","87.99","","","","-9","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 22:00","2019","01","04","22:00","-5.7","","-6.7","","93","","","","33","","4","","1.0","","88.02","","","","-8","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-04 23:00","2019","01","04","23:00","-6.1","","-7.1","","93","","","","4","","5","","0.4","","88.02","","","","-9","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 00:00","2019","01","05","00:00","-7.4","","-8.5","","92","","","","31","","4","","0.4","","88.06","","","","-9","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 01:00","2019","01","05","01:00","-8.3","","-9.5","","91","","","","36","","2","","1.2","","88.06","","","","-9","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 02:00","2019","01","05","02:00","-7.3","","-8.4","","91","","","","17","","13","","8.1","","88.12","","","","-13","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 03:00","2019","01","05","03:00","-8.5","","-9.8","","91","","","","5","","9","","0.4","","88.18","","","","-13","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 04:00","2019","01","05","04:00","-9.0","","-10.3","","90","","","","5","","9","","0.4","","88.22","","","","-14","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 05:00","2019","01","05","05:00","-8.3","","-9.6","","90","","","","32","","5","","0.4","","88.26","","","","-11","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 06:00","2019","01","05","06:00","-8.9","","-10.3","","90","","","","3","","7","","0.4","","88.28","","","","-13","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 07:00","2019","01","05","07:00","-9.0","","-10.3","","90","","","","26","","5","","1.0","","88.31","","","","-12","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 08:00","2019","01","05","08:00","-8.2","","-9.5","","91","","","","36","","3","","4.8","","88.29","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 09:00","2019","01","05","09:00","-8.7","","-10.1","","90","","","","13","","5","","6.4","","88.30","","","","-11","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 10:00","2019","01","05","10:00","-7.0","","-8.1","","92","","","","16","","7","","6.4","","88.32","","","","-11","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 11:00","2019","01","05","11:00","-5.8","","-6.9","","93","","","","14","","8","","6.4","","88.25","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 12:00","2019","01","05","12:00","-4.8","","-5.7","","93","","","","17","","8","","6.4","","88.19","","","","-8","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 13:00","2019","01","05","13:00","-5.0","","-5.9","","93","","","","14","","11","","6.4","","88.15","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 14:00","2019","01","05","14:00","-6.6","","-7.7","","92","","","","11","","8","","4.0","","88.07","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 15:00","2019","01","05","15:00","-6.9","","-8.2","","91","","","","14","","12","","3.2","","88.05","","","","-12","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 16:00","2019","01","05","16:00","-7.3","","-8.4","","92","","","","17","","8","","0.4","","87.99","","","","-11","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 17:00","2019","01","05","17:00","-7.0","","-8.1","","92","","","","17","","9","","0.6","","87.88","","","","-11","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 18:00","2019","01","05","18:00","-6.9","","-8.0","","92","","","","15","","13","","0.8","","87.79","","","","-12","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 19:00","2019","01","05","19:00","-6.8","","-7.9","","92","","","","15","","10","","0.4","","87.69","","","","-11","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 20:00","2019","01","05","20:00","-6.7","","-7.7","","92","","","","17","","10","","0.6","","87.60","","","","-11","","Freezing Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 21:00","2019","01","05","21:00","-6.4","","-7.4","","92","","","","16","","12","","1.0","","87.46","","","","-12","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 22:00","2019","01","05","22:00","-6.1","","-7.2","","93","","","","17","","10","","1.0","","87.37","","","","-11","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-05 23:00","2019","01","05","23:00","-6.0","","-7.0","","93","","","","16","","9","","1.2","","87.24","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 00:00","2019","01","06","00:00","-5.7","","-6.7","","93","","","","19","","9","","2.8","","87.12","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 01:00","2019","01","06","01:00","-5.7","","-6.6","","93","","","","18","","11","","3.6","","87.03","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 02:00","2019","01","06","02:00","-5.6","","-6.6","","93","","","","20","","9","","4.8","","86.90","","","","-10","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 03:00","2019","01","06","03:00","-5.4","","-6.4","","93","","","","19","","9","","8.1","","86.78","","","","-9","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 04:00","2019","01","06","04:00","-6.0","","-7.0","","93","","","","17","","13","","9.7","","86.67","","","","-11","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 05:00","2019","01","06","05:00","-5.7","","-6.7","","93","","","","21","","7","","12.9","","86.60","","","","-9","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 06:00","2019","01","06","06:00","-4.8","","-5.7","","93","","","","25","","11","","19.3","","86.51","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 07:00","2019","01","06","07:00","-5.4","","-6.7","","91","","","","19","","13","","24.1","","86.46","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 08:00","2019","01","06","08:00","-4.2","","-6.7","","83","","","","30","","5","","24.1","","86.40","","","","-6","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 09:00","2019","01","06","09:00","-5.0","","-7.4","","83","","","","18","","7","","64.4","","86.41","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 10:00","2019","01","06","10:00","-3.9","","-6.4","","82","","","","26","","4","","64.4","","86.41","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 11:00","2019","01","06","11:00","-2.7","","-5.4","","81","","","","23","","8","","64.4","","86.38","","","","-6","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 12:00","2019","01","06","12:00","-0.6","","-4.5","","75","","","","0","","1","","64.4","","86.36","","","","-1","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 13:00","2019","01","06","13:00","0.5","","-2.2","","83","","","","36","","3","","64.4","","86.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 14:00","2019","01","06","14:00","1.3","","-1.3","","82","","","","36","","2","","64.4","","86.37","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 15:00","2019","01","06","15:00","5.7","","-8.8","","35","","","","27","","21","","64.4","","86.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 16:00","2019","01","06","16:00","5.6","","-11.3","","29","","","","27","","30","","64.4","","86.42","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 17:00","2019","01","06","17:00","4.7","","-11.1","","31","","","","27","","27","","64.4","","86.51","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 18:00","2019","01","06","18:00","3.1","","-10.1","","37","","","","26","","19","","24.1","","86.61","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 19:00","2019","01","06","19:00","-3.7","","-10.1","","62","","","","3","","16","","24.1","","86.70","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 20:00","2019","01","06","20:00","-6.8","","-8.7","","86","","","","1","","22","","12.9","","86.74","","","","-14","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 21:00","2019","01","06","21:00","-7.0","","-9.1","","86","","","","1","","17","","12.9","","86.81","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 22:00","2019","01","06","22:00","-7.0","","-9.1","","85","","","","2","","19","","12.9","","86.86","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-06 23:00","2019","01","06","23:00","-6.8","","-8.9","","85","","","","2","","9","","12.9","","86.92","","","","-11","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 00:00","2019","01","07","00:00","-6.6","","-8.6","","86","","","","36","","12","","11.3","","86.99","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 01:00","2019","01","07","01:00","-6.7","","-8.9","","85","","","","35","","8","","12.9","","87.04","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 02:00","2019","01","07","02:00","-7.4","","-9.5","","85","","","","34","","5","","12.9","","87.12","","","","-10","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 03:00","2019","01","07","03:00","-8.1","","-10.2","","85","","","","33","","8","","11.3","","87.18","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 04:00","2019","01","07","04:00","-8.9","","-11.0","","85","","","","34","","7","","9.7","","87.23","","","","-13","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 05:00","2019","01","07","05:00","-8.8","","-10.8","","86","","","","31","","6","","11.3","","87.29","","","","-12","","Mainly Clear"
