"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-01 19:00","2019","02","01","19:00","-15.1","","-17.1","","85","","","","15","","16","","3.6","","87.80","","","","-23","","Snow Grains"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-01 20:00","2019","02","01","20:00","-15.8","","-17.9","","84","","","","14","","15","","2.4","","87.71","","","","-24","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-01 21:00","2019","02","01","21:00","-16.2","","-18.3","","84","","","","12","","21","","3.2","","87.64","","","","-26","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-01 22:00","2019","02","01","22:00","-16.4","","-18.6","","83","","","","13","","17","","1.2","","87.55","","","","-25","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-01 23:00","2019","02","01","23:00","-16.7","","-18.9","","83","","","","13","","18","","1.6","","87.49","","","","-26","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 00:00","2019","02","02","00:00","-16.7","","-18.9","","83","","","","12","","17","","1.2","","87.45","","","","-26","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 01:00","2019","02","02","01:00","-16.9","","-19.1","","83","","","","14","","14","","0.8","","87.38","","","","-25","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 02:00","2019","02","02","02:00","-16.9","","-19.1","","83","","","","12","","14","","1.2","","87.28","","","","-25","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 03:00","2019","02","02","03:00","-16.7","","-18.9","","83","","","","11","","11","","0.8","","87.24","","","","-24","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 04:00","2019","02","02","04:00","-17.1","","-19.4","","83","","","","12","","12","","0.8","","87.17","","","","-25","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 05:00","2019","02","02","05:00","-16.7","","-18.9","","83","","","","3","","12","","1.6","","87.29","","","","-24","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 06:00","2019","02","02","06:00","-17.2","","-19.5","","83","","","","4","","16","","0.8","","87.31","","","","-26","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 07:00","2019","02","02","07:00","-17.8","","-20.1","","82","","","","2","","22","","1.6","","87.35","","","","-28","","Snow Grains,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 08:00","2019","02","02","08:00","-18.2","","-20.6","","82","","","","1","","20","","1.0","","87.51","","","","-28","","Snow Grains,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 09:00","2019","02","02","09:00","-18.5","","-20.9","","82","","","","36","","25","","1.6","","87.65","","","","-30","","Snow Grains,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 10:00","2019","02","02","10:00","-18.9","","-21.3","","81","","","","36","","33","","2.8","","87.74","","","","-32","","Snow Grains,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 11:00","2019","02","02","11:00","-19.4","","-21.9","","81","","","","35","","35","","3.6","","87.85","","","","-33","","Snow Grains,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 12:00","2019","02","02","12:00","-19.5","","-22.1","","81","","","","35","","35","","6.4","","87.97","","","","-33","","Snow Grains,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 13:00","2019","02","02","13:00","-19.8","","-22.4","","81","","","","36","","31","","9.7","","88.02","","","","-32","","Snow Grains,Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 14:00","2019","02","02","14:00","-20.1","","-22.7","","80","","","","36","","35","","19.3","","88.07","","","","-34","","Blowing Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 15:00","2019","02","02","15:00","-19.5","","-22.1","","80","","","","36","","27","","16.1","","88.16","","","","-31","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 16:00","2019","02","02","16:00","-20.3","","-23.1","","79","","","","1","","26","","17.7","","88.24","","","","-32","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 17:00","2019","02","02","17:00","-21.0","","-24.4","","75","","","","1","","34","","16.1","","88.35","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 18:00","2019","02","02","18:00","-21.4","","-25.1","","73","","","","2","","22","","16.1","","88.44","","","","-33","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 19:00","2019","02","02","19:00","-21.6","","-25.4","","72","","","","2","","27","","14.5","","88.50","","","","-34","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 20:00","2019","02","02","20:00","-21.7","","-25.5","","72","","","","1","","20","","9.7","","88.53","","","","-33","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 21:00","2019","02","02","21:00","-21.8","","-25.6","","72","","","","4","","16","","11.3","","88.59","","","","-32","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 22:00","2019","02","02","22:00","-21.9","","-25.6","","73","","","","3","","21","","8.1","","88.65","","","","-33","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-02 23:00","2019","02","02","23:00","-22.1","","-25.9","","72","","","","3","","20","","8.1","","88.70","","","","-33","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 00:00","2019","02","03","00:00","-22.7","","-26.4","","72","","","","2","","21","","8.1","","88.72","","","","-34","","Snow Grains,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 01:00","2019","02","03","01:00","-23.1","","-27.1","","71","","","","1","","19","","8.1","","88.74","","","","-34","","Snow Grains,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 02:00","2019","02","03","02:00","-23.8","","-28.1","","68","","","","2","","22","","8.1","","88.72","","","","-36","","Snow Grains,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 03:00","2019","02","03","03:00","-24.6","","-28.6","","70","","","","3","","25","","8.1","","88.75","","","","-38","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 04:00","2019","02","03","04:00","-25.0","","-29.1","","69","","","","3","","22","","8.1","","88.73","","","","-37","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 05:00","2019","02","03","05:00","-25.4","","-29.5","","69","","","","2","","21","","8.1","","88.75","","","","-38","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 06:00","2019","02","03","06:00","-25.6","","-29.8","","69","","","","4","","18","","4.8","","88.78","","","","-37","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 07:00","2019","02","03","07:00","-26.2","","-30.5","","68","","","","2","","21","","6.4","","88.80","","","","-39","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 08:00","2019","02","03","08:00","-26.8","","-31.2","","67","","","","3","","21","","6.4","","88.84","","","","-39","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 09:00","2019","02","03","09:00","-26.9","","-31.7","","65","","","","3","","20","","8.1","","88.87","","","","-39","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 10:00","2019","02","03","10:00","-26.9","","-31.5","","66","","","","1","","19","","6.4","","88.88","","","","-39","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 11:00","2019","02","03","11:00","-26.7","","-31.6","","64","","","","36","","16","","8.1","","88.91","","","","-38","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 12:00","2019","02","03","12:00","-26.4","","-31.4","","64","","","","1","","20","","8.1","","88.91","","","","-39","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 13:00","2019","02","03","13:00","-26.6","","-31.9","","62","","","","36","","17","","8.1","","88.85","","","","-38","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 14:00","2019","02","03","14:00","-26.5","","-31.8","","62","","","","36","","16","","8.1","","88.85","","","","-37","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 15:00","2019","02","03","15:00","-26.5","","-31.9","","61","","","","1","","18","","8.1","","88.87","","","","-38","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 16:00","2019","02","03","16:00","-26.8","","-31.6","","65","","","","4","","17","","4.0","","88.92","","","","-38","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 17:00","2019","02","03","17:00","-27.1","","-31.8","","66","","","","3","","18","","4.0","","88.97","","","","-39","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 18:00","2019","02","03","18:00","-27.4","","-32.2","","64","","","","3","","18","","8.1","","89.01","","","","-39","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 19:00","2019","02","03","19:00","-27.6","","-32.5","","63","","","","1","","19","","8.1","","89.03","","","","-40","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 20:00","2019","02","03","20:00","-27.7","","-33.0","","62","","","","1","","13","","8.1","","89.06","","","","-38","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 21:00","2019","02","03","21:00","-27.5","","-32.8","","62","","","","35","","10","","11.3","","89.05","","","","-36","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 22:00","2019","02","03","22:00","-27.4","","-32.8","","61","","","","1","","8","","11.3","","89.01","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-03 23:00","2019","02","03","23:00","-27.2","","-32.4","","62","","","","1","","9","","11.3","","89.04","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 00:00","2019","02","04","00:00","-27.3","","-32.3","","63","","","","3","","12","","11.3","","89.04","","","","-37","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 01:00","2019","02","04","01:00","-27.5","","-32.4","","64","","","","4","","12","","11.3","","89.04","","","","-37","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 02:00","2019","02","04","02:00","-27.4","","-32.5","","63","","","","1","","10","","8.1","","89.01","","","","-36","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 03:00","2019","02","04","03:00","-27.3","","-32.5","","62","","","","3","","9","","11.3","","89.00","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 04:00","2019","02","04","04:00","-27.2","","-32.4","","62","","","","5","","7","","16.1","","88.96","","","","-34","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 05:00","2019","02","04","05:00","-27.2","","-32.5","","62","","","","3","","9","","11.3","","88.93","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 06:00","2019","02","04","06:00","-27.1","","-32.2","","63","","","","5","","5","","6.4","","88.92","","","","-32","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 07:00","2019","02","04","07:00","-27.0","","-32.0","","64","","","","6","","9","","6.4","","88.93","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 08:00","2019","02","04","08:00","-27.0","","-31.7","","65","","","","11","","9","","8.1","","88.91","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 09:00","2019","02","04","09:00","-26.9","","-31.6","","66","","","","10","","9","","8.1","","88.90","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 10:00","2019","02","04","10:00","-26.6","","-31.4","","65","","","","7","","10","","8.1","","88.91","","","","-35","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 11:00","2019","02","04","11:00","-26.4","","-31.5","","63","","","","9","","8","","6.4","","88.87","","","","-34","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 12:00","2019","02","04","12:00","-25.7","","-31.1","","61","","","","9","","10","","6.4","","88.84","","","","-34","","Snow,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 13:00","2019","02","04","13:00","-25.5","","-30.9","","61","","","","14","","9","","4.0","","88.76","","","","-33","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 14:00","2019","02","04","14:00","-25.2","","-31.1","","59","","","","17","","9","","4.8","","88.71","","","","-33","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 15:00","2019","02","04","15:00","-25.1","","-30.6","","61","","","","14","","11","","4.8","","88.67","","","","-34","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 16:00","2019","02","04","16:00","-25.0","","-30.2","","63","","","","14","","11","","4.8","","88.70","","","","-34","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 17:00","2019","02","04","17:00","-25.2","","-30.4","","63","","","","10","","12","","16.1","","88.71","","","","-34","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 18:00","2019","02","04","18:00","-25.6","","-30.5","","65","","","","12","","13","","16.1","","88.73","","","","-35","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 19:00","2019","02","04","19:00","-26.0","","-30.4","","67","","","","13","","13","","16.1","","88.74","","","","-36","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 20:00","2019","02","04","20:00","-26.2","","-30.4","","69","","","","13","","9","","16.1","","88.69","","","","-34","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 21:00","2019","02","04","21:00","-26.4","","-30.4","","70","","","","14","","12","","16.1","","88.67","","","","-36","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 22:00","2019","02","04","22:00","-26.4","","-30.2","","71","","","","16","","13","","11.3","","88.70","","","","-36","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-04 23:00","2019","02","04","23:00","-26.8","","-30.5","","72","","","","15","","10","","16.1","","88.69","","","","-35","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 00:00","2019","02","05","00:00","-27.1","","-30.6","","73","","","","17","","11","","8.1","","88.67","","","","-36","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 01:00","2019","02","05","01:00","-27.2","","-30.5","","74","","","","18","","9","","11.3","","88.64","","","","-35","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 02:00","2019","02","05","02:00","-26.3","","-29.5","","75","","","","18","","7","","8.1","","88.59","","","","-33","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 03:00","2019","02","05","03:00","-26.9","","-30.2","","75","","","","33","","3","","16.1","","88.58","","","","-30","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 04:00","2019","02","05","04:00","-26.8","","-30.1","","74","","","","23","","5","","16.1","","88.54","","","","-32","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 05:00","2019","02","05","05:00","-27.1","","-30.7","","73","","","","23","","7","","16.1","","88.52","","","","-34","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 06:00","2019","02","05","06:00","-27.9","","-31.3","","74","","","","21","","4","","16.1","","88.56","","","","-32","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 07:00","2019","02","05","07:00","-27.9","","-31.3","","73","","","","21","","7","","16.1","","88.58","","","","-35","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 08:00","2019","02","05","08:00","-27.4","","-30.7","","74","","","","21","","9","","16.1","","88.60","","","","-36","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-30.1","","75","","","","22","","8","","16.1","","88.60","","","","-34","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 10:00","2019","02","05","10:00","-25.3","","-28.8","","73","","","","19","","15","","24.1","","88.58","","","","-36","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 11:00","2019","02","05","11:00","-24.2","","-28.6","","68","","","","20","","13","","64.4","","88.60","","","","-34","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 12:00","2019","02","05","12:00","-23.3","","-27.7","","68","","","","16","","16","","16.1","","88.62","","","","-33","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 13:00","2019","02","05","13:00","-22.6","","-27.2","","67","","","","18","","18","","16.1","","88.58","","","","-33","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 14:00","2019","02","05","14:00","-21.9","","-26.8","","65","","","","16","","19","","16.1","","88.56","","","","-33","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 15:00","2019","02","05","15:00","-21.3","","-26.5","","64","","","","16","","13","","16.1","","88.60","","","","-30","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 16:00","2019","02","05","16:00","-21.4","","-26.2","","66","","","","13","","15","","16.1","","88.67","","","","-31","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 17:00","2019","02","05","17:00","-22.5","","-27.2","","66","","","","13","","15","","16.1","","88.76","","","","-32","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 18:00","2019","02","05","18:00","-23.2","","-27.5","","68","","","","13","","12","","16.1","","88.83","","","","-32","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 19:00","2019","02","05","19:00","-24.1","","-28.0","","71","","","","11","","13","","16.1","","88.92","","","","-33","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 20:00","2019","02","05","20:00","-24.8","","-28.5","","72","","","","13","","13","","8.1","","88.99","","","","-34","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 21:00","2019","02","05","21:00","-25.5","","-28.9","","74","","","","15","","14","","11.3","","89.03","","","","-35","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 22:00","2019","02","05","22:00","-25.8","","-29.1","","75","","","","16","","9","","16.1","","89.07","","","","-34","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-05 23:00","2019","02","05","23:00","-26.2","","-29.4","","75","","","","16","","9","","16.1","","89.07","","","","-34","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 00:00","2019","02","06","00:00","-25.6","","-28.8","","75","","","","15","","12","","11.3","","89.09","","","","-35","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 01:00","2019","02","06","01:00","-25.5","","-28.7","","75","","","","17","","10","","8.1","","89.14","","","","-34","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 02:00","2019","02","06","02:00","-25.4","","-28.6","","75","","","","17","","9","","8.1","","89.16","","","","-33","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 03:00","2019","02","06","03:00","-25.1","","-28.3","","75","","","","18","","11","","8.1","","89.17","","","","-34","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 04:00","2019","02","06","04:00","-24.8","","-27.8","","77","","","","18","","8","","6.4","","89.16","","","","-32","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 05:00","2019","02","06","05:00","-24.7","","-27.7","","77","","","","18","","8","","6.4","","89.18","","","","-32","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 06:00","2019","02","06","06:00","-24.3","","-27.3","","77","","","","18","","8","","4.8","","89.20","","","","-31","","Ice Crystals,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 07:00","2019","02","06","07:00","-24.6","","-27.6","","76","","","","18","","8","","11.3","","89.21","","","","-32","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 08:00","2019","02","06","08:00","-24.6","","-27.6","","77","","","","18","","9","","8.1","","89.26","","","","-32","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 09:00","2019","02","06","09:00","-23.8","","-26.8","","77","","","","17","","8","","8.1","","89.30","","","","-31","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 10:00","2019","02","06","10:00","-22.2","","-25.4","","75","","","","19","","5","","8.1","","89.32","","","","-27","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 11:00","2019","02","06","11:00","-20.2","","-24.2","","71","","","","22","","5","","9.7","","89.34","","","","-25","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 12:00","2019","02","06","12:00","-18.6","","-23.6","","65","","","","15","","4","","8.1","","89.35","","","","-22","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 13:00","2019","02","06","13:00","-17.8","","-23.5","","62","","","","7","","4","","9.7","","89.32","","","","-21","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 14:00","2019","02","06","14:00","-16.7","","-22.7","","61","","","","7","","7","","8.1","","89.31","","","","-22","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 15:00","2019","02","06","15:00","-16.3","","-22.0","","62","","","","12","","4","","16.1","","89.30","","","","-19","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 16:00","2019","02","06","16:00","-17.1","","-22.6","","63","","","","14","","11","","16.1","","89.34","","","","-24","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 17:00","2019","02","06","17:00","-18.5","","-23.5","","66","","","","16","","10","","9.7","","89.36","","","","-25","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 18:00","2019","02","06","18:00","-20.0","","-24.3","","69","","","","16","","11","","8.1","","89.38","","","","-28","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 19:00","2019","02","06","19:00","-19.9","","-23.8","","72","","","","18","","8","","24.1","","89.42","","","","-26","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 20:00","2019","02","06","20:00","-19.8","","-23.2","","74","","","","19","","8","","24.1","","89.43","","","","-26","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 21:00","2019","02","06","21:00","-20.8","","-23.8","","78","","","","19","","8","","24.1","","89.43","","","","-27","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 22:00","2019","02","06","22:00","-20.8","","-23.7","","78","","","","20","","7","","19.3","","89.46","","","","-27","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-02-06 23:00","2019","02","06","23:00","-22.5","","-25.3","","79","","","","36","","2","","24.1","","89.46","","","","-24","","Clear"
